DesiredFlux,1.181,HitTime,1715077623.6646175,DesiredPos,0.54810774326324463 0.31618070602416992 0.21913591027259827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077623.2168307,-0.45865234596380283   1.1271987439363422 0.023156698320982903   -1.295132189480146  -1.9532803428295544  -1.8821665035402284 -0.91386575876491072,  0.022983743396956899 -0.0083800073671411596    0.18642565586489684   -0.12776301527799933 0.00049384160465103352    0.11874651785752992  0.0001131901530827243, -16.678106342315672   58.589124279022215  -11.576049671173095  -10.149842319488526  -0.6849316787719727   1.1981685256958008 -0.30938780593872073, 43.872700422499605  4.4443077320574629    26.1359254733139 -10.915722729788294  1.1261947931048653  2.3813683405495949 0.45061206238547247,  0.55500400066375732 -0.038624398410320282   0.21430252492427826, -0.70193099975585938 -0.017683384940028191  0.010246547870337963    0.7119516134262085, -0.003600540803745389   0.077322565019130707 -0.0005594132817350328,-0.0056678107939660549     1.7038673162460327   0.003891034284606576,  0.24584013223648071  0.029356054961681366  0.066098131239414215  0.029356054961681366   0.23142045736312866 -0.021945152431726456  0.066098131239414215 -0.021945152431726456   0.18788287043571472,   -1.0962770833327085   -0.36307771152532808    -1.1271292939190047    0.68937064145835336    0.54410926922088265   0.081138509004041737 2.4170484280716664e-05,0.053637735545635223
IIWA_7,1715077623.221787,-0.45856348296126986   1.1270494204377755 0.025105513110639528  -1.2965026454616737  -1.9532822602482707   -1.880545876754292 -0.91386635795825955,  0.021941514818884258  -0.012676945836384047    0.22709311627818249   -0.15702865148350909 0.00031837653507097531    0.15982228572348156 6.6584388513100839e-05, -17.492721675872804     59.6819993057251   -11.80934902191162  -10.556575527191162 -0.91470952987670895   1.4090995864868163 -0.29537023544311525,  43.88202908420439  4.4459528547751308  26.141376410068361 -10.918461381427711  1.1259291325018221  2.3815473115652583 0.45061206238547247,  0.55500400066375732 -0.038624398410320282   0.21430252492427826, -0.70193099975585938 -0.017683384940028191  0.010246547870337963    0.7119516134262085, -0.003600540803745389   0.077322565019130707 -0.0005594132817350328,-0.0055864928290247917     1.7040916681289673  0.0038673591334372759,  0.24584013223648071  0.029356054961681366  0.066098131239414215  0.029356054961681366   0.23142045736312866 -0.021945152431726456  0.066098131239414215 -0.021945152431726456   0.18788287043571472,   -1.0962770833327085   -0.36307771152532808    -1.1271292939190047    0.68937064145835336    0.54410926922088265   0.081138509004041737 2.4170484280716664e-05,0.053637735545635223
IIWA_7,1715077623.2267246,-0.45850350188536504   1.1268974005145975 0.027274837488565486  -1.2980764738617117  -1.9532783294177294   -1.878546788191864 -0.91386749645834719,  0.019952454891300396  -0.016222353596224287    0.26844746813958431   -0.18857605718832512 0.00041193444970828957    0.20782137107590204  7.727507304496814e-06, -17.453738433837891   61.039691528320311    -10.7696262550354  -10.434203414916992 -0.67524755477905274  0.96921487426757813 -0.30104401397705077, 43.631706330273978  4.3252209627399152  25.721673074781929 -10.783546792042213  1.1792946076913147  2.3519229149968863  0.3933190136758753,  0.55499625205993652 -0.037827719002962112   0.21427808701992035, -0.70162361860275269 -0.017620489001274109   0.01034670602530241   0.71225470304489136,-0.0033010055776685476   0.093768715858459473 -0.0013234107755124569,-0.0055297226645052433     1.7043707370758057   0.003856301074847579,  0.24582876265048981  0.029177868738770485  0.066152192652225494  0.029177868738770485   0.23156490921974182 -0.021785655990242958  0.066152192652225494 -0.021785655990242958   0.18780525028705597,   -1.0882645270795521   -0.35994436477260194     -1.118148108827377    0.68556867065439064    0.54260580844456285   0.082087533021635295 2.4387486696753058e-05,0.065008379518985748
IIWA_7,1715077623.2317276,-0.45845167018807009   1.1267652145130391 0.029725132168960652  -1.2998328818092992  -1.9532762201873284  -1.8762435400098603 -0.91386797576939305,   0.018035231804838164   -0.018265322939315376     0.31276976172747406    -0.22111716365416328  0.00041391677580679046     0.25838702414087289 -1.2990435990539125e-05, -15.581198566436768   60.531565132141111  -9.7510324859619146  -10.419237041473389 -0.80818416595458986   1.6554083251953124 -0.31172406768798827, 43.153962106188686  3.9509158942968075  24.918926674204766 -10.497530055285832  1.3227271483086591  2.1440270654071854  0.2511546453160749,   0.5550273060798645 -0.035935666412115097   0.21411094069480896, -0.70104008913040161 -0.017304651439189911  0.010471242479979992   0.71283495426177979,-0.0012659000931307673    0.12863767147064209 -0.0067788376472890377,-0.0055087204091250896     1.7043707370758057  0.0038609013427048922,  0.24581755697727203  0.028714770451188087  0.066278241574764252  0.028714770451188087   0.23190419375896454 -0.021392686292529106  0.066278241574764252 -0.021392686292529106   0.18761889636516571,   -1.0678628723903572   -0.35236045488851175    -1.0958627216171024     0.6761387513956052    0.53835101206534119     0.0831579527744708 2.4648509011626629e-05,0.089206218719482422
IIWA_7,1715077623.2367234,-0.45834045649913607   1.1266202653549935  0.03247023870362413  -1.3017667762155127  -1.9532756449268069  -1.8735448124366592 -0.91386809565169602,   0.018876733001231327   -0.020410224673277799     0.36002007076851833    -0.25424950717187056   0.0003541438415030489     0.31465872224074271 -1.5187640911373331e-05,  -14.13209736251831   60.633728111267089  -9.8355484771728516  -9.6814828681945801 -0.82050941467285154   1.0593278274536133  -0.2900302085876465, 42.907627126283451  3.6941827676743109   24.50543208088353  -10.32549738320192  1.4141762609033928  1.9980112959241263 0.16363086403879959, 0.55505627393722534 -0.03482409194111824  0.21396265923976898, -0.70072817802429199 -0.017056247219443321  0.010518771596252918    0.7131468653678894,-0.00011206400085939094      0.1475035697221756    -0.01110406406223774,-0.0055097769945859909     1.7046973705291748  0.0038616415113210678,  0.24582041800022125  0.028427749872207642  0.066349945962429047  0.028427749872207642   0.23210161924362183 -0.021156737580895424  0.066349945962429047 -0.021156737580895424   0.18750406801700592,    -1.055393024329554   -0.34787399622171478    -1.0824141469187865    0.67050173819271919    0.53563361976660673   0.083448737148827945 2.4731345860118381e-05,0.10240469127893448
IIWA_7,1715077623.2417526,-0.45814661172392951   1.1264569803132416 0.035471328316354481  -1.3038526305492113  -1.9532743027686121  -1.8705220313265696 -0.91387181080317503,    0.02285517740924763   -0.022859581408697951      0.4080596411240287    -0.28683377908543917  0.00033700140099467417     0.37263822219617732 -0.00016075617188954856, -14.359275566101074   60.342025920867918  -10.108464698791504  -9.7686399841308589 -0.73071117401123042   1.3837344589233398  -0.2770138931274414, 42.916690283345119  3.6950807136690416   24.51099681600277 -10.327703633948705  1.4142440285509741   1.998139674179215 0.16363086403879959, 0.55505627393722534 -0.03482409194111824  0.21396265923976898, -0.70072817802429199 -0.017056247219443321  0.010518771596252918    0.7131468653678894,-0.00011206400085939094      0.1475035697221756    -0.01110406406223774,-0.0055116564035415649     1.7054646015167236  0.0038868575356900692,  0.24582041800022125  0.028427749872207642  0.066349945962429047  0.028427749872207642   0.23210161924362183 -0.021156737580895424  0.066349945962429047 -0.021156737580895424   0.18750406801700592,    -1.055393024329554   -0.34787399622171478    -1.0824141469187865    0.67050173819271919    0.53563361976660673   0.083448737148827945 2.4731345860118381e-05,0.10240469127893448
IIWA_7,1715077623.2467275, -0.4578950627639104   1.1262566639662517 0.038682681125648016  -1.3060774419983845  -1.9532658658470079  -1.8671643512036198 -0.91387666434565873,   0.028346100328162507   -0.026300319006554961      0.4549018252709644    -0.31845948123527901   0.0006070779849652563     0.43241778267493353 -0.00032274663685947732, -15.501887832641602   59.829866775512698  -11.491533679962158  -9.9737673377990728  -0.9481637763977051   1.2692576332092285 -0.30171151733398438,  42.640676253131744   3.4288824320412385   24.069548853035549  -10.162060234568999   1.5116252855313115   1.8253334910955901 0.073029529679398547,  0.55511313676834106 -0.033551134169101715   0.21378117799758911, -0.70041805505752563 -0.016781812533736229  0.010558944195508957   0.71345734596252441,0.0018468409543856978   0.16909237205982208  -0.01582041010260582,-0.0056273704394698143     1.7059100866317749  0.0040865829214453697,  0.24581821262836456  0.028101464733481407  0.066432341933250427  0.028101464733481407   0.23232176899909973 -0.020884746685624123  0.066432341933250427 -0.020884746685624123   0.18738152086734772,   -1.0413053038611508   -0.34270704668237784    -1.0671194176659071    0.66406471256197364    0.53254715428607824   0.083640238223381402 2.4791998676221283e-05,0.11754539608955383
IIWA_7,1715077623.2516835,-0.45764195598845081   1.1260157211539308 0.042016992162578398  -1.3084683547962237   -1.953266824556366  -1.8635191694288904 -0.91387798261465936,   0.032801151280913543   -0.030677967698079928      0.4972939016939868    -0.35040409690179147   0.0004473140136472793     0.49174149712912241 -0.00031092806951268112, -18.324812255859374   60.573236873626712  -11.491533679962158  -10.195621814727783 -0.69725692749023438   1.3830669555664064 -0.33875795364379885,   42.308160379263555    3.1671697561237768    23.589431808672437   -9.9979714977860059    1.6104112471115895    1.6471690227172178 -0.016599768723239927,  0.55519294738769531 -0.032121013849973679   0.21357984840869904, -0.70010524988174438 -0.016504066064953804  0.010604347102344036   0.71377015113830566,0.0042334692552685738   0.19269242882728577 -0.020309513434767723,-0.0057326424866914749     1.7059093713760376  0.0042680101469159126,  0.24580901861190796  0.027742905542254448  0.066524304449558258  0.027742905542254448   0.23256202042102814 -0.020579276606440544  0.066524304449558258 -0.020579276606440544   0.18725375831127167,   -1.0258978765760318   -0.33690171011890868    -1.0502184653997659    0.65689801103108181    0.52920081470819724   0.083845467426790776 2.4852937485775328e-05,0.13408873975276947
IIWA_7,1715077623.2567489,  -0.457459735869644   1.1257672282654319 0.045506678627256776  -1.3110233914846865  -1.9532436231964876  -1.8596102747310033 -0.91388547280422738,   0.033529725777003173   -0.034482089698421148     0.53742257994232456     -0.3825247450599451   0.0012859056060551468     0.54974898561878327 -0.00054835003833121805, -18.447138980865478   61.288377727508546  -11.296090450286865  -10.311831302642823 -0.76768692016601559   1.2822739486694337   -0.257990047454834,  41.960275892512229   2.9240549691511535   23.102717032767451  -9.8493838847775148   1.7048938787438244   1.4555927469208652 -0.10393572074879701,  0.55529904365539551 -0.030565394088625908     0.213360995054245, -0.69981032609939575 -0.016206560656428337  0.010632908903062344   0.71406567096710205, 0.007094724103808403   0.21663638949394226 -0.024525871500372887,-0.0057343156076967716     1.7064071893692017  0.0042692557908594608,  0.24579457938671112   0.02735406719148159  0.066623926162719727   0.02735406719148159   0.23281650245189667 -0.020244801416993141  0.066623926162719727 -0.020244801416993141   0.18712446093559265,   -1.0258978765760318   -0.33690171011890868    -1.0502184653997659    0.65689801103108181    0.52920081470819724   0.083845467426790776 2.4852937485775328e-05,0.15087088942527771
IIWA_7,1715077623.261729,-0.45732461367886845   1.1255108257629292 0.049145448825895867  -1.3137533979760769  -1.9532431437545421  -1.8554418616815662 -0.91389038634240405,   0.032228668252624521   -0.037841771858844721     0.57548887189942333    -0.41522005570357351    0.001047902162663233     0.60653571047250854 -0.00063522155773158156, -16.760105575561525   61.796504123687747  -10.197382564544677  -11.269679203033448 -0.91294878005981439   1.5319202041625977 -0.23529493331909179, 41.467390074506127  2.4135306186174872  22.312862764786381 -9.5506779214248283  1.9103091677640789  1.0385757218630849  -0.299589192140712,  0.55551409721374512 -0.027277758345007896   0.21283219754695892,-0.69928395748138428 -0.01540585421025753 0.010632302612066269   0.7145988941192627,  0.01106476504355669   0.25774639844894409 -0.033807549625635147,-0.0058981552720069885     1.7069497108459473  0.0045083900913596153, 0.24579136073589325 0.026497658342123032 0.066821053624153137 0.026497658342123032  0.23334392905235291 -0.01952514611184597 0.066821053624153137 -0.01952514611184597  0.18684302270412445,  -0.97330184024624344   -0.31719105913641243   -0.99275677872245893    0.63222567279108688    0.51734674827308424   0.083154034718369019 2.4754892358203051e-05,0.17983125150203705
IIWA_7,1715077623.2667539,-0.45715917151924423   1.1252679653791757 0.052986213069268345  -1.3166997197022952  -1.9532266535347034  -1.8510380785470268 -0.91389284311149233,   0.032400620987068349   -0.039987832837212953     0.61402166725443785    -0.45002891361158787   0.0014979305236801242     0.66137989375958184 -0.00060644800971634838, -14.501766036987304   61.988731834411624  -10.148961944580078  -11.172837963104248 -0.93143665313720703   1.3129791030883788 -0.26466508102416991,  41.317063102913288    2.118313598725805   21.996510417706073  -9.3849381932756497   2.0291732616568119  0.81248117307996415 -0.41270624413472706,  0.55560952425003052 -0.025560377165675163   0.21251371502876282,-0.69903391599655151 -0.01488962210714817 0.010611646808683872  0.71485471725463867, 0.011864813975989819   0.27527797222137451 -0.039094418287277222,-0.0061082206666469574     1.7075237035751343  0.0047899330966174603,  0.24580760300159454  0.026028884574770927  0.066916137933731079  0.026028884574770927   0.23361611366271973 -0.019141223281621933  0.066916137933731079 -0.019141223281621933   0.18668590486049652,  -0.95385989569329865    -0.3101936025329266   -0.97184101929403965    0.62320233273993608    0.51276517108256314   0.082385020166775291 2.4612464066819939e-05,0.19227445125579834
IIWA_7,1715077623.271775,-0.45690372774791621   1.1250113232211501 0.057001407808829778  -1.3198222693956656  -1.9532281875045829  -1.8463998239537835 -0.91389805619180187,   0.036138247642775609   -0.042255952590797452     0.65182512338600762    -0.48492511862408816   0.0011369856237615572     0.71463409873739736 -0.00069368162015470702, -13.322859027862549   61.420114200592039  -10.381380920410155   -10.37345754623413 -0.88389640808105463   1.3743894119262696 -0.29703899383544924,  41.132224762538641   1.7841660204983141   21.662349631831059  -9.1728943362338118   2.1631480614315448  0.60537679246163267 -0.54004267617448198,  0.55568653345108032 -0.023721370846033096   0.21216036379337311, -0.69875520467758179 -0.014321508817374706  0.010629568248987198   0.71513849496841431,  0.01164215337485075   0.29421856999397278 -0.044624984264373779,-0.0063731102272868156     1.7087146043777466  0.0051178745925426483, 0.24583560228347778 0.025530263781547546 0.067009806632995605 0.025530263781547546  0.23390159010887146 -0.01873190701007843 0.067009806632995605 -0.01873190701007843  0.18651099503040314,  -0.93330871059826848   -0.30277102394737909   -0.94968722067800826    0.61357091025548982    0.50795505115708295   0.081670537530165177 2.4480860894016132e-05,0.20568184554576874
IIWA_7,1715077623.2767544, -0.4565462982797418   1.1247138148331874 0.061138661822380203  -1.3230465052437497  -1.9532079580913548  -1.8416222528163231 -0.91391519368881036,  0.043207776841196824  -0.045705097591142295     0.6869502592508232    -0.5169095288226333  0.0017187650281332908    0.76281012448833663 -0.0012404451764633784, -14.644256507873536   61.186214748382568    -11.3656400680542  -9.8082568550109865  -1.0731770133972167   1.7665476341247559 -0.26399757766723631,  40.906440147296408   1.4447754958032057   21.316039142477152  -8.9408648831879063   2.3121478539631548  0.41772359012485438 -0.67241388048429607,  0.55575156211853027 -0.021743657067418098   0.21178305149078369, -0.69847327470779419 -0.013743660412728786  0.010697421617805958   0.71542418003082275, 0.010835535824298859   0.31496933102607727 -0.049917746335268021,-0.0069693345576524734     1.7093253135681152  0.0059317550621926785,  0.24586597084999084  0.025007719174027443  0.067103669047355652  0.025007719174027443   0.23420007526874542 -0.018294483423233032  0.067103669047355652 -0.018294483423233032    0.1863262802362442,  -0.91188110753126495   -0.29485190111611104   -0.92635843442945287    0.60330775725603303     0.5030370660481509   0.081094413374671603 2.4372510232240074e-05,0.22028714418411255
