RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077915.2473335,0.54163724184036255 0.42485502362251282 0.31911194324493408,-0.49619340896606445  0.50472265481948853   0.4992443323135376 -0.49980220198631287,0.54163724184036255 0.42485502362251282 0.31911194324493408,-0.49619340896606445  0.50472265481948853   0.4992443323135376 -0.49980220198631287
1715077915.2523353,0.54167824983596802 0.42484787106513977 0.31908595561981201,-0.49617740511894226  0.50473541021347046  0.49925202131271362   -0.499797523021698,0.54167824983596802 0.42484787106513977 0.31908595561981201,-0.49617740511894226  0.50473541021347046  0.49925202131271362   -0.499797523021698
1715077915.2573407,0.54129201173782349 0.42511963844299316 0.31962078809738159,-0.49655038118362427  0.50485223531723022  0.49895071983337402 -0.49960997700691223,0.54129201173782349 0.42511963844299316 0.31962078809738159,-0.49655038118362427  0.50485223531723022  0.49895071983337402 -0.49960997700691223
1715077915.2623386,0.54127877950668335 0.42512065172195435 0.31962734460830688,-0.49654537439346313  0.50488036870956421  0.49894034862518311 -0.49959683418273926,0.54127877950668335 0.42512065172195435 0.31962734460830688,-0.49654537439346313  0.50488036870956421  0.49894034862518311 -0.49959683418273926
1715077915.2673388,0.54147398471832275 0.42482641339302063 0.31950986385345459, -0.4962712824344635  0.50475507974624634  0.49926537275314331 -0.49967110157012939,0.54147398471832275 0.42482641339302063 0.31950986385345459, -0.4962712824344635  0.50475507974624634  0.49926537275314331 -0.49967110157012939
1715077915.2723384, 0.5414811372756958 0.42483413219451904 0.31946626305580139,-0.49643734097480774  0.50475233793258667  0.49921700358390808 -0.49955722689628601, 0.5414811372756958 0.42483413219451904 0.31946626305580139,-0.49643734097480774  0.50475233793258667  0.49921700358390808 -0.49955722689628601
1715077915.277339,0.54144716262817383 0.42485702037811279 0.31949228048324585,-0.49626913666725159  0.50467848777770996  0.49930870532989502 -0.49970728158950806,0.54144716262817383 0.42485702037811279 0.31949228048324585,-0.49626913666725159  0.50467848777770996  0.49930870532989502 -0.49970728158950806
1715077915.2823329,0.54116272926330566 0.42520010471343994   0.319629967212677,-0.49661809206008911  0.50480926036834717  0.49886724352836609 -0.49966949224472046,0.54116272926330566 0.42520010471343994   0.319629967212677,-0.49661809206008911  0.50480926036834717  0.49886724352836609 -0.49966949224472046
1715077915.2873359,0.54146641492843628 0.42483589053153992 0.31945681571960449,-0.49646425247192383  0.50467962026596069  0.49922055006027222 -0.49960044026374817,0.54146641492843628 0.42483589053153992 0.31945681571960449,-0.49646425247192383  0.50467962026596069  0.49922055006027222 -0.49960044026374817
1715077915.2923586,0.54119265079498291 0.42517492175102234 0.31963756680488586,-0.49661904573440552  0.50474840402603149  0.49895989894866943 -0.49963751435279846,0.54119265079498291 0.42517492175102234 0.31963756680488586,-0.49661904573440552  0.50474840402603149  0.49895989894866943 -0.49963751435279846
1715077915.2973323,0.54120630025863647 0.42517432570457458 0.31963491439819336,-0.49660810828208923  0.50475037097930908  0.49894753098487854 -0.49965867400169373,0.54120630025863647 0.42517432570457458 0.31963491439819336,-0.49660810828208923  0.50475037097930908  0.49894753098487854 -0.49965867400169373
1715077915.3023369, 0.5415155291557312 0.42478993535041809 0.31951203942298889,-0.49624431133270264  0.50463557243347168  0.49938321113586426 -0.49970084428787231, 0.5415155291557312 0.42478993535041809 0.31951203942298889,-0.49624431133270264  0.50463557243347168  0.49938321113586426 -0.49970084428787231
1715077915.307337,0.54153543710708618 0.42480325698852539 0.31949025392532349,-0.49622467160224915  0.50468641519546509  0.49935677647590637 -0.49969542026519775,0.54153543710708618 0.42480325698852539 0.31949025392532349,-0.49622467160224915  0.50468641519546509  0.49935677647590637 -0.49969542026519775
1715077915.3123367,0.54153233766555786 0.42483094334602356 0.31948333978652954,-0.49620139598846436  0.50473392009735107  0.49932533502578735 -0.49970194697380066,0.54153233766555786 0.42483094334602356 0.31948333978652954,-0.49620139598846436  0.50473392009735107  0.49932533502578735 -0.49970194697380066
1715077915.317363,0.54151314496994019 0.42488783597946167 0.31945684552192688,-0.49619665741920471    0.504741370677948  0.49928966164588928  -0.4997347891330719,0.54151314496994019 0.42488783597946167 0.31945684552192688,-0.49619665741920471    0.504741370677948  0.49928966164588928  -0.4997347891330719
1715077915.322335,0.54121923446655273 0.42524880170822144 0.31961813569068909,-0.49656036496162415   0.5048670768737793  0.49885016679763794 -0.49968546628952026,0.54121923446655273 0.42524880170822144 0.31961813569068909,-0.49656036496162415   0.5048670768737793  0.49885016679763794 -0.49968546628952026
1715077915.3273628, 0.5411950945854187 0.42527490854263306 0.31965702772140503,-0.49664586782455444    0.504844069480896  0.49880629777908325 -0.49966749548912048, 0.5411950945854187 0.42527490854263306 0.31965702772140503,-0.49664586782455444    0.504844069480896  0.49880629777908325 -0.49966749548912048
1715077915.3323333,0.54118311405181885 0.42528185248374939 0.31967037916183472, -0.4967535138130188  0.50484102964401245  0.49879249930381775 -0.49957734346389771,0.54118311405181885 0.42528185248374939 0.31967037916183472, -0.4967535138130188  0.50484102964401245  0.49879249930381775 -0.49957734346389771
1715077915.3373339,0.54146796464920044 0.42490512132644653  0.3195166289806366,-0.49661365151405334  0.50469547510147095  0.49918001890182495 -0.49947640299797058,0.54146796464920044 0.42490512132644653  0.3195166289806366,-0.49661365151405334  0.50469547510147095  0.49918001890182495 -0.49947640299797058
1715077915.3423326,0.54117727279663086 0.42522147297859192 0.31971338391304016,-0.49674376845359802  0.50482338666915894   0.4988454282283783 -0.49955198168754578,0.54117727279663086 0.42522147297859192 0.31971338391304016,-0.49674376845359802  0.50482338666915894   0.4988454282283783 -0.49955198168754578
1715077915.347379,0.54119336605072021 0.42518597841262817 0.31969904899597168,-0.49678453803062439  0.50480031967163086  0.49883714318275452 -0.49954310059547424,0.54119336605072021 0.42518597841262817 0.31969904899597168,-0.49678453803062439  0.50480031967163086  0.49883714318275452 -0.49954310059547424
1715077915.3523347,0.54121863842010498 0.42515411972999573  0.3196948766708374,-0.49679535627365112   0.5047721266746521  0.49888420104980469 -0.49951380491256714,0.54121863842010498 0.42515411972999573  0.3196948766708374,-0.49679535627365112   0.5047721266746521  0.49888420104980469 -0.49951380491256714
1715077915.3573327,0.54122447967529297 0.42515760660171509 0.31965512037277222,-0.49677583575248718  0.50474780797958374   0.4989275336265564 -0.49951446056365967,0.54122447967529297 0.42515760660171509 0.31965512037277222,-0.49677583575248718  0.50474780797958374   0.4989275336265564 -0.49951446056365967
1715077915.3623321,0.54122418165206909 0.42518872022628784 0.31967556476593018,-0.49680632352828979    0.504738450050354  0.49894097447395325 -0.49948018789291382,0.54122418165206909 0.42518872022628784 0.31967556476593018,-0.49680632352828979    0.504738450050354  0.49894097447395325 -0.49948018789291382
1715077915.3673565,0.54150491952896118 0.42485919594764709 0.31950369477272034,-0.49663591384887695  0.50465613603591919  0.49929225444793701 -0.49938181042671204,0.54150491952896118 0.42485919594764709 0.31950369477272034,-0.49663591384887695  0.50465613603591919  0.49929225444793701 -0.49938181042671204
1715077915.3723586,0.54149705171585083 0.42486920952796936 0.31953549385070801,-0.49662575125694275  0.50467133522033691  0.49929484724998474 -0.49937397241592407,0.54149705171585083 0.42486920952796936 0.31953549385070801,-0.49662575125694275  0.50467133522033691  0.49929484724998474 -0.49937397241592407
1715077915.3773575,0.54119640588760376 0.42522552609443665 0.31974273920059204,-0.49679175019264221    0.504630446434021  0.49903494119644165 -0.49950996041297913,0.54119640588760376 0.42522552609443665 0.31974273920059204,-0.49679175019264221    0.504630446434021  0.49903494119644165 -0.49950996041297913
1715077915.3823347,0.54119420051574707 0.42522025108337402 0.31976151466369629,-0.49680134654045105  0.50461298227310181  0.49906027317047119 -0.49949273467063904,0.54119420051574707 0.42522025108337402 0.31976151466369629,-0.49680134654045105  0.50461298227310181  0.49906027317047119 -0.49949273467063904
1715077915.3873587,0.54119998216629028 0.42520332336425781 0.31976369023323059,-0.49685445427894592    0.504569411277771  0.49907246232032776 -0.49947178363800049,0.54119998216629028 0.42520332336425781 0.31976369023323059,-0.49685445427894592    0.504569411277771  0.49907246232032776 -0.49947178363800049
1715077915.3923352,0.54146498441696167 0.42485103011131287 0.31956920027732849,-0.49670922756195068  0.50445783138275146  0.49941623210906982 -0.49938532710075378,0.54146498441696167 0.42485103011131287 0.31956920027732849,-0.49670922756195068  0.50445783138275146  0.49941623210906982 -0.49938532710075378
1715077915.397332,0.54119884967803955 0.42519298195838928 0.31972408294677734,-0.49690595269203186   0.5045134425163269  0.49911618232727051 -0.49943336844444275,0.54119884967803955 0.42519298195838928 0.31972408294677734,-0.49690595269203186   0.5045134425163269  0.49911618232727051 -0.49943336844444275
1715077915.4023337,0.54118210077285767 0.42519897222518921 0.31971505284309387,-0.49693951010704041  0.50447779893875122  0.49908402562141418  -0.4994681179523468,0.54118210077285767 0.42519897222518921 0.31971505284309387,-0.49693951010704041  0.50447779893875122  0.49908402562141418  -0.4994681179523468
1715077915.4073591,0.54119586944580078  0.4251873791217804 0.31967839598655701,-0.49709388613700867  0.50430423021316528  0.49918651580810547 -0.49938735365867615,0.54119586944580078  0.4251873791217804 0.31967839598655701,-0.49709388613700867  0.50430423021316528  0.49918651580810547 -0.49938735365867615
1715077915.4123592,0.54149001836776733 0.42479968070983887 0.31946146488189697, -0.4969470202922821  0.50432431697845459  0.49937331676483154 -0.49932652711868286,0.54149001836776733 0.42479968070983887 0.31946146488189697, -0.4969470202922821  0.50432431697845459  0.49937331676483154 -0.49932652711868286
1715077915.4173591,0.54123485088348389 0.42509922385215759 0.31964054703712463,-0.49691522121429443  0.50454390048980713  0.49913817644119263 -0.49937143921852112,0.54123485088348389 0.42509922385215759 0.31964054703712463,-0.49691522121429443  0.50454390048980713  0.49913817644119263 -0.49937143921852112
1715077915.4223573,0.54152673482894897  0.4247429370880127 0.31943976879119873,-0.49672654271125793  0.50441008806228638  0.49950593709945679 -0.49932655692100525,0.54152673482894897  0.4247429370880127 0.31943976879119873,-0.49672654271125793  0.50441008806228638  0.49950593709945679 -0.49932655692100525
1715077915.4273324,0.54124307632446289 0.42508617043495178 0.31964010000228882,-0.49686050415039062  0.50452989339828491  0.49913156032562256  -0.4994465708732605,0.54124307632446289 0.42508617043495178 0.31964010000228882,-0.49686050415039062  0.50452989339828491  0.49913156032562256  -0.4994465708732605
1715077915.4323573,0.54153329133987427 0.42475232481956482 0.31943532824516296,-0.49665254354476929  0.50440472364425659  0.49949529767036438 -0.49941620230674744,0.54153329133987427 0.42475232481956482 0.31943532824516296,-0.49665254354476929  0.50440472364425659  0.49949529767036438 -0.49941620230674744
1715077915.4373369, 0.5415692925453186 0.42474967241287231 0.31938621401786804,-0.49640506505966187  0.50435554981231689  0.49965161085128784  -0.4995555579662323, 0.5415692925453186 0.42474967241287231 0.31938621401786804,-0.49640506505966187  0.50435554981231689  0.49965161085128784  -0.4995555579662323
1715077915.4423597,0.54146504402160645 0.42506769299507141 0.31917870044708252,-0.4963529109954834 0.50447303056716919 0.49933740496635437 -0.4998028576374054,0.54146504402160645 0.42506769299507141 0.31917870044708252,-0.4963529109954834 0.50447303056716919 0.49933740496635437 -0.4998028576374054
1715077915.4473317,0.54169708490371704 0.42483809590339661 0.31906911730766296,-0.49623721837997437  0.50434029102325439  0.49962759017944336 -0.49976170063018799,0.54169708490371704 0.42483809590339661 0.31906911730766296,-0.49623721837997437  0.50434029102325439  0.49962759017944336 -0.49976170063018799
1715077915.4523339,0.54168087244033813  0.4248490035533905 0.31908431649208069,-0.49624103307723999  0.50433403253555298  0.49962422251701355 -0.49976763129234314,0.54168087244033813  0.4248490035533905 0.31908431649208069,-0.49624103307723999  0.50433403253555298  0.49962422251701355 -0.49976763129234314
1715077915.4573343,0.54166650772094727 0.42487135529518127 0.31910386681556702,-0.49624866247177124  0.50432306528091431   0.4996112585067749 -0.49978405237197876,0.54166650772094727 0.42487135529518127 0.31910386681556702,-0.49624866247177124  0.50432306528091431   0.4996112585067749 -0.49978405237197876
1715077915.4623353, 0.5413745641708374 0.42524480819702148 0.31928911805152893,-0.49641567468643188  0.50442266464233398  0.49926513433456421 -0.49986359477043152, 0.5413745641708374 0.42524480819702148 0.31928911805152893,-0.49641567468643188  0.50442266464233398  0.49926513433456421 -0.49986359477043152
1715077915.4673343,0.54137623310089111 0.42525836825370789 0.31924459338188171, -0.4964231550693512  0.50442183017730713  0.49925440549850464 -0.49986770749092102,0.54137623310089111 0.42525836825370789 0.31924459338188171, -0.4964231550693512  0.50442183017730713  0.49925440549850464 -0.49986770749092102
1715077915.4723322,0.54165768623352051 0.42487898468971252 0.31907886266708374, -0.4962489902973175  0.50429683923721313  0.49961099028587341 -0.49981045722961426,0.54165768623352051 0.42487898468971252 0.31907886266708374, -0.4962489902973175  0.50429683923721313  0.49961099028587341 -0.49981045722961426
1715077915.477319,0.54135513305664062 0.42523354291915894 0.31930693984031677,-0.49642860889434814  0.50441694259643555  0.49927413463592529 -0.49984750151634216,0.54135513305664062 0.42523354291915894 0.31930693984031677,-0.49642860889434814  0.50441694259643555  0.49927413463592529 -0.49984750151634216
1715077915.4823337,0.54138761758804321 0.42523708939552307 0.31924283504486084,-0.49640509486198425  0.50442993640899658  0.49926748871803284 -0.49986439943313599,0.54138761758804321 0.42523708939552307 0.31924283504486084,-0.49640509486198425  0.50442993640899658  0.49926748871803284 -0.49986439943313599
1715077915.4873285,0.54139429330825806 0.42520412802696228 0.31926894187927246,-0.49641218781471252  0.50444042682647705  0.49927401542663574 -0.49984019994735718,0.54139429330825806 0.42520412802696228 0.31926894187927246,-0.49641218781471252  0.50444042682647705  0.49927401542663574 -0.49984019994735718
1715077915.4923356,0.54169642925262451 0.42484262585639954 0.31909596920013428,-0.49624338746070862  0.50435554981231689  0.49961069226264954  -0.4997570812702179,0.54169642925262451 0.42484262585639954 0.31909596920013428,-0.49624338746070862  0.50435554981231689  0.49961069226264954  -0.4997570812702179
1715077915.4973352,0.54111796617507935   0.425620436668396 0.31931388378143311,-0.49647471308708191  0.50455981492996216  0.49897089600563049 -0.49996030330657959,0.54111796617507935   0.425620436668396 0.31931388378143311,-0.49647471308708191  0.50455981492996216  0.49897089600563049 -0.49996030330657959
1715077915.5023348,0.54154706001281738 0.42510420083999634 0.31901082396507263,-0.49614700675010681  0.50466239452362061  0.49928554892539978 -0.49986797571182251,0.54154706001281738 0.42510420083999634 0.31901082396507263,-0.49614700675010681  0.50466239452362061  0.49928554892539978 -0.49986797571182251
1715077915.507333,0.54144829511642456 0.42532479763031006 0.31874442100524902, 0.49605116248130798 -0.50482720136642456 -0.49898868799209595  0.50009304285049438,0.54144829511642456 0.42532479763031006 0.31874442100524902, 0.49605116248130798 -0.50482720136642456 -0.49898868799209595  0.50009304285049438
1715077915.5123353,0.54106855392456055 0.42546790838241577 0.31965133547782898,-0.49658206105232239  0.50464826822280884  0.49894687533378601 -0.49978837370872498,0.54106855392456055 0.42546790838241577 0.31965133547782898,-0.49658206105232239  0.50464826822280884  0.49894687533378601 -0.49978837370872498
1715077915.5173328,0.54116928577423096 0.42506879568099976 0.31994980573654175,-0.49666956067085266  0.50454258918762207  0.49923422932624817 -0.49952107667922974,0.54116928577423096 0.42506879568099976 0.31994980573654175,-0.49666956067085266  0.50454258918762207  0.49923422932624817 -0.49952107667922974
1715077915.5223346,0.54095232486724854 0.42541122436523438 0.31999859213829041,-0.49680006504058838  0.50455677509307861  0.49896606802940369 -0.49964490532875061,0.54095232486724854 0.42541122436523438 0.31999859213829041,-0.49680006504058838  0.50455677509307861  0.49896606802940369 -0.49964490532875061
1715077915.5273612,0.54096144437789917 0.42539015412330627 0.31996718049049377,-0.49678373336791992  0.50458073616027832  0.49895358085632324 -0.49964940547943115,0.54096144437789917 0.42539015412330627 0.31996718049049377,-0.49678373336791992  0.50458073616027832  0.49895358085632324 -0.49964940547943115
1715077915.5323336, 0.5411955714225769 0.42503145337104797 0.31988182663917542,-0.49647501111030579  0.50451356172561646   0.4993111789226532 -0.49966689944267273, 0.5411955714225769 0.42503145337104797 0.31988182663917542,-0.49647501111030579  0.50451356172561646   0.4993111789226532 -0.49966689944267273
1715077915.5373335,0.54121756553649902 0.42498975992202759 0.31987059116363525,-0.49645808339118958  0.50450754165649414  0.49932664632797241 -0.49967429041862488,0.54121756553649902 0.42498975992202759 0.31987059116363525,-0.49645808339118958  0.50450754165649414  0.49932664632797241 -0.49967429041862488
1715077915.5423338,0.54142928123474121 0.42502138018608093 0.31951335072517395,-0.49634349346160889  0.50465798377990723  0.49937382340431213 -0.49958905577659607,0.54142928123474121 0.42502138018608093 0.31951335072517395,-0.49634349346160889  0.50465798377990723  0.49937382340431213 -0.49958905577659607
1715077915.547364,0.54137283563613892 0.42499598860740662 0.31963697075843811,-0.49642312526702881  0.50463742017745972  0.49936503171920776 -0.49953949451446533,0.54137283563613892 0.42499598860740662 0.31963697075843811,-0.49642312526702881  0.50463742017745972  0.49936503171920776 -0.49953949451446533
1715077915.5523355,0.54121208190917969 0.42534506320953369 0.31945189833641052, 0.49621567130088806  -0.5047304630279541 -0.49900636076927185  0.50000977516174316,0.54121208190917969 0.42534506320953369 0.31945189833641052, 0.49621567130088806  -0.5047304630279541 -0.49900636076927185  0.50000977516174316
1715077915.5573349,0.54133176803588867 0.42539513111114502 0.31909564137458801, 0.49601566791534424 -0.50476205348968506 -0.49903216958045959  0.50015062093734741,0.54133176803588867 0.42539513111114502 0.31909564137458801, 0.49601566791534424 -0.50476205348968506 -0.49903216958045959  0.50015062093734741
1715077915.5623283,  0.541451096534729 0.42507234215736389 0.31929120421409607,-0.49604135751724243  0.50467830896377563  0.49930310249328613  -0.4999392032623291,  0.541451096534729 0.42507234215736389 0.31929120421409607,-0.49604135751724243  0.50467830896377563  0.49930310249328613  -0.4999392032623291
1715077915.5673628,0.54122191667556763 0.42543783783912659 0.31937777996063232, 0.49615880846977234 -0.50468450784683228  -0.4990692138671875    0.500049889087677,0.54122191667556763 0.42543783783912659 0.31937777996063232, 0.49615880846977234 -0.50468450784683228  -0.4990692138671875    0.500049889087677
1715077915.5723336,0.54146391153335571 0.42507606744766235 0.31928309798240662,-0.49602565169334412  0.50465965270996094  0.49933868646621704 -0.49993804097175598,0.54146391153335571 0.42507606744766235 0.31928309798240662,-0.49602565169334412  0.50465965270996094  0.49933868646621704 -0.49993804097175598
1715077915.5773342, 0.5414736270904541 0.42509141564369202 0.31924906373023987,-0.49600589275360107  0.50463980436325073  0.49936684966087341 -0.49994951486587524, 0.5414736270904541 0.42509141564369202 0.31924906373023987,-0.49600589275360107  0.50463980436325073  0.49936684966087341 -0.49994951486587524
1715077915.5823371,0.54144001007080078 0.42511996626853943 0.31927841901779175,-0.49605083465576172  0.50461417436599731   0.4993726909160614 -0.49992501735687256,0.54144001007080078 0.42511996626853943 0.31927841901779175,-0.49605083465576172  0.50461417436599731   0.4993726909160614 -0.49992501735687256
1715077915.5873373,0.54122066497802734 0.42546582221984863 0.31935396790504456, 0.49619033932685852  -0.5046427845954895 -0.49911502003669739   0.5000150203704834,0.54122066497802734 0.42546582221984863 0.31935396790504456, 0.49619033932685852  -0.5046427845954895 -0.49911502003669739   0.5000150203704834
1715077915.5923576,0.54120934009552002 0.42545554041862488 0.31940662860870361,-0.49622619152069092  0.50463229417800903  0.49912232160568237 -0.49998271465301514,0.54120934009552002 0.42545554041862488 0.31940662860870361,-0.49622619152069092  0.50463229417800903  0.49912232160568237 -0.49998271465301514
1715077915.5973332,0.54145234823226929 0.42512673139572144 0.31927865743637085,-0.49600833654403687  0.50463712215423584   0.4993782639503479  -0.4999384880065918,0.54145234823226929 0.42512673139572144 0.31927865743637085,-0.49600833654403687  0.50463712215423584   0.4993782639503479  -0.4999384880065918
1715077915.6023638,0.54147118330001831 0.42512020468711853 0.31927207112312317, -0.4959891140460968  0.50467097759246826  0.49936911463737488 -0.49993246793746948,0.54147118330001831 0.42512020468711853 0.31927207112312317, -0.4959891140460968  0.50467097759246826  0.49936911463737488 -0.49993246793746948
1715077915.6073339,0.54146260023117065 0.42511588335037231 0.31928086280822754,-0.49600210785865784  0.50469040870666504  0.49935156106948853 -0.49991747736930847,0.54146260023117065 0.42511588335037231 0.31928086280822754,-0.49600210785865784  0.50469040870666504  0.49935156106948853 -0.49991747736930847
1715077915.6123264,0.54145467281341553 0.42511752247810364 0.31931856274604797,-0.49601280689239502  0.50466787815093994  0.49935567378997803 -0.49992555379867554,0.54145467281341553 0.42511752247810364 0.31931856274604797,-0.49601280689239502  0.50466787815093994  0.49935567378997803 -0.49992555379867554
1715077915.6173477,0.54147171974182129 0.42511984705924988  0.3192865252494812,-0.49598824977874756  0.50471311807632446  0.49934160709381104 -0.49991828203201294,0.54147171974182129 0.42511984705924988  0.3192865252494812,-0.49598824977874756  0.50471311807632446  0.49934160709381104 -0.49991828203201294
1715077915.6223578, 0.5412256121635437 0.42546811699867249 0.31939622759819031, 0.49614721536636353 -0.50474041700363159  -0.4990728497505188  0.50000131130218506, 0.5412256121635437 0.42546811699867249 0.31939622759819031, 0.49614721536636353 -0.50474041700363159  -0.4990728497505188  0.50000131130218506
1715077915.6273568, 0.5412372350692749 0.42547115683555603 0.31938457489013672, 0.49614492058753967 -0.50474816560745239 -0.49905449151992798  0.50001412630081177, 0.5412372350692749 0.42547115683555603 0.31938457489013672, 0.49614492058753967 -0.50474816560745239 -0.49905449151992798  0.50001412630081177
1715077915.6323237,0.54121577739715576 0.42547005414962769 0.31943401694297791, 0.49615216255187988 -0.50474727153778076 -0.49904674291610718  0.50001555681228638,0.54121577739715576 0.42547005414962769 0.31943401694297791, 0.49615216255187988 -0.50474727153778076 -0.49904674291610718  0.50001555681228638
1715077915.6373363,0.54120779037475586 0.42548027634620667 0.31941547989845276, 0.49616104364395142 -0.50473183393478394 -0.49905446171760559  0.50001460313796997,0.54120779037475586 0.42548027634620667 0.31941547989845276, 0.49616104364395142 -0.50473183393478394 -0.49905446171760559  0.50001460313796997
1715077915.642359,0.54120254516601562 0.42546921968460083 0.31942173838615417, 0.49617257714271545 -0.50472968816757202 -0.49903294444084167  0.50002682209014893,0.54120254516601562 0.42546921968460083 0.31942173838615417, 0.49617257714271545 -0.50472968816757202 -0.49903294444084167  0.50002682209014893
1715077915.6473348, 0.5411914587020874 0.42548251152038574 0.31943905353546143, 0.49618145823478699 -0.50472211837768555 -0.49905109405517578   0.5000075101852417, 0.5411914587020874 0.42548251152038574 0.31943905353546143, 0.49618145823478699 -0.50472211837768555 -0.49905109405517578   0.5000075101852417
1715077915.6523576,0.54118889570236206 0.42545714974403381  0.3195020854473114,-0.49619171023368835  0.50473892688751221  0.49903324246406555 -0.49999824166297913,0.54118889570236206 0.42545714974403381  0.3195020854473114,-0.49619171023368835  0.50473892688751221  0.49903324246406555 -0.49999824166297913
1715077915.6573346,0.54142171144485474 0.42510539293289185 0.31935542821884155,-0.49603337049484253  0.50470387935638428  0.49933227896690369 -0.49989214539527893,0.54142171144485474 0.42510539293289185 0.31935542821884155,-0.49603337049484253  0.50470387935638428  0.49933227896690369 -0.49989214539527893
1715077915.6623342,0.54105943441390991 0.42523536086082458 0.31963181495666504,-0.49526017904281616   0.5060117244720459  0.50083541870117188 -0.49782863259315491,0.54105943441390991 0.42523536086082458 0.31963181495666504,-0.49526017904281616   0.5060117244720459  0.50083541870117188 -0.49782863259315491
1715077915.6673603, 0.5402640700340271 0.42701983451843262 0.31986138224601746,-0.49212035536766052  0.50944513082504272  0.50633412599563599  -0.4918423593044281, 0.5402640700340271 0.42701983451843262 0.31986138224601746,-0.49212035536766052  0.50944513082504272  0.50633412599563599  -0.4918423593044281
1715077915.6723375,0.54064613580703735 0.42816698551177979 0.31967917084693909,-0.48907622694969177  0.51221036911010742  0.50950682163238525 -0.48872053623199463,0.54064613580703735 0.42816698551177979 0.31967917084693909,-0.48907622694969177  0.51221036911010742  0.50950682163238525 -0.48872053623199463
1715077915.6773415,0.54158675670623779 0.43235287070274353 0.31987273693084717,-0.48396992683410645  0.51740825176239014  0.51470744609832764 -0.48284369707107544,0.54158675670623779 0.43235287070274353 0.31987273693084717,-0.48396992683410645  0.51740825176239014  0.51470744609832764 -0.48284369707107544
1715077915.682339,0.54257291555404663 0.43796342611312866 0.32018905878067017,-0.48062622547149658  0.52021712064743042  0.51915997266769409 -0.47837799787521362,0.54257291555404663 0.43796342611312866 0.32018905878067017,-0.48062622547149658  0.52021712064743042  0.51915997266769409 -0.47837799787521362
