DesiredFlux,0.588,HitTime,1715083409.647054,DesiredPos,0.54085052013397217 0.31675416231155396 0.21898031234741211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083409.1062553,-0.47137635711602988   1.0738509068272915 0.038803062701893529  -1.3813333410653563  -1.9580643494759324  -1.8352141079342701 -0.91247876447972331,   0.028119076818444756  -0.0002850298034990027      0.1930885637338923   -0.061774279256977864    0.031246416862625082   0.0066101417038400331 -0.00020570338891561635, -15.449462093353272   60.543663379669191  -13.060361766815186  -12.590241565704346  -1.4975177192687987   1.9160683860778809 -0.17955840301513673,  21.465255199195976   2.0763164186816696   13.163811105368906  -5.1720022703910953  0.71290027784366694  0.55319240593310737 -0.85327254088210569,  0.54330158233642578 -0.031593959778547287   0.22137323021888733, -0.70768862962722778 0.0021230911370366812 0.0090882731601595879    0.7064628005027771,0.0012279422953724861  0.062985911965370178  0.019372953101992607,-0.00033654298749752343     0.85075855255126953 -0.00026935746427625418,  0.24862249195575714  0.025393879041075706  0.064858876168727875  0.025393879041075706   0.23347803950309753 -0.020562013611197472  0.064858876168727875 -0.020562013611197472   0.18577708303928375,   -0.9317548226075445   -0.34368586805566537     -1.027055801443133    0.57595602155213754    0.47591018058756873    0.01958307586757968 9.4695478125572663e-06,0.04554549977183342
IIWA_7,1715083409.1112516,-0.47117658007577884   1.0738349678260637 0.040507998490012014  -1.3819485511916441  -1.9577754817767643   -1.835062267780005 -0.91247906402185619,   0.030486343064797278 -0.00086558389190962153     0.22266828251185325   -0.074027828457091702    0.036551841456825593    0.011361719533674403  -0.0001765443964475143, -15.708902290344238   60.596089118957522  -12.779522171020508  -12.474912452697753  -1.7079273223876952   1.9491098022460938 -0.17021335601806639,  21.187668689271774   2.2137872644009895   12.589116713280788  -5.1174509688742846  0.64985594893038412  0.75082390448932168 -0.84816062571041362,  0.54332029819488525 -0.030931213870644569   0.22162751853466034, -0.70714908838272095 0.0018061313312500715 0.0092159239575266838   0.70700210332870483,0.0016561591764912009  0.076872929930686951  0.025736594572663307, -0.0003480872546788305     0.85081773996353149 -0.00029321518377400935,   0.2485576719045639  0.025311697274446487  0.064926125109195709  0.025311697274446487   0.23357684910297394 -0.020436868071556091  0.064926125109195709 -0.020436868071556091    0.1857544332742691,  -0.92795249279209457   -0.34126463812977903     -1.021185697986482    0.57393672565098086    0.47585147720941023   0.022225876890047402 1.0082906065633779e-05,0.056024111807346344
IIWA_7,1715083409.1162512,-0.47095169603790554   1.0738205267536667 0.042353928629174378  -1.3826432767733234  -1.9574917912477561   -1.834866685311362 -0.91247930378646214,   0.033384435966769682  -0.0012701100094080564     0.25197183157597719   -0.087011286032848495    0.040589094325789644    0.016912674372661154 -0.00015082610139589551, -14.285341831207276   60.479139392852787  -9.9235859680175782  -12.612250938415528  -1.6515833282470702   1.8369692382812499 -0.17254961776733399,  20.865818440741027   2.3110373296552122   12.019977826155159  -5.0375713346494786  0.60699118434683252  0.94502815053844536 -0.84656317840298279,  0.54333555698394775 -0.030166998505592346   0.22188904881477356, -0.70658022165298462 0.0014535100199282169 0.0093884449452161789    0.7075691819190979,0.0018337246729061007  0.092034846544265747    0.0311410091817379,  -0.000356691685738042     0.85090076923370361 -0.00032000851933844388,  0.24848674237728119  0.025220578536391258  0.064998500049114227  0.025220578536391258   0.23368847370147705 -0.020294969901442528  0.064998500049114227 -0.020294969901442528   0.18572717905044556, -0.92372732544898639  -0.33847561944799764   -1.0146086514168928   0.57154949321969184   0.47583351719815425  0.025169139936664919 1.074993694061277e-05,0.067134350538253784
IIWA_7,1715083409.1212764,-0.47063693037971455   1.0738075239416562 0.044483465499724165  -1.3834128437095745  -1.9571807765421103  -1.8346772745451201 -0.91248002275303097,   0.039298175101055599  -0.0015362004879441679     0.28675894008277325    -0.10039170627632184     0.04491186368646221    0.021106570147805093 -0.00014941954387014171, -13.559446979522706   60.284223182678225   -8.378528003692626  -12.509247074127197  -1.5080822181701661    1.654740821838379 -0.18389717483520507,   20.58710212135243   2.3660935117597832   11.520514718198964  -4.9503355786115799  0.57524187987147646   1.1154310310012532 -0.84986878216433381,  0.54334670305252075 -0.029371414333581924   0.22214518487453461, -0.70600008964538574 0.0011150608770549297 0.0095678772777318954   0.70814627408981323,0.0017915022326633334   0.10541511327028275  0.035268958657979965,-0.00037299859104678035     0.85101205110549927 -0.00036415029899217188,  0.24841861426830292  0.025121765211224556  0.065071165561676025  0.025121765211224556   0.23380398750305176 -0.020147193223237991  0.065071165561676025 -0.020147193223237991   0.18569505214691162,  -0.91919780250560024   -0.33557830936015165    -1.0077119179676686    0.56901061568837008    0.47574597569077781     0.0281171710208028 1.1416767975447328e-05,0.076791062951087952
IIWA_7,1715083409.1262512,-0.47022772910085514   1.0737885888646013 0.046868805570344799  -1.3842362797968562  -1.9568367813967873  -1.8344953540775293 -0.91248020252194384,   0.047806591235220706   -0.001986363472554183     0.32482075489104401    -0.11325080851232296    0.049689296762090461    0.024162074821876135 -0.00012672639161078787, -14.118654865264892   60.425369403839113  -9.0044745635986327  -12.143011112213134  -1.5521009635925294   1.7098098487854003 -0.20425602722167968,  20.297784303010385   2.3939553471926849   11.019169591388733  -4.8429156588171738  0.55882976897767922   1.2873013274048244 -0.85786647196695365, 0.54334861040115356 -0.02850143238902092  0.22240829467773438,  -0.70538121461868286 0.00075668160570785403  0.0097801368683576584    0.70876026153564453,0.0013568486319854856   0.11908929049968719  0.038876999169588089,-0.00039828146691434085     0.85113769769668579 -0.00042689390829764307,  0.24834734201431274  0.025012698024511337  0.065147779881954193  0.025012698024511337   0.23393036425113678 -0.019985351711511612  0.065147779881954193 -0.019985351711511612   0.18565714359283447,   -0.9142170776037517   -0.33241014033968952    -1.0001605737901542    0.56619665657375862    0.47565392142701057   0.031307566478844251 1.2130241699992439e-05,0.086521953344345093
IIWA_7,1715083409.1312881,-0.46976393959531343   1.0737689945985045 0.049408382677708813  -1.3851090310348175  -1.9564614354257095  -1.8342897646545366  -0.9124805620597698,   0.056796853209845038  -0.0023728614219140423      0.3614396882073958    -0.12551069632831346    0.054765276252784399    0.027553236777206787 -0.00011576262632686107, -14.78943547821045  60.789661079406741 -10.628766269683839 -12.128044738769532 -1.5336130905151366  1.7562013320922851 -0.1815609130859375,  19.913153316107664   2.4518068503494015   10.399460137351904  -4.7221919627569964  0.53702339815400579   1.5084861209584521 -0.86135523300769812,  0.54335141181945801 -0.027472630143165588   0.22272077202796936,  -0.70466411113739014 0.00030450828489847481   0.010049748234450817    0.70946979522705078,0.00099186936859041452     0.1363675445318222   0.043780378997325897,-0.00042463588761165738     0.85126775503158569 -0.00049703643890097737,  0.24825921654701233  0.024890804663300514  0.065237626433372498  0.024890804663300514   0.23407745361328125 -0.019795350730419159  0.065237626433372498 -0.019795350730419159   0.18561682105064392,  -0.90861694020549777   -0.32867272995584784   -0.99144581184695824     0.5629189642046839    0.47567131919379335   0.035158153043113316 1.2976832941546945e-05,0.098895639181137085
IIWA_7,1715083409.1362553,-0.46926467670905725   1.0737585084421923  0.05200266778497506  -1.3860259440115927  -1.9560658602159364  -1.8340507991911752  -0.9124812811354216,    0.06540799801812322     -0.0023177353900177     0.39292315485656648    -0.13708507613365911    0.059635229393150288    0.031601207956223037 -0.00012137312713350949, -15.801655521392822   61.300475975036619  -11.791741523742676   -12.33757396697998  -1.6348562049865722   1.8603318557739257 -0.16186956405639649,  19.456145265081926   2.5404459916104631   9.6902194959319932  -4.5992186954051801  0.50681194919924699    1.768265360946764 -0.85801040584181876,  0.54336029291152954 -0.026295889168977737   0.22308559715747833, -0.70385921001434326 -0.000241811852902174  0.010367268696427345   0.71026378870010376,0.00087596493540331721    0.15609079599380493   0.049843527376651764,-0.00045065284939482808     0.85140997171401978 -0.00057137594558298588,  0.24815332889556885  0.024757916107773781  0.065340526401996613  0.024757916107773781   0.23424261808395386 -0.019578985869884491  0.065340526401996613 -0.019578985869884491   0.18557724356651306, -0.90248942961856926   -0.3244062993577046  -0.98168573653101276   0.55922411482800527   0.47579935954278341  0.039609226983650103 1.394222692852054e-05,0.1131167933344841
IIWA_7,1715083409.1412561,-0.46877104654571261   1.0737658787494575 0.054623138394258211  -1.3870046957490954  -1.9556517811999667  -1.8337426248779876 -0.91248289905563817,   0.072071604948284101  -0.0015593760214075881     0.41915734825657924    -0.14881813040703187      0.0642713441533075    0.037607938892483907 -0.00016181531036996426, -16.217028686523438   61.902699851989745  -10.958026485443115  -12.356061840057373  -1.4464559745788574   1.6417245063781738 -0.17455212783813476,  19.006587269785701   2.6254771843194611   8.9857622069346963  -4.4789011635495548    0.474864641254506    2.031014436701283 -0.85330093636351501,  0.54337203502655029 -0.025028923526406288   0.22347547113895416,    -0.7030031681060791 -0.00082993926480412483     0.01070974487811327      0.7111055850982666,0.00084083364345133305    0.17546430230140686   0.055739510804414749,-0.00047595406067557633     0.85157555341720581 -0.00065312377410009503,  0.2480396032333374 0.024615241214632988 0.065450258553028107 0.024615241214632988  0.23441794514656067  -0.0193459652364254 0.065450258553028107  -0.0193459652364254  0.18553657829761505,  -0.89594425738326322   -0.31982307297617751    -0.9712379147801542    0.55525598975503243     0.4759458559773222   0.044354535817525687 1.4963668526490892e-05,0.12706570327281952
IIWA_7,1715083409.1462548,-0.46827525915541252   1.0737875701377335 0.057329176388114265  -1.3880298862255875   -1.955200886732354  -1.8333039423700681 -0.91248331848007402,   0.077488779570631106 -0.00037984528608555842     0.44356739835950559    -0.16006212338531303    0.069452854027154232    0.047633651430765214 -0.00014622922572993463, -14.743730987548828   62.209188789367673  -9.5661537551879885  -12.671236057281494  -1.4059587287902833   1.4444772644042969 -0.18389717483520507,  18.607332294352133   2.6734918447039142   8.3526078968267683  -4.3551796883859391  0.45161182037241482   2.2746985969771751 -0.85238306381153339,  0.54337984323501587 -0.023717276751995087   0.22386379539966583,  -0.70212763547897339 -0.0014203902101144195   0.011070935055613518    0.71196359395980835,0.00060314935399219394    0.19274076819419861   0.060428358614444733,-0.00050722702872008085      0.8517613410949707 -0.00075863441452383995, 0.24792687594890594 0.024465674534440041 0.065560713410377502 0.024465674534440041  0.23459717631340027 -0.01910499669611454 0.065560713410377502 -0.01910499669611454  0.18549211323261261,  -0.88913766966491892   -0.31509787183114923   -0.96044655342986118    0.55113319045041465    0.47607405257465985   0.049187583786469702 1.5996917568372737e-05,0.13937689363956451
IIWA_7,1715083409.1512542,-0.46771931092029467   1.0738188490559231 0.060137619503252596  -1.3891240458963829  -1.9547179703598891  -1.8326814218231253 -0.91248331848007402,   0.084228953061218581  0.00094728049871346787     0.46719164329313773    -0.17181608554006653    0.074878938120319066    0.063007743022323537 -0.00011698338058394771, -13.793346431732179    62.05460007095337   -9.627779998779296   -12.82089979171753  -1.6718319511413573   1.4321284523010254 -0.18957095336914062,  18.277726122495512   2.6601720230705967   7.8114972086636758   -4.219281958074137  0.44300563264119969   2.4819754056910863 -0.86022700709658417,  0.54337948560714722 -0.022390108555555344    0.2242312878370285,  -0.70124691724777222 -0.0019744860474020243   0.011436851695179939    0.71282398700714111,5.4745072702644393e-05    0.20717830955982208   0.063375957310199738,-0.00054664222989231348     0.85195863246917725 -0.00089415349066257477,  0.24782237410545349  0.024306768551468849  0.065668471157550812  0.024306768551468849   0.23477725684642792 -0.018860088661313057  0.065668471157550812 -0.018860088661313057   0.18544037640094757,  -0.88200585435593837   -0.31033138063030208   -0.94939498379265075    0.54690482451302813    0.47609417438376767   0.053927898542305286 1.7007313779515698e-05,0.14945858716964722
IIWA_7,1715083409.1562533,-0.46707024533350899   1.0738510266005115 0.062998733382723771  -1.3902719549449889  -1.9542096475785691  -1.8317978847776359 -0.91248373790450998,   0.093345785920402061   0.0020449261825066342     0.48819786981335722    -0.18336923037629144    0.080236061749058035    0.085747676237434026 -0.00011036368190556229, -12.998894844055176   61.339459217071536  -9.6207369995117187  -13.121988010406493  -1.3249642372131347   1.2812726936340333 -0.17855714797973632,  17.993471355915798   2.6189605530537388   7.3160821543349321  -4.0943998231956558   0.4339196467547185   2.6507780685835263 -0.87091991768967925,  0.54339104890823364 -0.021024338901042938   0.22458508610725403,  -0.70036131143569946 -0.0025020635221153498   0.011786929331719875    0.71368682384490967,5.0510003347881138e-05    0.22027406096458435   0.065222300589084625,-0.00059099483769387007     0.85216027498245239  -0.0010535791516304016,  0.24772000312805176  0.024133117869496346  0.065778329968452454  0.024133117869496346   0.23496027290821075 -0.018604680895805359  0.065778329968452454 -0.018604680895805359   0.18538583815097809,  -0.87433894039357085   -0.30540693885416914   -0.93779233334689849    0.54248765079289996    0.47594606814271856   0.058537769217714697 1.7989132850004808e-05,0.15843817591667175
IIWA_7,1715083409.1612551,-0.46632332851670877   1.0738784704849189 0.065896399147304066  -1.3914879343433333  -1.9536775480023161  -1.8305602139910151 -0.91248403755572594,    0.10455330140833065   0.0027336963223033896     0.50646492643389762     -0.1953345602348088    0.085472832449366348     0.11810497245478115 -0.00010027699416250725, -12.707192653656007   60.800415077209472  -9.4191311454772944  -13.075328140258788  -1.8479069328308104   1.1504420356750489 -0.17889089965820312,  17.704663034504616   2.5420074503298249   6.8401594638755832  -3.9670064644692871  0.43276753786931277    2.783784421114897 -0.88564204153117276,  0.54341685771942139 -0.019579119980335236   0.22491738200187683,  -0.69947957992553711 -0.0030130157247185707   0.012138656340539455    0.71454316377639771,0.0005650398088619113   0.23393778502941132  0.065878339111804962,-0.00063552055507898331     0.85236275196075439  -0.0012270294828340411,  0.24761776626110077  0.023941436782479286  0.065891392529010773  0.023941436782479286   0.23515012860298157 -0.018332220613956451  0.065891392529010773 -0.018332220613956451   0.18532755970954895, -0.86599242956442168  -0.30017567546281043   -0.9253868333951587   0.53772365912241327   0.47564335712202421  0.063072026495802902 1.894941092928093e-05,0.16757586598396301
IIWA_7,1715083409.1662552,-0.46548323435254768    1.073897106019841  0.06884026410443389  -1.3927647336664546  -1.9531419010443583  -1.8289563052776514 -0.91248457675338168,    0.11724640769310801   0.0029323784547265392     0.52292653943231104    -0.20733962111269916    0.089804144277806072     0.15864032649837245 -0.00010178950155987485, -12.047166038513184   60.519466884613038  -8.3186625099182123  -13.003137397766112  -1.1788220024108886   1.1874884719848633 -0.18456467819213868,   17.41436305118447   2.4226804271640758   6.4114257019098613  -3.8472226823853988  0.44245487517213622   2.8589844843523897 -0.90280185996735218, 0.54346907138824463 -0.01805572398006916  0.22520995140075684,  -0.69864296913146973 -0.0034954522270709276   0.012480334378778934    0.71535313129425049,0.0019739244598895311   0.24802027642726898  0.064846977591514587,-0.00067639985354617238     0.85256850719451904  -0.0014044315321370959,  0.24751552939414978   0.02373090386390686  0.066006921231746674   0.02373090386390686   0.23534467816352844 -0.018042564392089844  0.066006921231746674 -0.018042564392089844   0.18526828289031982,  -0.85695687142983701   -0.29462570261262755   -0.91219473355330649    0.53257971776066171    0.47514679538007698   0.067362429815531755 1.9852103960715795e-05,0.17672006785869598
