DesiredFlux,1.049,HitTime,1715078212.8645685,DesiredPos,0.54276221990585327  -0.284465491771698 0.21805697679519653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078212.3788495, 0.57278692815858478   1.1387767036157028 -0.12864651975922597  -1.3902143707515624  -1.0827887177245683   1.7802533139977641 -0.59082552360633522, -0.0048864307925183328   0.0011688464036823524    -0.15790604129859936    -0.12641432631323929   0.0009418858504051668   -0.001174090038931971 -3.1025651447224949e-05,  15.05133578491211  62.193498054504396  14.515208534240722 -8.1098585929870612 0.26939472198486325   -2.51214888381958  0.5540277862548828,  -55.80010570391876   8.2728504913534042  -34.740112221750792  -18.949225836490424  0.40819072464207817  -0.5533407679214537 -0.28242745281979603, 0.54074865579605103 0.058530800044536591  0.21263475716114044, 0.49850547313690186 -0.49994906783103943  0.50290477275848389  0.49862810969352722,-0.012895631603896618 -0.049567569047212601  0.011368406005203724,0.00085168617079034448     -1.518607497215271  0.0027349162846803665,  0.24797616899013519 -0.018551506102085114   0.06509583443403244 -0.018551506102085114    0.2338646799325943  0.030526811257004738   0.06509583443403244  0.030526811257004738   0.18193811178207397,    0.67823985780712803    -0.60881977135007759      1.1353996141787448     0.62616618419575332   -0.049414547648396479   0.0083341252317126191 -8.8817841970012523e-13,0.03623584657907486
IIWA_14,1715078212.3838484, 0.57278423173397353   1.1387783214268363 -0.13024455631232137  -1.3915711647320379  -1.0827817189542679   1.7802455841526732 -0.59082468464838045,-0.0040170016184650379 0.00099978956828600252   -0.19024629516269551   -0.15540322026961151  0.0010334594923407272 -0.0012484658347814977 8.7377970331827069e-06, 15.185079711914064  62.839069702148443   14.29609582901001 -8.2886438064575199 0.50973707199096674 -2.4233709373474119 0.54768650436401367, -54.781675703733143   7.9791415576064431  -33.611030190846662   -18.32849592567197  0.32320360478628102 -0.97895026889506576 -0.16925699049763088, 0.54037100076675415 0.057211581617593765  0.21296842396259308, 0.49752873182296753 -0.49938887357711792  0.50318402051925659  0.49988171458244324,-0.022088760510087013 -0.079516388475894928   0.01952548511326313,0.00089653953909873962    -1.5187928676605225   0.002659492427483201,  0.24798858165740967 -0.018371976912021637  0.065154962241649628 -0.018371976912021637   0.23410369455814362   0.03028266504406929  0.065154962241649628   0.03028266504406929   0.18172530829906464,   0.67030588858152385   -0.60268605847557666     1.1236599498296584    0.61949962875207376  -0.048665524828628293  0.0023047022308375631 4.4408920985006262e-12,0.05855502188205719
IIWA_14,1715078212.3888493, 0.57278177496488525    1.138783294851623  -0.1320245132239245  -1.3931140138651021  -1.0827649411041684   1.7802257503401366 -0.59082366603059577,-0.0033118720583031136 0.00099876864609558256   -0.22339531259428144   -0.18603654153825877  0.0014978815978509276 -0.0017921251692877057 4.7734949013587998e-05, 15.295675651550294  63.067977577209476  12.939747856140137 -8.2967093048095695 0.23241897583007812  -2.371305675506592 0.54268022918701175,  -54.242454321316544    7.8001019334249238   -33.007724667385631     -17.9767045572519   0.27384829386113019   -1.2229570313645692 -0.098705639503415959, 0.54012256860733032 0.056418869644403458  0.21316380798816681, 0.49694842100143433 -0.49902674555778503  0.50334864854812622  0.50065428018569946,-0.027704453095793724 -0.095277629792690277  0.023571962490677834,0.00095171300927177072    -1.5190171003341675  0.0025628171861171722,  0.24800360202789307 -0.018260682001709938  0.065186560153961182 -0.018260682001709938   0.23424780368804932  0.030135536566376686  0.065186560153961182  0.030135536566376686   0.18159028887748718,    0.66542600346508607    -0.59902018112989452      1.1165478378876159      0.6154742635287036   -0.048175896416147168  -0.0013466138595319421 -1.7763568394002505e-12,0.070403419435024261
IIWA_14,1715078212.3938496, 0.57277704119562156   1.1387873695409279 -0.13402935428248403  -1.3948296155784456  -1.0827607226433664   1.7802042386116903 -0.59082240764820504,-0.0028388484171899828  0.0009620024890707058   -0.25890989241780615   -0.21745330176434727  0.0013670437103610598 -0.0022941692732834796 8.8523254840237176e-05, 13.780768478393556  63.119417549133303  12.553948184967041 -8.1972348251342773 0.25618909835815429 -2.2798577156066893 0.54067771911621099,  -53.676347890404074    7.6005692590074796   -32.378609623614032   -17.599352928037021   0.21777190154371862   -1.4843369397359714 -0.019802215416789434, 0.53983473777770996 0.055530611425638199  0.21337462961673737, 0.49630734324455261 -0.49861583113670349  0.50352227687835693  0.50152426958084106,-0.033805321902036667  -0.11169455945491791  0.027473451569676399,0.0010177026269957423   -1.5192732810974121 0.0024517085403203964,   0.2480241060256958 -0.018134957179427147  0.065219812095165253 -0.018134957179427147   0.23440857231616974  0.029969733208417892  0.065219812095165253  0.029969733208417892   0.18143624067306519,   0.65993831120181312   -0.59490769044412417     1.1085621627540121    0.61094938648853514  -0.047639824626521943 -0.0054139706913147734                      0,0.082744963467121124
IIWA_14,1715078212.3988504, 0.57275355211821588   1.1387891671209742 -0.13624074338612768   -1.396693941487924  -1.0827367542112816   1.7801533656455701 -0.59082102949259441,-0.0032106418299792114 0.00084150519311135957   -0.29558347807999119   -0.24853567779061309  0.0020523722516829768  -0.003870254063433322 0.00012594482829746234, 12.211849334716797   62.92908965301514  13.357809520721435 -7.8235334014892581 0.34510696411132813 -2.4253734474182127 0.53400268554687502, -53.072125338942328   7.3951475951387042  -31.696131379032302  -17.202968701238575  0.16436910478712735  -1.7702156543681451 0.061654929783200536, 0.53951859474182129 0.054533947259187698  0.21361950039863586, 0.49558204412460327 -0.49815681576728821  0.50372391939163208    0.502494215965271,-0.039857309311628342  -0.12914544343948364  0.032013021409511566,0.0010967531707137823   -1.5195630788803101  0.002333908574655652,  0.24804481863975525 -0.017993966117501259  0.065258070826530457 -0.017993966117501259   0.23458777368068695   0.02978280745446682  0.065258070826530457   0.02978280745446682   0.18126627802848816,   0.65380767452793975   -0.59029241535490939      1.099615914741392    0.60588726488131073  -0.047031960038523835 -0.0099647472646680058                      0,0.095840588212013245
IIWA_14,1715078212.4038489,0.57271712000632669  1.1387893468898873 -0.1386284803392267 -1.3986984230086577 -1.0827194011006607  1.7800362198006747 -0.5908186926058091,-0.0040257979395511793 0.00068039491101264398   -0.33197626058795371   -0.27900780306183548  0.0023360222261823438 -0.0077820370465633212 0.00019423133405011095, 11.910925498962403  63.042257591247562  12.945124855041504 -7.8342873992919921 0.30901159286499025 -2.3335917358398439 0.51431133651733396,-52.435305972291502  7.1839870416906209 -30.980981702236374 -16.795386646917926  0.1051211244401955 -2.0689388746050237 0.14425990073352576, 0.53917765617370605 0.053430836647748947  0.21388900279998779, 0.49478331208229065 -0.49767231941223145   0.5039336085319519  0.50354999303817749,-0.045738443732261658  -0.14734466373920441  0.036692142486572266,0.0011965055018663406   -1.5198861360549927 0.0022179835941642523,  0.24806395173072815 -0.017840031534433365  0.065301820635795593 -0.017840031534433365   0.23478372395038605  0.029573464766144753  0.065301820635795593  0.029573464766144753   0.18108350038528442,   0.64713316306885815   -0.58514690132671632     1.0897409111940703    0.60028324814975775  -0.046432507688543012  -0.014919017784720268 2.6645352591003757e-12,0.10939738154411316
IIWA_14,1715078212.4088492, 0.57267607411655974   1.1387890473477544 -0.14119993544904608  -1.4008450972671329   -1.082713840307131   1.7797856296809134 -0.59081623583672083,-0.0048624739423187083 0.00053233424349509396   -0.36843921286313802   -0.30907321278847866  0.0020912495221317327  -0.016249234427705157 0.00025365583077117189, 11.555989692687989  63.168285522460941  12.302573486328125 -8.9768996658325193 0.47276132583618163 -1.9981712989807128 0.48994746398925781, -51.797981541956126   6.9683596316404017  -30.264028492469084  -16.390139502701849 0.047533584697002917  -2.3662447967543851  0.22766094645184767, 0.53882032632827759 0.052236206829547882  0.21417395770549774, 0.49393764138221741 -0.49715748429298401  0.50415503978729248  0.50466597080230713,-0.051147855818271637  -0.16554772853851318  0.041117399930953979,0.0013176864013075829    -1.520246148109436 0.0021075671538710594,  0.24808356165885925 -0.017672162503004074  0.065349407494068146 -0.017672162503004074    0.2349935919046402  0.029343441128730774  0.065349407494068146  0.029343441128730774   0.18088863790035248,   0.63989957270393916    -0.5795293331827267     1.0789998134068668    0.59418387139764661  -0.045794720389125132   -0.02014485962664736 2.6645352591003757e-12,0.12281330674886703
IIWA_14,1715078212.4138491, 0.57263119319301092   1.1387913243479297 -0.14397841813316159  -1.4031660221438009  -1.0827022396271917   1.7793803232133629 -0.59081305999198064,-0.0056852160958076828 0.00051694740180804292   -0.40589067765513093   -0.34009556529750362   0.002137026815278489  -0.029211646244181606 0.00032995845422448212, 12.623369110107422  63.677541244506841  11.197600212097168 -8.2765455589294437 0.31429384231567381 -1.8176116409301757 0.50062751770019531,    -51.16992164339711     6.7464832882612891    -29.554379304877898    -15.993008791841479 -0.0075961815329286253    -2.6477177686325661    0.31264525890806194, 0.53845524787902832 0.050951417535543442  0.21446366608142853, 0.49306774139404297 -0.49661257863044739  0.50438809394836426  0.50581896305084229,-0.055841550230979919  -0.18370643258094788  0.044917814433574677,0.0014531142078340054   -1.5206396579742432 0.0019879485480487347,  0.24810397624969482 -0.017487591132521629  0.065400794148445129 -0.017487591132521629   0.23521709442138672  0.029089862480759621  0.065400794148445129  0.029089862480759621    0.1806819885969162,  0.63201362863907207  -0.57339677063783512    1.0672775451237015   0.58753889316598418  -0.04509168260824481 -0.025525873827980661                     0,0.13595186173915863
IIWA_14,1715078212.4188499,   0.572594042114553   1.1387909648101038 -0.14698160497715437  -1.4056034936720154  -1.0827047323064294   1.7787471965187218 -0.59080982426063056,-0.0060342160149629417 0.00039917640840820358   -0.44484001588381611   -0.36957531336658278  0.0016099142827153232  -0.048694384780989537 0.00039339601738286279, 14.189716255187989  63.219725494384768  11.791758590698242 -8.6220177383422847 0.28260034561157227 -1.6443945198059082 0.48761120223999022,  -50.530950029221714    6.5081752497344842   -28.837454856956455   -15.587602459002882 -0.068347069034756402   -2.9182446165471947   0.40369256782920093, 0.53807342052459717 0.049562722444534302  0.21475276350975037, 0.49217310547828674 -0.49603423476219177  0.50462466478347778  0.50702035427093506,-0.060333807021379471  -0.20238219201564789  0.048015348613262177,0.0016065466916188598   -1.5210615396499634 0.0018680222565308213,  0.24812719225883484 -0.017283918336033821   0.06545545905828476 -0.017283918336033821   0.23545612394809723  0.028808742761611938   0.06545545905828476  0.028808742761611938   0.18046018481254578,  0.62338516980098291  -0.56666738945576611    1.0544203604361257   0.58025857331500674 -0.044339379576818772 -0.031088877250340374                     0,0.1492687314748764
IIWA_14,1715078212.4238503, 0.57256737719240713   1.1387918636546686 -0.15014304344241935  -1.4081863338917948   -1.082697637717553   1.7778374140846056 -0.59080580956701856,-0.0058939696978051234 0.00035529490931769891   -0.48232955131765221   -0.39897385948444192  0.0015717149812273536  -0.075346805189440147 0.00047530455838620225, 15.107919754028321  63.379189407348633  13.942558151245118 -9.3290930938720695 0.56343994140624998 -1.3864044723510742 0.44722724914550782, -49.909441149568117    6.277576940235341  -28.122852392855371  -15.207913573484403 -0.12179084983805399  -3.1585807821488978  0.49124430299202326, 0.53770619630813599 0.048080999404191971   0.2150435596704483, 0.49127104878425598 -0.49543938040733337  0.50488114356994629  0.50822007656097412,-0.06341581791639328 -0.22104735672473907 0.050645630806684494,0.0017795524327084422   -1.5215103626251221 0.0017529736505821347,  0.24814601242542267 -0.017060460522770882  0.065516963601112366 -0.017060460522770882   0.23570843040943146  0.028497971594333649  0.065516963601112366  0.028497971594333649     0.180231973528862,  0.61400898292340855  -0.55932712017270347    1.0403859907537338   0.57235167578628676  -0.04349987791663068 -0.036663598059760716                     0,0.16224196553230286
IIWA_14,1715078212.4288507, 0.57254886153978812   1.1387910846924068 -0.15340335186456672  -1.4109266466615016  -1.0826962953848254   1.7765669664509649 -0.59080017695319009,-0.0054558018630045434 0.00025307743698196514   -0.51627597794001634   -0.42879159837582415  0.0013110652940874232   -0.11109534949718025 0.00060554819984758956, 14.292596199035644  63.613241279602057  13.990951141357423 -9.5535827980041503 0.48332582473754881 -1.8730144195556639 0.42219587326049807,  -49.32668452505586    6.033051532334512  -27.459343209642686  -14.844985065379532 -0.18028496801872085  -3.3559949119338093  0.58423026032221159, 0.53733944892883301 0.046523809432983398  0.21530432999134064, 0.49040895700454712 -0.49482566118240356  0.50512778759002686  0.50940412282943726,-0.06593630462884903 -0.23901639878749847 0.051632560789585114,0.0019735677633434534   -1.5219904184341431 0.0016465494409203529,  0.24816940724849701 -0.016816992312669754   0.06557948887348175 -0.016816992312669754   0.23597030341625214  0.028159458190202713   0.06557948887348175  0.028159458190202713   0.17999279499053955,   0.60390364463280832   -0.55143899288445652     1.0252639870564906    0.56385037469830479  -0.042599365736251116  -0.042089791161714629 6.2172489379008766e-12,0.17443788051605225
IIWA_14,1715078212.4338498, 0.57251602480615804   1.1387918036589757 -0.15676930113934645  -1.4138217358837737  -1.0826936108939029   1.7748641878898017 -0.59079352572157695,-0.0056781108356069015 0.00023122061234343832   -0.54765875334320246   -0.45883684759154364  0.0011562318721677139   -0.15698742204427169 0.00075048782440374122, 13.055464874267578  63.955317092895513  13.535250484466554 -10.096659687042237 0.76856729507446286  -1.059995330810547  0.4131845779418945, -48.804116398681366   5.7683334412622624  -26.885476657877572  -14.505360542695787 -0.24195195218419896  -3.4911427908306329  0.68554437430440607, 0.53697758913040161 0.044906798750162125  0.21550805866718292, 0.48964142799377441 -0.49419108033180237  0.50535076856613159   0.5105360746383667,-0.067828409373760223  -0.25582244992256165  0.050218604505062103,0.0022014814894646406   -1.5224969387054443 0.0015513917896896601,  0.24820336699485779 -0.016551898792386055  0.065638981759548187 -0.016551898792386055   0.23623774945735931  0.027794208377599716  0.065638981759548187  0.027794208377599716   0.17974123358726501,    0.59303836743929139    -0.54304452701980921      1.0091028917589284     0.55476854985059276   -0.041612576247906929   -0.047141129225991563 -1.7763568394002505e-12,0.1854756772518158
IIWA_14,1715078212.4388483, 0.57246976561791552   1.1387928223858435 -0.16027252983185722  -1.4168698635379251    -1.08269131002635   1.7727508296760026 -0.59078585576309595,-0.0063928561981865459 0.00022572556458482873   -0.57825615037499278   -0.48899458423929137  0.0010170201998513321   -0.21012426618738131 0.00090718859876318158, 11.586853675842287  64.384840858459469  11.802512588500976 -8.7362789649963375 0.36007333755493165 -1.3977520294189454 0.42920465850830081, -48.312913306789447   5.4822748248431816  -26.385259311145187  -14.183859823659702 -0.31058713161942642  -3.5590633294647263  0.79458030109638766, 0.53662985563278198 0.043214697390794754  0.21564103662967682,  0.4889855682849884 -0.49354881048202515  0.50553768873214722  0.51159977912902832,-0.068862929940223694  -0.27232298254966736  0.046336427330970764,0.0024414306972175837   -1.5230227708816528 0.0014551057247444987,  0.24824702739715576 -0.016263382509350777   0.06569613516330719 -0.016263382509350777   0.23651094734668732  0.027396960183978081   0.06569613516330719  0.027396960183978081   0.17947815358638763,  0.58135453455765429  -0.53402648100053796   0.99175055393274647   0.54500076196895009 -0.040573336987925757 -0.051732725570019511                     0,0.19594423472881317
