DesiredFlux,1.105,HitTime,1715078008.1145813,DesiredPos,0.54057598114013672 0.32205933332443237 0.21951630711555481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078007.6568816,-0.45574233646717088   1.1310197941403979 0.023277499321664282  -1.3137932454791463  -1.9562936564011166  -1.8823652618536115 -0.91028361402852331,    0.03196706914362344   -0.019347424981643324     0.21829816833375751    -0.14230465511235513  0.00085804321731231762     0.30754391207722054 -0.00024353388848294161, -17.596228904724121   61.959158340454103  -11.502978553771973  -10.904323616027831    -1.11719575881958   1.0232826461791993 -0.21660483932495117,  40.126571162246286   2.5151638402971948   24.643281454134097  -9.1669881621338387   1.3602799990331276   2.4355864679728878 -0.74015674300256107,  0.54864823818206787 -0.035187732428312302   0.20959143340587616, -0.69834429025650024 -0.011480174027383327  0.021359223872423172    0.7153511643409729, 0.012440166436135769  0.079675443470478058 -0.015896489843726158,-0.0089069008827209473     1.5960954427719116   0.010905995033681393,  0.24812847375869751   0.02890683151781559  0.064920440316200256   0.02890683151781559   0.23230332136154175 -0.022072691470384598  0.064920440316200256 -0.022072691470384598   0.18517722189426422,   -1.0713468707068685    -0.3604999341479953    -1.1133601678405824    0.66674551333978371    0.54836890531095861    0.10719077232224095 2.8774646665397086e-05,0.056886211037635803
IIWA_7,1715078007.6618879,-0.45562776727366683   1.1308332596767634 0.025411530305954878  -1.3151689746457598  -1.9562851234864036  -1.8791718853901982 -0.91028589102869861,    0.03015642305506095   -0.022939318530693864     0.25999977403862984    -0.16887289075442161   0.0010277511623711772     0.37377018819830976 -0.00028590711779832102,-17.574720909118653  61.928240596771239 -10.583867149353027 -11.239746456146239 -1.0053881454467772  1.0850267066955566 -0.2466424903869629,  39.952142814454568   2.3608661177810202   24.364339374768058  -9.1430996264444957    1.417382462995799   2.1591030771244135 -0.78578175443977016,  0.54882723093032837 -0.034379668533802032   0.20939761400222778,  -0.6984056830406189 -0.011252723634243011  0.021191064268350601   0.71529978513717651, 0.016996379941701889  0.096112415194511414 -0.020382758229970932,-0.0090896310284733772     1.5962737798690796   0.011178804561495781,   0.2481052428483963  0.028680780902504921  0.064987845718860626  0.028680780902504921   0.23243243992328644 -0.021880550310015678  0.064987845718860626 -0.021880550310015678   0.18513406813144684,   -1.0617899988760726   -0.35686896641884402    -1.1029366933961171    0.66244659429859354    0.54586394042743791    0.10587594803368461 2.8504039129018111e-05,0.068997763097286224
IIWA_7,1715078007.6668799,-0.45552038861851485   1.1306313854052499 0.027822396798633631  -1.3167280024355745  -1.9562819597280685  -1.8755941747718585  -0.9102946993781843,   0.028420284650127942   -0.026426425685096077     0.30443447893805398    -0.19745942419612769  0.00094875126330052739     0.44212457529223459 -0.00058105967366623389, -15.652443801879883   62.439055492401124  -10.175373191833495  -10.912246990203858  -1.0696555137634278   1.3480230293273925 -0.27033885955810549,  39.791846422864225   2.1654295927851788   24.105284824724048  -9.1110493469856255   1.4903854278417843   1.8351022529399241 -0.84068577858808891,  0.54903268814086914 -0.033475998789072037   0.20915266871452332,  -0.6985088586807251 -0.010950112715363503   0.02097754180431366   0.71521008014678955, 0.021659083664417267    0.1131020188331604 -0.025982806459069252,-0.0093527110293507576     1.5965021848678589   0.011523195542395115,  0.24808512628078461  0.028416749089956284  0.065061464905738831  0.028416749089956284   0.23257642984390259 -0.021661857143044472  0.065061464905738831 -0.021661857143044472   0.18508343398571014,   -1.0507152644745332   -0.35277979584869001    -1.0910138445252571    0.65751921665491153    0.54288003979063859    0.10411632667572945 2.8140922481156849e-05,0.081675224006175995
IIWA_7,1715078007.6719291,-0.45535236980749921   1.1304221408264714 0.030506443752997634   -1.318432938223693  -1.9562783165277879  -1.8717005599952403 -0.91030488599236348,   0.029456980160727776   -0.029510923699215541     0.35090946132500334    -0.22616497088164128  0.00090472902186312302     0.50944425129851578 -0.00087231230609999114, -13.742264942169189   61.683587146759031  -9.7158174896240226  -10.998523731231689  -1.0520480155944825   1.3526955528259277 -0.21960860443115235,  39.647903421442734   1.9491905794609374   23.838483372615428  -9.0766328171264323    1.566230384311184   1.4865883584998172 -0.90154521539752475,  0.54926681518554688 -0.032478559762239456   0.20886601507663727, -0.69861876964569092 -0.010586469434201717  0.020718596875667572   0.71511572599411011, 0.026493903249502182   0.13046345114707947 -0.032085712999105453,-0.0097159175202250481     1.5967702865600586   0.011945761740207672,  0.24806658923625946  0.028115339577198029  0.065143279731273651  0.028115339577198029    0.2327352911233902 -0.021416263654828072  0.065143279731273651 -0.021416263654828072   0.18502476811408997,   -1.038154449974904  -0.34824746035955201   -1.0775672562255423   0.65205221575936889   0.53945166963931257   0.10203472771586064 2.771625240427511e-05,0.094721972942352295
IIWA_7,1715078007.6768789,-0.45507960887933296   1.1301810781318475  0.03344479586951888  -1.3203012189401733  -1.9562757278554412  -1.8675045832881758 -0.91031315514419331,  0.034476021255232185  -0.033251246744327334    0.39826165372085254   -0.25566320536452358 0.00082733011135865454    0.57539446932139304 -0.0010286159180732601, -14.048753879547119   61.674177398681643  -10.649014892578125  -10.593551273345946  -1.2140369987487794   1.6040105667114257 -0.17822339630126954, 39.275599343813397  1.5009301344854207  23.197784581311378 -8.9669730832228414  1.7414160262370706 0.78875468275775429 -1.0382476249436627,  0.54979658126831055 -0.030095536261796951   0.20820027589797974,  -0.69883906841278076 -0.0097549678757786751   0.020147001370787621    0.71492856740951538, 0.035582836717367172   0.17011274397373199 -0.044119801372289658,-0.010172882117331028    1.5970679521560669  0.012475233525037766,  0.24802373349666595  0.027403932064771652  0.065332837402820587  0.027403932064771652   0.23311007022857666 -0.020830541849136353  0.065332837402820587 -0.020830541849136353   0.18488271534442902,   -1.0086408741649677   -0.33750489857720112    -1.0457660238731847    0.63910186084381593     0.5315005059456368     0.0974388754055866 2.6786704410142193e-05,0.12396736443042755
IIWA_7,1715078007.6818836,-0.45474369103052165   1.1299125116662061 0.036575734597022187  -1.3223101944655646  -1.9562701672364444    -1.86302853523229 -0.91032933380094394,  0.041017530956638466   -0.03734365602111947    0.44384687207681434   -0.28488958530727349 0.00088428884895947629     0.6393574976925489 -0.0014700390044838753, -15.851392761230469   61.793815624237062  -10.804841251373292  -10.350567798614502 -0.89974315643310543   1.3840682106018067 -0.16287081909179688, 39.282619510574236  1.4903521857605104  23.206481060350626 -8.9714425176375538  1.7409380814278037 0.78033581732195434 -1.0382476249436627,  0.54979658126831055 -0.030095536261796951   0.20820027589797974,  -0.69883906841278076 -0.0097549678757786751   0.020147001370787621    0.71492856740951538, 0.035582836717367172   0.17011274397373199 -0.044119801372289658,-0.010728787630796432    1.5973953008651733  0.013148057274520397,  0.24802373349666595  0.027403932064771652  0.065332837402820587  0.027403932064771652   0.23311007022857666 -0.020830541849136353  0.065332837402820587 -0.020830541849136353   0.18488271534442902,   -1.0086408741649677   -0.33750489857720112    -1.0457660238731847    0.63910186084381593     0.5315005059456368     0.0974388754055866 2.6786704410142193e-05,0.12396736443042755
IIWA_7,1715078007.6868446,-0.45441448440901661   1.1296125465091551 0.039876849253413477  -1.3244351173400706  -1.9562569365935167   -1.858355466447374 -0.91034760968895689, 0.045982289625512394 -0.041873531098935435   0.48712208391710304  -0.31290858322605641 0.0012366567962750321   0.69840874955067567  -0.00190706672410522, -18.586940952301024   61.430868198394776  -11.854248142242431  -9.3988825225830084  -1.1700182533264161    1.481857452392578 -0.21360107421874999, 38.708955918341616  1.0795701602438406  22.414165649327789 -8.8156338822867699  1.9355385535992837 0.15749788265173603 -1.1794429666792059,  0.54979658126831055 -0.030095536261796951   0.20820027589797974,  -0.69883906841278076 -0.0097549678757786751   0.020147001370787621    0.71492856740951538, 0.035582836717367172   0.17011274397373199 -0.044119801372289658,-0.011391985230147839    1.5981769561767578  0.013960452750325203,  0.24802373349666595  0.027403932064771652  0.065332837402820587  0.027403932064771652   0.23311007022857666 -0.020830541849136353  0.065332837402820587 -0.020830541849136353   0.18488271534442902,   -1.0086408741649677   -0.33750489857720112    -1.0457660238731847    0.63910186084381593     0.5315005059456368     0.0974388754055866 2.6786704410142193e-05,0.12396736443042755
IIWA_7,1715078007.6918793,-0.45416934702508777   1.1292635659617234 0.043296008490181857  -1.3266466862126272  -1.9562409256410906  -1.8535053308464342 -0.91037601230453924,  0.046591327057563497   -0.04745804677641674    0.52646403660441776   -0.33878962148310832  0.0016297635340637531    0.75273242367813376 -0.0026617580025780083, -19.191853328704834   62.512989227294923  -11.423744812011719  -10.122550697326661  -0.5467128181457519   1.9113958625793457 -0.26299632263183592,  38.475917965297086  0.90351166016967688   22.046863825975972  -8.7511606161444089   2.0263093418355611 -0.13180429847587904   -1.248768681133998,  0.55070847272872925 -0.025470800697803497   0.20710167288780212,  -0.69914209842681885 -0.0084834527224302292     0.0193436648696661    0.71467065811157227, 0.046723388135433197   0.23947516083717346 -0.057374376803636551,-0.012979513965547085    1.5981463193893433  0.015929177403450012,  0.24791808426380157   0.02612597681581974  0.065675146877765656   0.02612597681581974   0.23380102217197418 -0.019723938778042793  0.065675146877765656 -0.019723938778042793   0.18463252484798431,  -0.95593787055658908   -0.31719769723803637   -0.98750879923947821    0.61482620884234507    0.51794900149104706   0.090774805026505589 2.5446093232517342e-05,0.17313024401664734
IIWA_7,1715078007.696909,-0.45399587536915664   1.1289187797677336 0.046855083682682541   -1.329013091315276  -1.9562123552993673  -1.8485433823632116 -0.91040309665112096,  0.044211927883295733  -0.051757885180725799    0.56353423698356164   -0.36568790129244066  0.0024466244961838766    0.80066387827141194 -0.0032127802653311396, -16.820596813201906   62.925673892974856  -11.556681423187255  -11.580451545715333  -1.3698633575439454   1.4641686134338379 -0.18322967147827149,  38.321897672300494  0.74851744223490246   21.728364530187406  -8.7200313858890759   2.1000956755009095 -0.43227766227605469  -1.3128747030969998,  0.55102843046188354 -0.023833243176341057     0.206737220287323,  -0.69925355911254883 -0.0080048022791743279   0.019012488424777985    0.71457600593566895, 0.049507468938827515   0.25735107064247131 -0.059918753802776337,-0.01298726350069046   1.5991005897521973 0.015938688069581985,  0.24788260459899902  0.025660671293735504  0.065794527530670166  0.025660671293735504   0.23404020071029663 -0.019323663786053658  0.065794527530670166 -0.019323663786053658   0.18454860150814056,  -0.93699802727531534   -0.31001523197726755   -0.96663446728761926    0.60613311962587346    0.51299290181017199   0.088224769373645984 2.4940002063544853e-05,0.18563370406627655
IIWA_7,1715078007.701879,-0.45379154432855484   1.1285625486862567 0.050558328961884176  -1.3315988676151895  -1.9562064112315336  -1.8435777187285098 -0.91044258472544726,  0.043542783930708658   -0.05565555140365526    0.59895720075491465   -0.39598137303049347  0.0021950623102958452    0.83915764800519943 -0.0041497471853168839, -13.906263408660889   63.562848262786865  -10.104943199157715  -11.114733219146729 -0.84515991210937502   2.0232026748657228 -0.20091851043701173,  38.252406942821658  0.61801691772661627   21.443716522560862  -8.6543747152971395   2.1826066413058793 -0.67107119162404005  -1.3890382235912504,  0.55132418870925903 -0.022162429988384247   0.20636101067066193,-0.69933056831359863 -0.00746888667345047 0.018686573952436447  0.71451503038406372,0.050698984414339066   0.2730129063129425 -0.06235799565911293,-0.014913626946508884    1.5995665788650513   0.01829034835100174,  0.24785979092121124  0.025176435708999634   0.06590995192527771  0.025176435708999634   0.23428337275981903 -0.018912749364972115   0.06590995192527771 -0.018912749364972115   0.18445201218128204,  -0.91741271183565232   -0.30273336682018481   -0.94517162164198254    0.59719689113357788    0.50784744433851614   0.085640423233002139 2.4433420620084689e-05,0.19645573198795319
IIWA_7,1715078007.7069082,-0.45348103312858173   1.1281951722594259 0.054458954507941554  -1.3343215036902321  -1.9561820591760795  -1.8386294322463395 -0.91048890380029979,  0.047254675143491208  -0.059219498196157142    0.63519078244622684   -0.42569054142609591  0.0027301320664025377    0.86925757769097489 -0.0051725607423547051, -13.072828578948975   62.861149906158445  -10.087335700988769  -11.425505561828613  -1.4112409782409667   1.7351749763488769 -0.17455212783813476,   38.11525412625074   0.4044731331363533   21.142403464852027  -8.5164084658309704   2.2918228429311918 -0.86835313377827339  -1.4798770045774117,  0.55156004428863525 -0.020393140614032745   0.20598804950714111,  -0.69934028387069702 -0.0069325692020356655    0.01845133863389492    0.71451705694198608,  0.04914586991071701   0.28952780365943909 -0.064109332859516144,-0.015977242961525917      1.60004723072052  0.019575800746679306, 0.24784781038761139 0.024680249392986298 0.066019274294376373 0.024680249392986298    0.234538733959198 -0.01848602294921875 0.066019274294376373 -0.01848602294921875  0.18433639407157898,  -0.89737874765827286   -0.29518695892605251   -0.92305433900641276    0.58783865534195456    0.50276068727583834   0.083512831864140935 2.4021063360635253e-05,0.20742315053939819
IIWA_7,1715078007.7119639,-0.45306428166446128   1.1277983147126183 0.058532871941017126  -1.3372162932612883   -1.956163172095579  -1.8336808462220362  -0.9105525400319906,   0.05447379867961126  -0.063249900429230815    0.67110932328000439    -0.4563440159831274  0.0029395888731405351    0.89334950312491035 -0.0066834978615162135, -13.000239093780518   63.428423290252688  -10.687751388549804  -10.713282260894776 -0.90150390624999999   2.2111048698425293 -0.18556593322753906,  37.885027476916946  0.25029537821224795   20.743044540398554  -8.3433472215371332    2.397264665475666 -0.96314862706133963  -1.5687968621072081,  0.55176723003387451 -0.018476357683539391   0.20565125346183777,  -0.69926619529724121 -0.0064586689695715904   0.018299819901585579    0.71459788084030151, 0.046623192727565765   0.30869150161743164 -0.063978478312492371,-0.017095630988478661    1.6005334854125977  0.020900990813970566,  0.24783143401145935   0.02417365275323391  0.066131271421909332   0.02417365275323391   0.23480801284313202 -0.018034897744655609  0.066131271421909332 -0.018034897744655609   0.18421284854412079,  -0.87694767252610717   -0.28719696002266204   -0.90007036985273459    0.57802065365120114    0.49781793722569745   0.082019820810685928 2.3740247101500245e-05,0.21983176469802856
IIWA_7,1715078007.7169185,-0.45255597077319659   1.1273923490560258   0.0627022437216289  -1.3402210380298045  -1.9561386284029727  -1.8287867883196391 -0.91073422084405853, 0.063911474594276402 -0.066838546607082855   0.70366232984847454  -0.48526500352714991 0.0033334188027641736   0.91044191859581047 -0.012614030771930183, -14.103868118286133   62.873248153686525   -10.98531810760498  -10.603235397338867   -1.166496753692627   1.9070570907592774 -0.17688838958740236,  37.578085590494638   0.1084859397505378   20.284495437400857  -8.1317336652788512   2.5120731121476969 -0.98999724928895705  -1.6594955440635033,  0.55193305015563965 -0.016415966674685478   0.20534414052963257,  -0.6991230845451355 -0.006039806641638279  0.018239736557006836   0.71474313735961914, 0.042797107249498367   0.32981884479522705 -0.062601439654827118,-0.01821071095764637   1.6010429859161377  0.02228904515504837,  0.24781402945518494  0.023656995967030525  0.066242799162864685  0.023656995967030525   0.23509024083614349 -0.017560239881277084  0.066242799162864685 -0.017560239881277084   0.18407973647117615, -0.85614917934329071  -0.27879069506653309  -0.87627920714794527   0.56772212952171941   0.49302669445516756   0.08112709640606397 2.358058903695337e-05,0.23336423933506012
