DesiredFlux,1.181,HitTime,1715077628.5245798,DesiredPos, 0.52489125728607178 -0.29694092273712158   0.2181854248046875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077628.0298102, 0.56686450393495558   1.0963708832935404 -0.11973247357047688  -1.4525791985864664  -1.0782544622836299   1.7573226981013521 -0.58656573078958385, -0.0063473059970944245  0.00074424527626460878    -0.12267340817451924    -0.10286926899243666 -3.3978821950152939e-05 -0.00062264308523911891  8.6814021234253003e-05, 13.798772468566895  61.288154548645025  13.490890243530274 -6.8113133583068848 0.60657831192016598  -2.525165199279785 0.45023101425170897, -61.216803888401891   8.6297173593888736  -41.856543940888074  -21.046900060934259 -0.19931492268941031  0.22415804221750019  0.53219291164449301, 0.52853298187255859 0.049527555704116821  0.21910563111305237, 0.50790268182754517 -0.49999982118606567  0.49309530854225159  0.49889081716537476,-0.015104738064110279 -0.050091374665498734  0.010887173004448414, -0.0014113918878138065     -1.7108244895935059 -0.00025535203167237341,  0.25033769011497498 -0.017845988273620605  0.063863590359687805 -0.017845988273620605   0.23435375094413757  0.029153604060411453  0.063863590359687805  0.029153604060411453   0.18019969761371613,  0.64967783529379375  -0.57439602664643985    1.0931905477278292   0.56091984003625583 -0.064046511870863299  0.033060654462069294                     0,0.03688599169254303
IIWA_14,1715077628.0348048, 0.56683052870123773   1.0963716023691923 -0.12113576639471783  -1.4537404099892157  -1.0782558046163577   1.7573050214066879 -0.58656435263397322, -0.0064368541463892311  0.00062415924708814855    -0.15427043950925357    -0.12874387130392029 -8.0876366674544395e-05  -0.0012051822547607771    0.000124577441412675, 14.963887832641602  61.835990249633795  14.227539093017578 -7.1715722846984864  0.5977745628356933 -2.3983395614624023 0.43254217529296873, -60.710437708834128   8.4820602958308662  -41.307084946209386  -20.729395904667999 -0.24822432476255007 0.010945633002594657  0.58808104933795391, 0.52833575010299683 0.048904508352279663     0.21925088763237,0.50745892524719238 -0.4997565746307373 0.49319425225257874 0.49948799610137939,-0.020023735240101814 -0.064970046281814575  0.014584634453058243, -0.0013307685730978847     -1.7110176086425781 -0.00028099660994485021,  0.25034600496292114 -0.017767542973160744  0.063888557255268097 -0.017767542973160744   0.23445810377597809  0.029039813205599785  0.063888557255268097  0.029039813205599785   0.18009835481643677,    0.64624645002897552    -0.57161823502394071      1.0878741198094843     0.55802838970642199   -0.063829831946193849    0.030251240550782654 -5.3290705182007514e-12,0.047986965626478195
IIWA_14,1715077628.0398095, 0.56680937651061747   1.0963725011046739 -0.12271336972376166  -1.4550747935057633  -1.0782552293558363   1.7572909398721166 -0.58656237528501387, -0.0059955709419220286  0.00053527681693417775    -0.18652048476915609    -0.15637043770503933 -4.1690672482019007e-05  -0.0015274071866596319   0.0001787559115040503, 15.660899452209474  62.219218040466309  14.224850593566895 -7.5170444641113283 0.64795593261718754 -2.4657574005126954 0.41885835647583008,  -60.17272515672343   8.3245071012440004  -40.714723636314474  -20.392371132469709 -0.29869755434544837 -0.22318782006932189  0.64736533903436011, 0.52811157703399658 0.048185396939516068  0.21942172944545746, 0.50694364309310913 -0.49947699904441833   0.4933130145072937  0.50017315149307251,-0.025063088163733482 -0.080704100430011749  0.018596239387989044, -0.0012271259911358356     -1.7112534046173096 -0.00031007535289973021,  0.25035420060157776 -0.017676470801234245  0.063918173313140869 -0.017676470801234245    0.2345784455537796  0.028907231986522675  0.063918173313140869  0.028907231986522675   0.17998263239860535,  0.64227442476916252  -0.56839979094469584    1.0817036815229386   0.55468576834538652 -0.063572947362366961  0.027015696254295563                     0,0.059706833213567734
IIWA_14,1715077628.0448091, 0.56679475577839045   1.0963734598358486 -0.12446420505321372   -1.456594153561422  -1.0782561880651944   1.7572572641805317 -0.58655925932688369, -0.0053812860426185024  0.00046657070053421069    -0.21924980099340707    -0.18587075239037826 -7.1700912310540977e-05  -0.0025689534127219344  0.00026764305441061157, 15.776639389038086  62.916229660034183   13.21935179901123  -7.658190685272217 0.62594655990600589 -2.2932077827453612 0.40884580612182619, -59.622913919177279   8.1500189194494723  -40.102681913446837  -20.033033715618306 -0.35319113708149635 -0.47763682368731863  0.71435928380750768,  0.5278477668762207 0.047381073236465454  0.21961267292499542, 0.50636768341064453 -0.49914979934692383  0.49344563484191895  0.50095170736312866,-0.030705390498042107 -0.096685945987701416   0.02264753170311451, -0.0011121573625132442      -1.711525559425354 -0.00034401644370518625,  0.25036704540252686 -0.017572686076164246  0.063949309289455414 -0.017572686076164246    0.2347133457660675  0.028758443892002106  0.063949309289455414  0.028758443892002106   0.17984944581985474,    0.63776956246552885    -0.56481115274209515      1.0747602337985995     0.55094004447919787    -0.06326232690767597    0.023369217014845844 -8.8817841970012523e-13,0.071709930896759033
IIWA_14,1715077628.0498099,  0.5667755810458126   1.0963744785627163 -0.12642302668813665  -1.4582721248852617  -1.0782574344048133   1.7572113047525881 -0.58655500497774882, -0.0050720181372084982   0.0004140056351374466    -0.25375270619164303    -0.21581545486589193 -0.00010721431460216681  -0.0038935398479219194  0.00038428840892324909, 13.834780448913575    62.8519296951294  12.520341941833497 -7.2145882759094242 0.57312406539916994 -2.3496118164062501   0.404173282623291, -59.056832915183868   7.9561003721837587  -39.473428835972655  -19.650902310235487  -0.4118217838216125 -0.74753609862305126  0.78960982673532021,0.52754426002502441 0.04648662731051445 0.21981866657733917,0.50573843717575073 -0.4987737238407135 0.49358820915222168 0.50182074308395386,-0.036841455847024918  -0.11306110024452209  0.026535104960203171,-0.00099298800341784954     -1.7118308544158936 -0.00038121544639579952,  0.25038567185401917 -0.017454959452152252  0.063981480896472931 -0.017454959452152252   0.23486305773258209  0.028591874986886978  0.063981480896472931  0.028591874986886978   0.17969754338264465,    0.63268928872606267    -0.56081703456900556      1.0669865746129048     0.54675246303759195   -0.062897515293869333    0.019340465875927748 -1.7763568394002505e-12,0.084039159119129181
IIWA_14,1715077628.0548139, 0.56673435527804972   1.0963731602937157 -0.12859139233488787  -1.4600988202961531  -1.0782565715140311   1.7571144721403582 -0.58655027120848513, -0.005706645220282274 0.00027847374808485806   -0.28973679082336301    -0.2457201803283704 -5.125582039530869e-05 -0.0069881363675345183 0.00049678149768609108, 12.602793121337891  63.044829589843751  12.820109630584717 -7.8154679031372067  0.7395149230957031 -2.2872002525329589   0.361453067779541, -58.457917819488131   7.7549023217285606  -38.802569845798068  -19.251875295856703 -0.47184850218879548  -1.0380152131716172  0.86723763462874193,0.52721101045608521 0.04548921063542366 0.22005197405815125, 0.50503402948379517 -0.49836134910583496  0.49374750256538391  0.50278228521347046,-0.042977795004844666  -0.13026061654090881   0.03078991174697876,-0.00086598191410303116     -1.7121694087982178 -0.00041805076762102544,  0.25040441751480103 -0.017324011772871017  0.064018256962299347 -0.017324011772871017   0.23502892255783081  0.028404612094163895  0.064018256962299347  0.028404612094163895   0.17953085899353027,    0.6270566851549475    -0.5563474557117587     1.0583156603942712    0.54208352104190283  -0.062505970934267907   0.014874017383981197 8.8817841970012523e-13,0.096946835517883301
IIWA_14,1715077628.0598176, 0.56667868854697279   1.0963744785627163 -0.13094455486092027  -1.4620851457020936  -1.0782594478166383   1.7569390830220777 -0.58654308067013305,-0.0067919854193030588 0.00027550975849298571   -0.32591593369998662   -0.27602916050031467 -0.0001560567606043295  -0.012606073825248507 0.00068504673223188854, 11.388809783935548  62.983101623535163  12.480014450073242 -7.5721587028503414 0.63386993408203129 -2.2581638565063478 0.34943800735473635, -57.821982908253538   7.5475593785621475  -38.095178184783691   -18.84092712163557 -0.53432562668510142  -1.3399067608981226   0.9455372106842127,  0.5268561840057373 0.044381324201822281  0.22030796110630035, 0.50426167249679565 -0.49792450666427612  0.49391636252403259  0.50382333993911743,-0.048801004886627197   -0.1484188437461853   0.03515944629907608,-0.00073602079646661878     -1.7125446796417236 -0.00045310918358154595,  0.25042140483856201 -0.017179576680064201  0.064060762524604797 -0.017179576680064201   0.23521089553833008  0.028193779289722443  0.064060762524604797  0.028193779289722443   0.17935124039649963,   0.62086675354233734   -0.55133535558571367     1.0486813312446941     0.5368795693838635  -0.062116618675389645   0.010029322037752308 8.8817841970012523e-13,0.11041100323200226
IIWA_14,1715077628.0648139, 0.56659839423840241   1.0963713027179762 -0.13349617604911998  -1.4642136039591658   -1.078259831265475   1.7566119736318351 -0.58653606990069396,  -0.008645360678257337  9.3374017191284845e-05    -0.36279759448797771    -0.30596165868313963 -0.00014018336195077287    -0.02316923466990313  0.00082846816334941121, 11.157329910278321  62.677033790588382  11.830741832733155    -8.1690055809021 0.76592617034912103 -2.0248714332580566 0.34610049057006836, -57.172722282684369     7.32732571064167  -37.379052018282408  -18.420996149648268 -0.59923700557842441  -1.6432490149126084   1.0277000928482167, 0.52647727727890015 0.043173324316740036  0.22057367861270905, 0.50344371795654297 -0.49745583534240723  0.49409028887748718  0.50493252277374268,-0.054476737976074219  -0.16693156957626343  0.039109647274017334,-0.00061414024094119668     -1.7129561901092529 -0.00049415737157687545,  0.25044065713882446 -0.017020350322127342   0.06410641223192215 -0.017020350322127342   0.23540735244750977  0.027960291132330894   0.06410641223192215  0.027960291132330894   0.17915655672550201,    0.61408588731737268    -0.54581746703874501      1.0381041460778562     0.53116020026422461   -0.061703983562644282   0.0048933874872147953 -7.1054273576010019e-12,0.12399899959564209
IIWA_14,1715077628.0698094, 0.56648538307850504   1.0963738793693676 -0.13624925219348039  -1.4665034297956401  -1.0782608857934091   1.7561217589687534 -0.58652672213538637,  -0.011436734938500642   0.0001777652694074939     -0.4003611213647984    -0.33636236040548378 -0.00015432780692404508   -0.038143974259187863   0.0010366851429830476, 13.580152587890625  63.152853530883796  12.389949718475341 -8.3988722839355461  0.7280700492858887 -1.8933732719421386 0.31372657775878904, -56.508609370217059   7.1012318426939895  -36.656384461684432  -18.003755945066601 -0.66672179250472352  -1.9330042013083937   1.1104393716226357, 0.52608942985534668 0.041858967393636703  0.22084304690361023,0.50259590148925781 -0.4969731867313385 0.49426314234733582 0.50608199834823608,-0.059442084282636642  -0.18598365783691406  0.042484410107135773,-0.00050493248272687197     -1.7134006023406982 -0.00054543389705941081,  0.25045850872993469 -0.016845362260937691  0.064157448709011078 -0.016845362260937691   0.23561818897724152  0.027699505910277367  0.064157448709011078  0.027699505910277367   0.17895057797431946,    0.60668489017690064    -0.53970047001516974      1.0264574494875944     0.52484858671242307   -0.061292937598267372 -0.00041622368307514535                       0,0.1376924067735672
IIWA_14,1715077628.0748107, 0.56638651312162269   1.0963731004071058 -0.13917088634651217  -1.4689376655925046   -1.078264049726277   1.7554331453119485 -0.58651569667233538,  -0.013104186226094617  0.00011105372505380113    -0.43715426321311024    -0.36645932019896804 -0.00025001956025612684    -0.05805972567954823   0.0012703666364258094, 16.728278869628909  63.085981567382817  13.353776771545411 -8.5588380012512211  0.7201466751098633  -1.859998104095459 0.28035140991210938, -55.819293201208723   6.8597549892446654  -35.922647945315859  -17.576924595593287 -0.73945430726508177  -2.2133409738262171   1.1971944368730165, 0.52568727731704712 0.040428642183542252  0.22110877931118011, 0.50172001123428345 -0.49647003412246704  0.49443051218986511  0.50727999210357666,-0.064061567187309265  -0.20585301518440247  0.045117385685443878,-0.00040395223186351359     -1.7138774394989014 -0.00060827762354165316,  0.25047773122787476 -0.016652695834636688  0.064212590456008911 -0.016652695834636688   0.23584407567977905  0.027409439906477928  0.064212590456008911  0.027409439906477928   0.17873004078865051,   0.59859727298494647   -0.53294197933606569     1.0136625319701054    0.51789842489746718  -0.060882064548906101 -0.0059136504884094165                      0,0.15173240005970001
IIWA_14,1715077628.0798106, 0.56632797019702152   1.0963731602937157 -0.14221050519331108  -1.4715407590492564  -1.0782648166239504    1.754487709837288 -0.58650227432680602,  -0.012825065964922422  9.1238444438773378e-05    -0.47130816444244433     -0.3972911944292466 -0.00023069155513952001    -0.08426519953005969   0.0015531871303153695, 16.332191085815431   64.05305303955079  13.888788162231446 -9.5535827980041503 0.82403091430664066 -1.4975437812805177 0.21593733596801759, -55.172018244518533   6.6155678177975021  -35.226451442335097  -17.169310330279252 -0.81050356686713687  -2.4667048118319892   1.2869648082394909,0.52527642250061035 0.03892199695110321 0.22136375308036804, 0.50085216760635376 -0.49594372510910034  0.49459812045097351  0.50848758220672607,-0.068181902170181274  -0.22480162978172302  0.046870384365320206,-0.00031059447792358696     -1.7143882513046265 -0.00068891805130988359,  0.25049996376037598 -0.016442760825157166  0.064269669353961945 -0.016442760825157166   0.23608015477657318  0.027094502002000809  0.064269669353961945  0.027094502002000809   0.17849811911582947,    0.58986883122003064     -0.5256946547582686     0.99987404354529019     0.51043842380060767   -0.060411684501104901   -0.011412251553544195 -2.6645352591003757e-12,0.16496464610099792
IIWA_14,1715077628.084811, 0.56628045273547134   1.0963775345251536 -0.14536325519139348   -1.474311631661501  -1.0782659671449932   1.7533009120167875 -0.58648627543896836,  -0.012160751233945293  0.00024796001306916145     -0.5031565314772517    -0.42866786003318225 -0.00023057408582684904    -0.11488407244406626   0.0018825052177584476, 14.202576248168945  64.377124862670897   12.77709363937378 -8.2442835655212399 0.76064392089843746 -1.8463142852783203  0.2229461212158203,-54.600296394359148  6.3565029184677071  -34.61126451254669 -16.783143470344537 -0.8829356801360263 -2.6758017831434295   1.386378990691127,0.52484917640686035 0.03736499696969986 0.22158096730709076, 0.50004196166992188 -0.49538248777389526  0.49475324153900146  0.50967973470687866,-0.072196438908576965  -0.24199062585830688  0.046840745955705643,-0.00021483398450072855     -1.7149221897125244 -0.00078896997729316354,  0.25053313374519348 -0.016213780269026756  0.064323365688323975 -0.016213780269026756   0.23632290959358215  0.026757117360830307  0.064323365688323975  0.026757117360830307   0.17825084924697876,    0.5804590002815857   -0.51804642253561184    0.98515273242671952    0.50251737561879395  -0.059841434052465559  -0.016727234951829928 8.8817841970012523e-13,0.17681780457496643
IIWA_14,1715077628.0898108, 0.56620585103642251   1.0963751976383682 -0.14866616753691433   -1.477181134466022  -1.0782785267088235   1.7517598006862427  -0.5864673403619135,  -0.012712668949109288  0.00010489253903874722    -0.53464171900263557    -0.45771440020738252 -0.00068684182187281275    -0.15355171117704491   0.0022634072564011662, 12.409893226623536   63.80356917572022  12.691061656951904 -7.3691769943237304 0.84692066192626947  -1.380063190460205 0.18990470504760742, -54.065189044525212   6.0824049395380442  -34.049730486399262   -16.40465639740783 -0.95832243011241824  -2.8548798554174977    1.494278229790321, 0.52440440654754639 0.035743553191423416  0.22176189720630646, 0.4992789626121521  -0.494791179895401 0.49488899111747742 0.51086896657943726,-0.076187379658222198  -0.25833752751350403   0.04544493556022644,-0.00011011876631528139     -1.7154711484909058 -0.00090868439292535186,  0.25057697296142578 -0.015966637060046196  0.064373783767223358 -0.015966637060046196   0.23657245934009552  0.026396144181489944  0.064373783767223358  0.026396144181489944   0.17798815667629242,   0.57040440454958485   -0.50995392232966452    0.96950307911924938    0.49410697270424464  -0.059211187222629746  -0.021910654155909981 1.7763568394002505e-12,0.18798203766345978
