DesiredFlux,0.813,HitTime,1715079205.5074961,DesiredPos,0.53970980644226074 0.32348358631134033 0.21890529990196228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079205.004612,-0.45608520519881129    1.113309087154235 0.032387547621658512  -1.3156032829222413  -1.9642533868363377  -1.8708466240611139 -0.91774547177587062,   0.029267616877770276 -0.00093960323433080011     0.19084949867215803   -0.086521372166679628   0.0011540657363593501    0.099119986368172125 -3.2721590018660688e-06, -16.227782684326172    58.63751726913452  -12.623695812225341   -11.57164779663086  -1.1119135093688965   1.5412652511596681 -0.23863245010375977,  28.94723015601884  3.3907788068341405  17.404838712383299 -7.8612789903825497  1.5163288087990991    2.09377578064962 0.41921096084021731,   0.5512845516204834 -0.032695427536964417    0.2163800448179245,  -0.7040143609046936 -0.019917942583560944  0.013576111756265163   0.70977658033370972,0.0012366303708404303  0.064100340008735657 0.0052815345115959644,-0.0093796448782086372     1.1751941442489624  0.0021338253282010555,  0.24545469880104065  0.028746794909238815  0.066007338464260101  0.028746794909238815   0.23275068402290344 -0.020875401794910431  0.066007338464260101 -0.020875401794910431   0.18763583898544312,   -1.0612699699388273   -0.34000578858783825    -1.0822564101937715    0.64620059625752901    0.54393273470942916   0.094852083665664111 2.5985899654301647e-05,0.044496554881334305
IIWA_7,1715079205.0096149,-0.45594948381468697   1.1132933878085303 0.034313472418175235  -1.3165147431631841  -1.9642535784734896  -1.8694154679280295 -0.91774607096921945,   0.028842948867189064  -0.0013796564156557708     0.22971659079839535    -0.10567550737105556  0.00091558710301047812     0.13654223441791458 -2.6585461154571463e-05, -17.051807765960692   58.388831069946292  -12.143891487121582  -10.956265735626221  -1.0423638916015625    1.266921371459961 -0.22861989974975586, 28.723427090184011  3.3618712715921273  16.974241003666787 -7.7859977413229107  1.5390595158860312   2.102370915436079 0.39430920834162453,  0.55131685733795166 -0.032031860202550888   0.21642619371414185,-0.70371049642562866 -0.02003038115799427  0.01365226972848177  0.71007317304611206,0.0022104158997535706  0.077837377786636353 0.0061376928351819515,-0.0093774264678359032     1.1753289699554443  0.0020803629886358976,  0.24541136622428894  0.028618054464459419  0.066066160798072815  0.028618054464459419   0.23286296427249908 -0.020737383514642715  0.066066160798072815 -0.020737383514642715   0.18759731948375702,    -1.055498023199597   -0.33738857742093842    -1.0750472277587519    0.64354901175533996    0.54310725644057811   0.096133589761571159 2.6295511545981753e-05,0.054020687937736511
IIWA_7,1715079205.0146124, -0.4558314991209198   1.1132806246520428 0.036485073905359655  -1.3175130890577005  -1.9642475384125471  -1.8677255125190471 -0.91774631062474243,   0.027793746844438062  -0.0016142513920230507     0.27063733212609309    -0.12447424167750114  0.00097407212010893244     0.17683200389362863 -3.0854589842945902e-05, -16.629713352203368   58.659025264739988   -10.33824254989624  -11.292568950653076  -1.0458853912353516   1.1831497001647948 -0.22995490646362304, 28.455538523997841  3.2933478497908326  16.515628475919453 -7.6895965012200014  1.5757658165305237  2.0926296643075828 0.36264534128942461,  0.55136102437973022 -0.031236980110406876   0.21645417809486389, -0.70338362455368042 -0.020137511193752289   0.01373967994004488    0.7103922963142395,0.0034344412852078676  0.094090960919857025 0.0061300420202314854,-0.0093802427873015404     1.1755039691925049  0.0020464817062020302,  0.24536430835723877  0.028461160138249397  0.066133752465248108  0.028461160138249397   0.23299491405487061 -0.020572228357195854  0.066133752465248108 -0.020572228357195854   0.18755002319812775,   -1.0485223527059162   -0.33424932322656531    -1.0664225920571369    0.64031082744886447    0.54205923869066197   0.097483308141299574 2.6620936566246201e-05,0.065242655575275421
IIWA_7,1715079205.01964,-0.45569601750140143   1.1132795460385649 0.038973238630781518  -1.3186341533061645  -1.9642437993936905  -1.8657384081508448 -0.91774714958269721,   0.027654262256285408  -0.0013345456527331329     0.31603645471774899     -0.1444219632805622  0.00092881845034834811     0.22094977784299347 -5.8241990065319388e-05, -15.729066036224365    58.88351496887207   -10.07765157699585  -11.409658813476563  -1.0811003875732421   1.2051773109436035 -0.24330497360229492,28.217246245723832 3.1777659687698803  16.10153652495643 -7.606512198285003 1.6228900792216761 2.0084629336934161 0.3261889550073227,  0.55143928527832031 -0.030366793274879456   0.21643392741680145, -0.70309597253799438 -0.020189043134450912  0.013780094683170319    0.7106747031211853,0.0057471678592264652   0.11012408882379532 0.0042309616692364216,-0.0094281118363142014     1.1757092475891113  0.0020137149840593338,  0.24531763792037964  0.028272632509469986   0.06620807945728302  0.028272632509469986   0.23313745856285095 -0.020385103300213814   0.06620807945728302 -0.020385103300213814   0.18749910593032837,   -1.0403035058850207   -0.33073730611121732    -1.0565529805424134    0.63660698965417595    0.54062305201352245   0.098430566521479079 2.6859739321594134e-05,0.076293312013149261
IIWA_7,1715079205.0246117,-0.45551595450046706   1.1132763701938249 0.041726374661751865  -1.3198707455883907  -1.9642429365029084  -1.8634572708906361 -0.91774762889374306,     0.0293259298424032  -0.0011946703117896101     0.36295460501301313    -0.16500126191349646  0.00077757039156510326     0.26800531268274408 -6.5766033886392099e-05, -15.348643363952636   58.941317707061771    -10.5442502784729  -11.535552425384521 -0.95168527603149411   1.2839427070617675 -0.24530748367309571, 27.988125591715658  3.0665824264494641  15.669436253213721 -7.5371485875271995  1.6657904127008099  1.9055220926485603 0.29032372869723172,  0.55154448747634888 -0.029407327994704247   0.21640169620513916,  -0.7027965784072876 -0.020225195214152336  0.013787312433123589   0.71096962690353394,0.0086406292393803596   0.12653988599777222 0.0022787956986576319,-0.0095002567395567894     1.1759305000305176  0.0019986140541732311,  0.24526537954807281  0.028055768460035324  0.066292285919189453  0.028055768460035324   0.23329328000545502 -0.020174100995063782  0.066292285919189453 -0.020174100995063782   0.18744610249996185,   -1.0309452267307506   -0.32682576714915257    -1.0454135741388981    0.63248252795755633    0.53889852144539674   0.099256037761286109 2.7076948683202318e-05,0.087682351469993591
IIWA_7,1715079205.0296407,-0.45528879346241841   1.1132773289249995 0.044698222810028151  -1.3212041703737634  -1.9642321987137514  -1.8608864149741655 -0.91774852773830784,   0.032547185395868608 -0.00091738700244481961     0.40923760994146197    -0.18533800094570449   0.0010515678795298786     0.31723848680501721 -8.8566609700249698e-05, -14.915794952392579   59.196725154876709  -11.333946571350097  -11.351554069519043  -1.2175584983825682   1.1914934921264648 -0.22728489303588867, 27.721638987196563  2.9451451120513306  15.181750828834124 -7.4612677391004611  1.7140772719866979  1.7913013026810578 0.25149089256144552,  0.55167466402053833 -0.028308974578976631   0.21635384857654572, -0.70247030258178711 -0.020259670913219452  0.013783617876470089   0.71129107475280762,  0.011904933489859104    0.14525139331817627 0.00015546672511845827,-0.0096411267295479774     1.1761718988418579  0.0020313619170337915, 0.24520528316497803 0.027804438024759293 0.066388607025146484 0.027804438024759293  0.23346930742263794 -0.01993044838309288 0.066388607025146484 -0.01993044838309288  0.18738774955272675,    -1.020169745130417   -0.32233450991547841    -1.0325984025261192    0.62775321382879667    0.53688576499677509    0.10009814674116768 2.7301903848808706e-05,0.10071118921041489
IIWA_7,1715079205.0346406, -0.4550086023403771   1.1132771491560867 0.047836232084497443  -1.3226483294279414  -1.9642333490602613  -1.8580325515196563 -0.91774936669626261,    0.03724539319834716 -0.00074110035847053024     0.45291045893194126    -0.20603676292368564  0.00079524044323085697     0.36794532762438259 -0.00010441160595116243,  -15.91188399887085   59.952193500518796  -11.231823081970214  -11.132340717315675  -1.0414835166931151   1.4878649826049806 -0.22394737625122071,  27.43058125318462  2.8174685097332235  14.668795453083973 -7.3859062143270746   1.767072354502401  1.6649711962935365 0.21106753604163397,   0.5518297553062439 -0.027075937017798424   0.21628972887992859, -0.70213449001312256 -0.020293459296226501  0.013773242011666298   0.71162182092666626,  0.015450605191290379    0.16563501954078674 -0.0021247167605906725,-0.0098306508734822273     1.1761701107025146  0.0020796551834791899,  0.24513755738735199  0.027522018179297447   0.06649528443813324  0.027522018179297447   0.23366296291351318 -0.019656073302030563   0.06649528443813324 -0.019656073302030563   0.18732601404190063,   -1.0081344223040745   -0.31728947592135626     -1.018271820272254    0.62242831233128015    0.53461941553045733    0.10093025274482414 2.7525521417715026e-05,0.11493728309869766
IIWA_7,1715079205.0396576,-0.45472541514250864   1.1132836806144799 0.051161794658552202  -1.3241691275258205  -1.9642179133683568  -1.8549047287502833 -0.91775050519635037,    0.04112380247341621 -0.00033162195104666052     0.49535087010774342    -0.22566133425411186   0.0012536200307619147     0.41946917287442437  -0.0001290692882713547, -17.486000427246093   60.415959655761718   -10.76346363067627  -10.677186889648437 -0.88213565826416018   1.4187783851623534 -0.22428112792968749, 27.117385731699006  2.6777458740694553  14.147443309277705 -7.3062773207728862   1.824684900465773  1.5242496199757691 0.16979283410292811,  0.55201232433319092 -0.025724541395902634   0.21620325744152069, -0.70180058479309082 -0.020316250622272491  0.013748994097113609   0.71195095777511597,  0.019319452345371246    0.18670572340488434 -0.0047707268968224525,-0.0098354620859026909     1.1767458915710449  0.0020806728862226009,  0.24506479501724243  0.027210496366024017  0.066610336303710938  0.027210496366024017   0.23387019336223602 -0.019354341551661491  0.066610336303710938 -0.019354341551661491   0.18726165592670441,  -0.99495781482250578   -0.31176000808663673     -1.002610079440025    0.61657075358123592    0.53209754851124558    0.10167438663888362 2.7730742147014098e-05,0.12968315184116364
IIWA_7,1715079205.044647,-0.45448003810305687    1.113286616694614 0.054676348356246837  -1.3257614714693944  -1.9642050663487987  -1.8515454905937268  -0.9177512241629191,   0.042714123556803617 -0.00014785435547210872     0.53686284399398021    -0.24422282514624477   0.0015167768069363683     0.46994486456180301  -0.0001320140933660682, -18.050585311889648   61.355590213775635  -10.996762981414795  -11.275841827392577   -1.000986270904541   1.5279151840209961 -0.22428112792968749, 26.804648481064451  2.5103947600003775  13.654054146110239  -7.217875879450335  1.8961431868937888  1.3650977554862045 0.12343900793501666,  0.55221050977706909 -0.024267848581075668   0.21608357131481171, -0.70148509740829468 -0.020316779613494873  0.013725428842008114   0.71226227283477783, 0.022968960925936699   0.20780593156814575 -0.008146253414452076,-0.010368204675614834    1.1770637035369873 0.0022375322878360748,  0.24499121308326721  0.026872839778661728  0.066729769110679626  0.026872839778661728   0.23408883810043335 -0.019028710201382637  0.066729769110679626 -0.019028710201382637   0.18719269335269928,  -0.98077690476650048   -0.30580972830751563   -0.98579783186902858    0.61020046261983651     0.5293524671827754     0.1023053950746089 2.7908795274811382e-05,0.14446797966957092
IIWA_7,1715079205.0496409,-0.45426791733075417   1.1132982414600969 0.058359639940608894  -1.3274754553716044  -1.9641929862269139  -1.8479575334745979 -0.91775356115878748,   0.042656129737551056  0.00034670713493779924     0.57682193856966646    -0.26393761620539596   0.0016966263209413127     0.51947417641459637 -0.00019909110942803186, -16.679450592041015   61.936306095123292  -11.450156059265137  -11.919395885467528 -0.78441404342651366   1.4187783851623534 -0.22060985946655273,  26.542292221900077    2.348268841901251    13.19054674968417  -7.1456838711131372   1.9645945859252236   1.1911559702173287 0.077451966848954112,  0.55243611335754395 -0.022729942575097084   0.21594227850437164, -0.70117807388305664 -0.020288914442062378  0.013668260537087917   0.71256637573242188, 0.026914613321423531   0.22796539962291718 -0.011634431779384613,-0.010722191073000431    1.1774007081985474 0.0023549501784145832,  0.24491599202156067   0.02650797925889492  0.066855199635028839   0.02650797925889492    0.2343149334192276 -0.018681060522794724  0.066855199635028839 -0.018681060522794724   0.18712285161018372,  -0.96559496245429699   -0.29951546355633241   -0.96789811804587345    0.60343186110323188     0.5263276896441127    0.10273035050367696 2.8044776279045891e-05,0.15865348279476166
IIWA_7,1715079205.0546129,-0.45403799998148431   1.1133014771914471  0.06214270021733502  -1.3293349276295161  -1.9641866585357108  -1.8441868169299234 -0.91775398058322333,   0.043321597760835211  0.00040679496195795739     0.61277996192477824    -0.28552898328078558   0.0016104087048735265     0.56640800291865845 -0.00017604986497638873, -15.414511600494384   61.874470607757566  -12.161498985290526   -12.53389757156372  -1.4693457221984862   1.5142313652038575 -0.21560358428955079,  26.323321280590047   2.2037077820608157   12.740554210494164  -7.0953649403837158   2.0246832425414096   1.0070835230421784 0.032299173213278576,   0.5526808500289917 -0.021134402602910995    0.2157914936542511, -0.70087379217147827 -0.020235691219568253  0.013575152494013309   0.71286898851394653, 0.030778806656599045   0.24642738699913025 -0.014724439010024071,-0.011120094917714596    1.1777486801147461 0.0025100898928940296,  0.24483869969844818  0.026119032874703407  0.066985584795475006  0.026119032874703407   0.23454625904560089 -0.018314644694328308  0.066985584795475006 -0.018314644694328308   0.18705388903617859,  -0.94955169520360982   -0.29296282067114987   -0.94907893847739899    0.59635412133740573    0.52305187742174297    0.10296919618824063 2.8143205099695479e-05,0.17167109251022339
IIWA_7,1715079205.0596125,-0.45375732943931413    1.113301896615883 0.066011986958592825  -1.3313238895734578  -1.9641762083768144   -1.840219858727564 -0.91775715642796352,   0.045884099895475393  0.00034221294700032917      0.6449954391901348    -0.30798166438229702   0.0017063333197566907     0.61180473042930172 -0.00026787368158865559, -13.824264175415038   61.753488132476804  -11.123536968231202  -11.441352310180664 -0.91030765533447267   1.3520280494689942 -0.20826104736328124,   26.143848216454359    2.0370155012060724    12.320330481956331   -7.0265490884086939    2.0965547038972869   0.82174364227681629 -0.021002253822296257,  0.55292785167694092 -0.019477933645248413   0.21561478078365326, -0.70056730508804321 -0.020134551450610161  0.013467621989548206   0.71317505836486816, 0.033894956111907959   0.26366424560546875 -0.018151640892028809, -0.01158472616225481    1.1781039237976074 0.0026972312480211258,  0.24476782977581024  0.025704629719257355  0.067116722464561462  0.025704629719257355   0.23478327691555023 -0.017930693924427032  0.067116722464561462 -0.017930693924427032    0.1869780421257019,  -0.93260127928207481   -0.28616916774115708   -0.92935342948052835    0.58891860277832109    0.51951865883115289    0.10304084040591022 2.8207036706362487e-05,0.18381011486053467
IIWA_7,1715079205.0646455,-0.45338827520565678   1.1132986608845328 0.070045277926337399  -1.3333849964473601  -1.9641633611827234  -1.8360716991332655    -0.91775901389462,   0.051469449262674355  0.00014434110359254538     0.67732799006189082    -0.32882960646192816   0.0018789544194454944     0.65537016811538074 -0.00028859761153033367,  -12.72601214981079    61.91210960006714   -9.729023113250733   -11.92203701019287  -1.1436070060729979   1.9794812049865722 -0.22962115478515624,   25.975098294775616    1.8405925766789744    11.938173748714711   -6.9253786345862887    2.1857323976492218   0.64748491261444108 -0.084779769767436064,   0.5531613826751709 -0.017753949388861656   0.21541152894496918, -0.70026516914367676 -0.019990421831607819  0.013379576615989208   0.71347743272781372, 0.035772264003753662   0.28018414974212646 -0.021886475384235382,-0.012101260013878345    1.1784672737121582 0.0029050076846033335,  0.24470621347427368  0.025270935148000717  0.067244850099086761  0.025270935148000717   0.23502540588378906 -0.017531905323266983  0.067244850099086761 -0.017531905323266983   0.18689288198947906,  -0.91497906826898401   -0.27915098541608785   -0.90893454477303237    0.58110328028959657    0.51582750602285898    0.10304661499738188 2.8253340111916714e-05,0.19537295401096344
