DesiredFlux,0.893,HitTime,1715078968.4174292,DesiredPos, 0.53268891572952271 -0.26433002948760986  0.21815261244773865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078967.9347427, 0.62044441562023167     1.09540243805252 -0.12184421386405948  -1.4577336136892851  -1.0723653183908768   1.7701352127182861 -0.58770848664449027,-0.0061427926254875535 0.00029125109940696331   -0.13063809898823484   -0.10385350880338921   0.034417380335125529   0.086340132858860719 0.00016586293143060752,  14.058544326782227   62.545861862182619   13.131975566864014   -6.077353008270264 0.068669242858886717  -3.2854515228271484   0.3310816650390625,-47.481449256244275  6.3717612650528039 -30.615214552641078 -16.328566411538059   1.800715793534539  1.1754157030486843  1.0469360581783074, 0.52139025926589966 0.075957387685775757  0.22106605768203735, 0.51655519008636475 -0.48562279343605042  0.50470197200775146  0.49256184697151184,-0.025363525375723839 -0.053983002901077271  0.021569862961769104,  0.008889579214155674     -1.290776252746582 -0.0020693098194897175,   0.2524401843547821 -0.017218539491295815  0.062090881168842316 -0.017218539491295815   0.23271696269512177  0.032645091414451599  0.062090881168842316  0.032645091414451599   0.17972999811172485, 0.63560215491520466  -0.7053677899993005   1.1619450457418523  0.66666171147300446 0.001396294336153403 0.063416801128646227                    0,0.043872915208339691
IIWA_14,1715078967.9397435, 0.62041397565999679   1.0954033967836947 -0.12330173526807375  -1.4588647447787086  -1.0720002309415435   1.7711404494999388 -0.58770585010648901,-0.0061318325097854363 0.00027135012651243915   -0.16281133535115866   -0.12832805061965263   0.042137402241431587    0.10928157755319466 0.00023815186519468451,  15.19793970489502  63.008821609497076  14.335079071044921 -7.6259286918640141 0.25618909835815429 -2.7023873405456542 0.29637149047851563,-46.898619323672172  6.2310567732590556 -29.955561862816545 -15.930871401496949  1.6978110929863812 0.80170404784742122   1.100266404655486, 0.52106261253356934 0.075310885906219482  0.22136837244033813, 0.51575362682342529 -0.48543405532836914  0.50477689504623413  0.49351015686988831,-0.033448580652475357 -0.068953327834606171   0.02942478284239769,  0.009312046691775322    -1.2909326553344727 -0.0022688091266900301,  0.25243303179740906 -0.017185943201184273  0.062123153358697891 -0.017185943201184273    0.2328290194272995   0.03255917876958847  0.062123153358697891   0.03255917876958847   0.17963042855262756,   0.63378963827798174   -0.70280149035095718     1.1580575486958011    0.66409287840407671  0.0009079735034944747   0.058785395757432468 8.8817841970012523e-13,0.056777365505695343
IIWA_14,1715078967.9447408, 0.62039719770081436   1.0954036964349105 -0.12492385998284054  -1.4602211792213582   -1.071570620415093   1.7723140646304327 -0.58770231472392287, -0.005576584375125291 0.00022906614984356786   -0.19513405687159854   -0.15691981820170392   0.050894342851166029    0.13436986726231437 0.00033193679480152301, 16.051843238830568   63.53608132171631   14.61065026473999  -7.663567684173584 0.40145095825195309 -2.9353460121154784 0.28235391998291015,-46.281996380241104  6.0758433134726308 -29.251192084523929 -15.509109929689428  1.5860130181083423 0.40445196589957655   1.157416523318934, 0.52069288492202759 0.074567750096321106  0.22171173989772797, 0.51483988761901855 -0.48521885275840759  0.50486481189727783  0.49458470940589905,-0.041624482721090317 -0.084753274917602539   0.03738543763756752, 0.0098821241408586502    -1.2911194562911987 -0.0025481816846877337,  0.25242337584495544 -0.017146486788988113  0.062161512672901154 -0.017146486788988113    0.2329588383436203   0.03245733305811882  0.062161512672901154   0.03245733305811882   0.17951644957065582,     0.6316315262973049    -0.69979387874141707       1.153466136304182     0.66108802325359761  0.00036208374165624946    0.053528101815025764 -2.6645352591003757e-12,0.070225924253463745
IIWA_14,1715078967.9497404, 0.62038509362428562   1.0954038162081305 -0.12670687296596392  -1.4617439547772797  -1.0710891421939319   1.7735200371835109 -0.58769752106804918,-0.0049454305612498554 0.00018804384867520101   -0.22742776482221383   -0.18644687679822344   0.059974603127375591    0.15573479593297926 0.00045729567078888351, 14.884155876159669  63.430629379272467  13.543315982818603 -6.9336400833129881 0.16286935806274414  -2.857581871032715 0.28936270523071289,  -45.634438496923963     5.883394522685788   -28.518313477781163   -15.032424629618859    1.4544185738814708 -0.036578900789586727     1.230526262182885, 0.52023941278457642 0.073731541633605957  0.22209317982196808, 0.51381123065948486 -0.48494726419448853  0.50494962930679321   0.4958326518535614,-0.051540080457925797  -0.10106087476015091  0.045322101563215256,  0.010568900965154171    -1.2913352251052856 -0.0029232895467430353,  0.2524222731590271 -0.01709984615445137 0.062198922038078308 -0.01709984615445137  0.23310591280460358 0.032344318926334381 0.062198922038078308 0.032344318926334381   0.1793779730796814,     0.6291202532082707    -0.69646161848790911      1.1482953110686367     0.65771808070991256 -0.00024324339342740586      0.0475170016436266                       0,0.084460102021694183
IIWA_14,1715078967.9547403, 0.62031762246789579   1.0954048948216082 -0.13087127132178908  -1.4652064370130735  -1.0700061517795012   1.7759687139436895 -0.58768337964686801,-0.0056472470421394068 0.00016013633410565109   -0.29628416138232733   -0.24460477318260265   0.077546274534495252    0.18770015384694513 0.00080847161913328691, 12.147549369812012  63.996469070434571  12.051198787689209 -8.1259895896911623 0.32221721649169921 -2.7891627769470215 0.20425602722167968,-44.982502736811455  5.6728222234269161 -27.785575558268448 -14.544207549251905  1.3138075811066638 -0.4793795492479026  1.3101951087040529, 0.51973873376846313 0.072811856865882874  0.22249354422092438, 0.51271069049835205 -0.48464503884315491  0.50502854585647583  0.49718517065048218,-0.061389826238155365  -0.11739537119865417  0.052478481084108353,  0.011381080374121666    -1.2915786504745483 -0.0033766764681786299,  0.25242412090301514 -0.017044642940163612  0.062238708138465881 -0.017044642940163612   0.23326851427555084    0.0322156623005867  0.062238708138465881    0.0322156623005867   0.17922230064868927,    0.62621671849161231    -0.69271316749386358      1.1424285540373447     0.65391606029763238 -0.00089916730949823886    0.041049626632094771 -8.8817841970012523e-13,0.098494857549667358
IIWA_14,1715078967.9597659, 0.62031762246789579   1.0954048948216082 -0.13087127132178908  -1.4652064370130735  -1.0700061517795012   1.7759687139436895 -0.58768337964686801,-0.0056472470421394068 0.00016013633410565109   -0.29628416138232733   -0.24460477318260265   0.077546274534495252    0.18770015384694513 0.00080847161913328691, 12.147549369812012  63.996469070434571  12.051198787689209 -8.1259895896911623 0.32221721649169921 -2.7891627769470215 0.20425602722167968, -44.304342433946374   5.4602500733888704  -27.022064801283094  -14.051880181995099   1.1713560363369355 -0.93083951770671347   1.3887123150030536, 0.51920884847640991 0.071793854236602783  0.22292689979076385, 0.51151525974273682 -0.48432675004005432  0.50511300563812256  0.49863871932029724,-0.07047504186630249 -0.13433915376663208 0.059577327221632004,   0.01241749431937933    -1.2918455600738525 -0.0039304359816014767,  0.25242182612419128 -0.016981808468699455  0.062285613268613815 -0.016981808468699455   0.23344819247722626  0.032068237662315369  0.062285613268613815  0.032068237662315369   0.17905449867248535,    0.62294988624067571     -0.6884569003817731       1.135801545174786     0.64962768381082725  -0.0016259077337821282    0.034083310103127928 -1.7763568394002505e-12,0.11263041198253632
IIWA_14,1715078967.9647396, 0.62025428588742093   1.0954048948216082 -0.13327596600298353  -1.4672038477686749  -1.0694078991631428   1.7770612558033514 -0.58767277360825287,-0.0070512608527059173 0.00012810906728452087   -0.33321511635363976   -0.27558024877013559   0.085967124281931179    0.19386179746403209  0.0010710188399120379, 10.581202224731445  64.197084960937502  11.802512588500976 -7.9633353729248046 0.69549617767333982 -2.2067660980224608 0.16554083251953125,-43.601229635009815  5.2347343875571051 -26.238017601308499 -13.549709502622163  1.0220708665489682 -1.3801140719348424  1.4704245175727366, 0.51864850521087646 0.070671752095222473  0.22337894141674042, 0.51024633646011353 -0.48398959636688232  0.50519347190856934  0.50018227100372314,-0.079006180167198181  -0.15200400352478027  0.066067121922969818,  0.013620978221297264    -1.2921386957168579 -0.0045657842420041561,  0.25241771340370178 -0.016908090561628342   0.06233876571059227 -0.016908090561628342   0.23364605009555817  0.031898237764835358   0.06233876571059227  0.031898237764835358   0.17887166142463684,    0.61919729231529885    -0.68361061338784168      1.1282532159313519     0.64475874345149009  -0.0024152680726530207    0.026704158353929586 -1.7763568394002505e-12,0.1268511563539505
IIWA_14,1715078967.9697399, 0.62015553581284155    1.095402917472649 -0.13588654954022031  -1.4693555554476296   -1.068772256009153   1.7780466586633841 -0.58765755368267703,-0.0095910116653398943 2.3393295458147285e-05    -0.3709954345723831   -0.30653250617429983   0.094199425585136318    0.19450555237253289  0.0014656120949635882,  12.08839340209961  63.891017127990729  12.268967243194581 -8.4230687789916985 0.48684732437133788 -2.6169469108581542 0.15319202041625976,-42.862353754244026  4.9884517220993674 -25.432422915410179 -13.030461609831374 0.86364347891537174   -1.81732914615178  1.5578896596887528,  0.5180632472038269 0.069429181516170502  0.22383596003055573, 0.50892490148544312 -0.48363175988197327  0.50526374578475952  0.50180107355117798,-0.086887642741203308  -0.17090854048728943  0.071531236171722412,  0.014975304715335369    -1.2924593687057495 -0.0053038615733385086,  0.25241291522979736 -0.016818933188915253  0.062398411333560944 -0.016818933188915253   0.23386432230472565  0.031699534505605698  0.062398411333560944  0.031699534505605698   0.17867115139961243,    0.61478473523646215    -0.67802689017959494      1.1195384863080804     0.63915428393901408  -0.0032504534432931109    0.019004842210179618 -8.8817841970012523e-13,0.14133785665035248
IIWA_14,1715078967.9747813, 0.62005864342308481   1.0954060333216959 -0.13866784853125005  -1.4716685708193771  -1.0681201222862586   1.7787576227884241 -0.58763724034092846,-0.011548504922541595  0.000143348598246412   -0.4080483072990963  -0.33774661980933751   0.10144488938388546   0.18404300689962691 0.0019850233459135875, 14.557512054443361  64.472288810729978  13.209942050933838 -8.4445767745971683 0.59513343811035158 -1.9461060371398926 0.14117695999145508,-42.097397593065331  4.7332580695388975 -24.613293110868124 -12.506422588803918 0.69879944087644663 -2.2450374624185594  1.6463912154588982, 0.51745986938476562 0.068071641027927399  0.22430099546909332, 0.50754821300506592 -0.48326703906059265  0.50532132387161255  0.50348591804504395,-0.093986295163631439  -0.19058603048324585  0.076300300657749176,  0.016493311151862144    -1.2928104400634766 -0.0061393836513161659,  0.25240492820739746 -0.016716871410608292  0.062465425580739975 -0.016716871410608292   0.23410077393054962  0.031473223119974136  0.062465425580739975  0.031473223119974136   0.17845715582370758,    0.6098221759618383   -0.67173753993277074     1.1097668636450564    0.63286765812087253 -0.0041645650101784781   0.011016071501224189 8.8817841970012523e-13,0.15589521825313568
IIWA_14,1715078967.9797692, 0.61993238957748786   1.0954039360904335 -0.14465510737326778  -1.4767246553811353  -1.0667907362364082   1.7793842779112818 -0.58757342434032467, -0.011852531451527558 2.4631702479869103e-05   -0.47729024761764616   -0.39865984535755705    0.11274197688576071    0.13896460866719351  0.0036154881935845993,  15.020471801757813   64.338544883728034   12.380539970397949  -7.0196720657348637  0.28788259506225583  -1.9581210975646972 0.035043926239013673,-41.370040266590209  4.4632669491134003 -23.845253584149475 -12.004066003778707 0.53378064260091596  -2.618024129307063  1.7401332771402607, 0.51685333251953125 0.066628426313400269  0.22473306953907013, 0.50619953870773315 -0.48288512229919434  0.50536227226257324  0.50516629219055176,-0.09985988587141037 -0.20974640548229218   0.0788775235414505,  0.018170364201068878    -1.2931877374649048 -0.0070607708767056465,  0.25239962339401245 -0.016595318913459778  0.062535881996154785 -0.016595318913459778   0.23435200750827789  0.031217459589242935  0.062535881996154785  0.031217459589242935   0.17822821438312531,   0.60409220050328116   -0.66476485912225769     1.0987970205142972    0.62587866221619493 -0.0050433048963682836  0.0031230314192498554 8.8817841970012523e-13,0.16933566331863403
IIWA_14,1715078967.9847691, 0.61993238957748786   1.0954039360904335 -0.14465510737326778  -1.4767246553811353  -1.0667907362364082   1.7793842779112818 -0.58757342434032467, -0.011852531451527558 2.4631702479869103e-05   -0.47729024761764616   -0.39865984535755705    0.11274197688576071    0.13896460866719351  0.0036154881935845993,  15.020471801757813   64.338544883728034   12.380539970397949  -7.0196720657348637  0.28788259506225583  -1.9581210975646972 0.035043926239013673,-40.703234503663374  4.1894391751431437 -23.138812989511905 -11.526937894853269 0.37091744329195431  -2.952064588172326  1.8381789852767165, 0.51623499393463135 0.065123505890369415  0.22514064610004425, 0.50487935543060303 -0.48248177766799927  0.50539034605026245  0.50684195756912231,-0.10509569197893143 -0.22754313051700592 0.080037400126457214,  0.020003344863653183    -1.2935843467712402 -0.0080758975818753242,  0.25239869952201843 -0.016457030549645424  0.062607429921627045 -0.016457030549645424   0.23461401462554932  0.030938152223825455  0.062607429921627045  0.030938152223825455   0.17798614501953125,    0.59772230883403665    -0.65728318268210018       1.086865980131968     0.61835034750234996  -0.0058723279172667731  -0.0046696058753070702 -8.8817841970012523e-13,0.1815447062253952
IIWA_14,1715078967.9897385, 0.61987648319088806   1.0954010598969093 -0.14789102787344471  -1.4793878497960948  -1.0661762810304718   1.7792072109861745 -0.58752237160529153,  -0.011718280625214135 -9.5342378985591942e-05    -0.51126901810119418    -0.42545565288442755     0.11477178974606428     0.10408900992946171    0.004934499956193333, 13.587868583679199  63.636389266967775  12.873879619598389 -8.0332363586425775 0.61538206100463866 -1.9090596008300782 0.12482312774658202,-40.098061083329775  3.9190281974476195 -22.495491310395636  -11.09353872609198 0.21856421503372647  -3.223298724512234  1.9348758624778637, 0.51563507318496704 0.063557259738445282  0.22550676763057709, 0.50362205505371094 -0.48206916451454163   0.5054134726524353  0.50845974683761597,-0.10861877351999283 -0.24426302313804626 0.079384483397006989,  0.021936854347586632    -1.2939941883087158 -0.0091158328577876091,  0.25239899754524231 -0.016298362985253334  0.062682211399078369 -0.016298362985253334   0.23488596081733704  0.030630288645625114  0.062682211399078369  0.030630288645625114   0.17773520946502686,   0.59059042456510724    -0.6491940501591742     1.0737994687133323     0.6101932685576017 -0.0066027325216211352  -0.012141520789654692                      0,0.19234469532966614
IIWA_14,1715078967.9947405, 0.61979870553801597   1.0953997416279087  -0.1512502660300013  -1.4821913194864467  -1.0655611547454378   1.7787092065913921 -0.58744075902772053,  -0.012485730615054941 -0.00012900466321357282    -0.54338474074321885    -0.45250330992161542     0.11642248319821213    0.063351032152272363   0.0072121030677946554, 13.037460884094239  63.952745094299317  13.123910068511963 -8.5037237625122071 0.53790906906127933 -1.7962515335083007 0.11013805389404296, -39.529015869744093   3.6714257850427283  -21.879984389086637  -10.706824080982333 0.086772595736231861  -3.4504272091968162   2.0213619874793531, 0.51507347822189331 0.061920367181301117  0.22585251927375793, 0.50240230560302734 -0.48165959119796753   0.5054505467414856  0.51001542806625366,-0.10998072475194931 -0.26049742102622986 0.078117974102497101, 0.024001870304346085   -1.2944146394729614 -0.010193671099841595,  0.25239360332489014 -0.016121329739689827  0.062764257192611694 -0.016121329739689827   0.23516719043254852  0.030293697491288185  0.062764257192611694  0.030293697491288185   0.17748227715492249,   0.58277982532750627   -0.64048163508712008     1.0596578508588195    0.60142445447208814 -0.0072344037027605168  -0.019344687765432411                      0,0.20226554572582245
IIWA_14,1715078967.9997239, 0.61968952930281751   1.0953957269342969 -0.15473563814985183  -1.4851333268678368  -1.0649727772019872   1.7778634199267926 -0.58719184671478586,  -0.014355633899982371 -0.00026379147504188846    -0.57412267738859635      -0.479682943192899     0.11667308829659113    0.016849359137840053    0.015726174971622452,   11.399097778320312    63.304601448059088    12.445063957214355   -9.1449308815002439   0.69549617767333982   -1.6504020500183105 -0.015352577209472655, -38.970138098386371   3.4139854967402781  -21.302885021381538  -10.329286302539815 -0.04827884609630928  -3.6412882361398209   2.1090548412393622,   0.514518141746521 0.060203801840543747  0.22615410387516022, 0.50123399496078491 -0.48125141859054565   0.5054665207862854  0.51153218746185303,-0.11090677231550217  -0.2767106294631958 0.075417578220367432, 0.026096539571881294   -1.2948464155197144 -0.011253651231527328,  0.25239229202270508 -0.015925411134958267  0.062847539782524109 -0.015925411134958267   0.23545722663402557  0.029927706345915794  0.062847539782524109  0.029927706345915794   0.17721860110759735,   0.57428048292340605   -0.63112434209422474     1.0444397690783092    0.59200069566500702 -0.0078461678612029573  -0.026294556233708022 2.6645352591003757e-12,0.21193805336952209
