DesiredFlux,0.72,HitTime,1715079975.8324225,DesiredPos,0.54649335145950317 0.32067948579788208 0.21900135278701782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079975.3197587,-0.48175715259179774   1.0373784163095063 0.021448886339340209  -1.4007733716525252  -1.9530370151338938  -1.8201758231369882 -0.92971998945990608,    0.02777930400379966  -0.0020407689557752446     0.13305367777502219   -0.071702814874253951 -8.2981315581633332e-05    -0.14091280946477214  0.00057051345447724721, -15.668574798583984   58.153587368011472  -11.802306022644043  -10.817166500091552 -0.90590578079223627   2.5068088569641112 -0.26700134277343751, 27.615009996503339  4.6109131795026181  18.200672561338671 -8.1765897828505221 0.12896254238087734 -1.0387587105848415 0.52658358211491096,  0.54338192939758301 -0.041742775589227676   0.23131935298442841, -0.71813488006591797 0.0036685732193291187 -0.011698017828166485   0.69579595327377319,-0.022042665630578995  0.060968551784753799  0.030267877504229546,0.0018068026984110475    1.0394452810287476 -0.008295898325741291,  0.24831843376159668   0.02565314993262291  0.064670681953430176   0.02565314993262291   0.23184876143932343 -0.022040080279111862  0.064670681953430176 -0.022040080279111862   0.18824218213558197,   -0.95456187005549253    -0.38104699647956153     -1.1026309569928117     0.58096787302819308     0.44041372256753419   -0.067991765820174521 -7.2487225111217413e-06,0.049549151211977005
IIWA_7,1715079975.3247576,-0.48161849512753924   1.0373475569248358 0.023004858166717899  -1.4015955494664991  -1.9530323172311461  -1.8217642123826432 -0.92971783234203376,   0.02776974177338001 -0.0028669905514406699    0.16868181531512538  -0.090249364458357878 0.00012153105744300819   -0.17626581739801628  0.0005426954784748235, -16.032866474151611   57.493560752868653  -12.225766353607177  -10.950983486175536 -0.75712242126464846   2.1827359771728516 -0.21727234268188478,  27.221856020044171   4.7366083125199232   17.529516728090883  -7.9100688285081393   0.1408956170208647 -0.51675485219840922  0.49777400479416084, 0.54307520389556885 -0.04110061377286911   0.2317168116569519, -0.71728819608688354 0.0031293882057070732   -0.0110884765163064   0.69668132066726685,-0.029966138303279877  0.074322007596492767  0.040173385292291641,0.0019416483119130135    1.0395288467407227 -0.008593045175075531, 0.24828441441059113 0.025661077350378036 0.064699091017246246 0.025661077350378036  0.23194935917854309 -0.02196807973086834 0.064699091017246246 -0.02196807973086834  0.18817263841629028,   -0.95402629563778873    -0.37943325955414053     -1.0998008950151572     0.57971355507735467     0.44215224072452486    -0.06231438006398804 -6.0298459558794093e-06,0.062070857733488083
IIWA_7,1715079975.3297572,-0.48131265770113685   1.0372965041898026 0.026716073055616456  -1.4035640182997793   -1.953033659563874  -1.8252659429281572 -0.92971681361516589,  0.028789972405634912 -0.0036224384274888785    0.24231055011047767   -0.12898711358175202 5.4766663373481212e-05   -0.23903996260045618 0.00038136251729932528, -16.428075893402099    57.97076940536499  -11.315458698272705  -11.015250854492187 -0.75360092163085934   1.9240784263610839  -0.2139348258972168,  26.763415152217711   4.8766808507754158   16.776735258347614  -7.6296782429503063  0.14784882631667506 0.050366124197925521  0.47076260557435207,  0.54273122549057007 -0.040336914360523224    0.2321830540895462, -0.71631157398223877 0.0024919456336647272  -0.01038860809057951   0.69769877195358276,-0.037823941558599472  0.089802488684654236   0.05087781697511673, 0.0021343068219721317     1.0396319627761841 -0.0089915497228503227,  0.24823984503746033  0.025668242946267128  0.064735263586044312  0.025668242946267128   0.23206847906112671 -0.021879931911826134  0.064735263586044312 -0.021879931911826134   0.18809489905834198,  -0.95331018727673467   -0.37745747351447534    -1.0963466536564326    0.57817296760287462    0.44415622520688203  -0.055744051254968952 -4.629475469641875e-06,0.076104260981082916
IIWA_7,1715079975.3347836,-0.48114949254168793   1.0372812841551435 0.028941064273702459  -1.4047227130468303  -1.9530329884847766  -1.8270612397567223   -0.929716693841946,  0.029558584302464698 -0.0035067521283525379    0.28284808881182227   -0.14953748074744133 7.0656494594902491e-05   -0.26304384322296703 0.00030988094263536604, -15.087858917236328   58.114604125976562  -10.303907928466797  -11.218617458343505 -0.99746477127075195   2.0115213661193847 -0.23229116821289061, 26.281604898285206  4.9969017186580666  15.990869453033426 -7.3293284522970534 0.16171114486955807 0.63588605814911192 0.43980513788067616,  0.54234588146209717 -0.039476692676544189   0.23269553482532501,  -0.71522265672683716  0.0017873822944238782 -0.0096055744215846062    0.69882839918136597,-0.045795928686857224   0.10597687214612961  0.061325911432504654, 0.0024189644027501345     1.0397650003433228 -0.0095765870064496994,  0.24819017946720123  0.025672288611531258  0.064776323735713959  0.025672288611531258   0.23220419883728027 -0.021778367459774017  0.064776323735713959 -0.021778367459774017   0.18800589442253113,   -0.95234280011080585    -0.37519658692364288     -1.0923069800945484     0.57638578328855772       0.446355030523371   -0.048443269690778834 -3.0825413332991047e-06,0.090488269925117493
IIWA_7,1715079975.3397584,-0.48092406919707581   1.0372794865750972 0.031450920496483493  -1.4059754240991971  -1.9530359604314269  -1.8287846910883767 -0.92971639419073004,   0.032663801226456519  -0.0028773049045368254     0.32667271996069924    -0.16973842669262487 -6.2352670337356318e-05    -0.27937312784455015  0.00025989080274635028,  -14.09445837020874   58.188537860870362  -9.8619597244262689  -11.289927825927734 -0.86188703536987299   1.7061385803222655 -0.23395992660522461, 25.807447189390579  5.0860361730002559   15.20662780059862 -7.0297703093828643 0.17714826060318806  1.2007142169319536 0.40602783163829687,  0.54193979501724243 -0.038537189364433289   0.23323236405849457,  -0.71405214071273804  0.0010458359029144049 -0.0087745469063520432    0.70003676414489746,-0.053035277873277664   0.12202157080173492  0.070697210729122162,0.0027712886221706867    1.0399212837219238 -0.010309153236448765,  0.24813652038574219  0.025667963549494743  0.064822889864444733  0.025667963549494743   0.23235422372817993 -0.021663116291165352  0.064822889864444733 -0.021663116291165352   0.18790747225284576,   -0.95094952081709039    -0.37266294845217374      -1.087591419728362     0.57435623297941163     0.44861226214720773   -0.040692618886062348 -1.4454419883236369e-06,0.10426980257034302
IIWA_7,1715079975.3447595,-0.48092406919707581   1.0372794865750972 0.031450920496483493  -1.4059754240991971  -1.9530359604314269  -1.8287846910883767 -0.92971639419073004,   0.032663801226456519  -0.0028773049045368254     0.32667271996069924    -0.16973842669262487 -6.2352670337356318e-05    -0.27937312784455015  0.00025989080274635028,  -14.09445837020874   58.188537860870362  -9.8619597244262689  -11.289927825927734 -0.86188703536987299   1.7061385803222655 -0.23395992660522461, 25.303596368832835  5.1563076546668469  14.370841259113927  -6.718475516072588 0.19727897481394996  1.7658436255805667 0.36832438172403192,  0.54150956869125366 -0.037478409707546234   0.23380424082279205,  -0.71277815103530884 0.00024828457389958203 -0.0078803738579154015    0.70134526491165161,-0.059841308742761612   0.13955391943454742  0.079647161066532135, 0.003198845311999321    1.0400978326797485 -0.011208084411919117, 0.24807445704936981 0.025650624185800552 0.064878471195697784 0.025650624185800552   0.2325252890586853 -0.02152632549405098 0.064878471195697784 -0.02152632549405098  0.18779809772968292,  -0.94890567909100554   -0.36969912874784683    -1.0818385909105999     0.5719373732384625    0.45093949682151191   -0.03233823681636494 3.1047520110405458e-07,0.11863682419061661
IIWA_7,1715079975.3497577,-0.48061757269071459   1.0372807449574879 0.034224849071165173   -1.407344981345243  -1.9530341388312864   -1.830449779373426  -0.9297168735017759,  0.038390901235614019 -0.0022515086280000935    0.37229531895582657   -0.19057303119593699  2.298186935034726e-05   -0.29010203367761211 0.00018874020036294364, -14.594519268035889   58.696664257049562  -10.835654373168945  -11.433428936004638 -0.89446090698242187   1.8112703590393067  -0.2356286849975586,  24.75050250994769  5.2045362211235728  13.485783554406044 -6.4107535170786463 0.22156347049385555  2.3079814485951666 0.33113405250090006,  0.54107886552810669 -0.036274079233407974   0.23439660668373108,   -0.71142846345901489 -0.00061499496223405004  -0.0069318730384111404     0.70272409915924072,-0.065365850925445557   0.15933313965797424  0.087686486542224884,0.0037109942641109228    1.0402911901473999 -0.012253020890057087,  0.24799799919128418  0.025616412982344627  0.064946651458740234  0.025616412982344627   0.23271968960762024 -0.021361270919442177  0.064946651458740234 -0.021361270919442177   0.18768185377120972,  -0.94605338086228841    -0.3661496868385683    -1.0747856831851976    0.56900645879398581    0.45330683409350314   -0.02346626513283212 2.1585462306461523e-06,0.13368168473243713
IIWA_7,1715079975.3547864,-0.48025427095318879   1.0372883549202758 0.037187289567523971  -1.4087954320932083  -1.9530350017220688  -1.8318722469302449 -0.92971681361516589,   0.045244790489523248  -0.0014968083908830959      0.4163338750190132    -0.21047645487536354 -1.6130135815028738e-05    -0.28898032921484373  0.00015338762469052828, -15.570444568634032   58.753122745513913  -11.426385936737061  -11.635915164947509 -0.94376190185546871   1.5302514457702636 -0.21894110107421874,  24.14851221694629  5.2325671292638178  12.558955470615407 -6.0954268298620811 0.25149648725086554  2.8422642566220211 0.29277448499485781,  0.54064053297042847 -0.034919068217277527   0.23501153290271759,  -0.71000075340270996  -0.001542108366265893 -0.0059190592728555202    0.70417433977127075,-0.070172414183616638   0.18111294507980347  0.095086649060249329,0.0042914636433124542    1.0405106544494629 -0.013411905616521835,  0.24790920317173004   0.02556612528860569  0.065025970339775085   0.02556612528860569   0.23293706774711609 -0.021168464794754982  0.065025970339775085 -0.021168464794754982   0.18755723536014557,  -0.94243021831896812   -0.36201808299640703    -1.0664858820526035    0.56554446303902495    0.45573201910986683  -0.014053971712613134 4.1001921857741763e-06,0.14954833686351776
IIWA_7,1715079975.359786,-0.47988341903040188   1.0372891338825376 0.040286649834704792  -1.4103333676880958  -1.9530348100849169  -1.8329680844078668  -0.9297175925774277,   0.051029909303094916  -0.0011662882222342828     0.45704151070244342    -0.22989858769578936 -5.2386225750209755e-06    -0.27501776247675447  9.1551609280228637e-05, -17.574720909118653   59.398362613677982  -12.409764709472656  -11.745962028503417  -1.1083920097351074    1.654740821838379 -0.20258726882934569, 23.567989833427539  5.2080924640784296   11.68102881701275 -5.8019851706845209 0.29057957004180268  3.2944522177352167 0.25271765256632217,  0.54022234678268433 -0.033459067344665527   0.23560453951358795,  -0.70857352018356323 -0.0024720104411244392 -0.0048995479010045528    0.70561563968658447,-0.0732869952917099 0.20270907878875732 0.10019334405660629, 0.004955521784722805    1.0407580137252808 -0.014718945138156414,  0.24781191349029541  0.025493130087852478  0.065114513039588928  0.025493130087852478   0.23317059874534607 -0.020950637757778168  0.065114513039588928 -0.020950637757778168   0.18742856383323669,  -0.93785345334929104   -0.35739427247527544    -1.0569568845335553    0.56158807210504591    0.45799095115928168 -0.0046581374801846209 6.0223603881581766e-06,0.16432429850101471
IIWA_7,1715079975.3647864,-0.47928426778764477   1.0373157388089904 0.046862453989947553  -1.4137023729253129  -1.9530338512010257   -1.833966430302383 -0.92971939026655726,   0.054120488853349934  0.00021614643686107874     0.52984599334074267    -0.26885742819355019  2.1962933290453306e-05    -0.21021626434319055 -3.7265689970870209e-06, -15.956244239807129   60.160552207946779  -10.665742015838623  -12.609609813690186  -1.1312817573547362   1.4381359825134277 -0.23262491989135742, 23.061495446963708  5.1284231632573452  10.898321739276929 -5.5404557308840126 0.33717411917288576  3.6428867432612151 0.20905466082193674,  0.53983086347579956 -0.031938306987285614   0.23615697026252747,  -0.70718497037887573 -0.0033549054060131311 -0.0039139525033533573    0.70700979232788086,-0.074780739843845367   0.22242814302444458   0.10271457582712173, 0.005679422989487648    1.0410329103469849 -0.016148563474416733,  0.24771219491958618   0.02539392001926899  0.065209142863750458   0.02539392001926899   0.23341399431228638 -0.020712874829769135  0.065209142863750458 -0.020712874829769135   0.18729700148105621,  -0.93225213246039829   -0.35242244531819011    -1.0463340087731865    0.55721593323720953    0.45992531279814841  0.0043626824339781933 7.8580484341728152e-06,0.17702816426753998
IIWA_7,1715079975.369786,-0.47894894913218233   1.0373251464609079 0.050378445729862754  -1.4155370379459011  -1.9530338512010257   -1.833774083456007 -0.92971998945990608,   0.056709137301177368  0.00054922322618811397     0.56451646426920221     -0.2884725433783708  1.7570346632362644e-05    -0.16047913761951105 -2.6948989150748224e-05, -13.872657165527343   60.415959655761718  -9.4710732650756828  -12.992572898864745 -0.78529441833496094   1.0760154113769531 -0.22094361114501954,  22.67023338934144  4.9755684878938728   10.24139068820409 -5.3063791160779568 0.39424981213951221  3.8745407318287755 0.15666879420562996,  0.53946667909622192 -0.030398432165384293    0.2366449385881424,  -0.70585376024246216 -0.0041412240825593472 -0.0029900078661739826     0.7083391547203064,-0.074930563569068909   0.23901307582855225   0.10221356153488159,0.0064770365133881569    1.0413248538970947 -0.017717704176902771,  0.24761827290058136  0.025264326483011246  0.065306290984153748  0.025264326483011246   0.23366226255893707 -0.020460013300180435  0.065306290984153748 -0.020460013300180435   0.18715992569923401,  -0.9255210506369238  -0.34724578643352544   -1.0347006351079102   0.55252323484733523    0.4613969620299585  0.012742131060505812 9.561246905320786e-06,0.18690319359302521
IIWA_7,1715079975.3747582,-0.47894894913218233   1.0373251464609079 0.050378445729862754  -1.4155370379459011  -1.9530338512010257   -1.833774083456007 -0.92971998945990608,   0.056709137301177368  0.00054922322618811397     0.56451646426920221     -0.2884725433783708  1.7570346632362644e-05    -0.16047913761951105 -2.6948989150748224e-05, -13.872657165527343   60.415959655761718  -9.4710732650756828  -12.992572898864745 -0.78529441833496094   1.0760154113769531 -0.22094361114501954,  22.343292916639221   4.7671999741070152   9.6621480161920203  -5.0933667464544863  0.46253155955572306   4.0066863608536263 0.096909396922073621,  0.53913569450378418 -0.028805496171116829   0.23706880211830139,  -0.70458471775054932 -0.0048416536301374435 -0.0021223251242190599    0.70960021018981934,-0.073780611157417297   0.25446730852127075  0.099314182996749878,0.0072958054952323437    1.0416265726089478 -0.019316462799906731,   0.2475263923406601  0.025100374594330788  0.065408356487751007  0.025100374594330788   0.23391883075237274 -0.020185444504022598  0.065408356487751007 -0.020185444504022598   0.18701842427253723,  -0.91749564475485101   -0.34172445107305549    -1.0217907917970948     0.5473710695191869    0.46239842468143166   0.020515859374015122 1.1137082367440598e-05,0.19541335105895996
IIWA_7,1715079975.3797569,-0.47851224397322228   1.0373300599990845 0.054059939734178337  -1.4174747073902039  -1.9530341388312864  -1.8331674420236819 -0.92972088830447086,   0.062835516199343855  0.00063592010801265741     0.59887293158798505     -0.3082848124748061  2.5510668770818615e-06    -0.10411765280260329 -5.7512973911734598e-05, -13.029812587738038   60.093339721679691  -9.6753202438354489  -12.545342445373535   -1.040603141784668   1.3236591567993163 -0.20926230239868163,  22.025690524417289   4.5163721281991895   9.1303858433218554   -4.901647004775735  0.54101542147563264   4.0510633137613166 0.034373595076626018,  0.53885018825531006 -0.027119876816868782   0.23742683231830597,  -0.70339268445968628 -0.0054800612851977348 -0.0012997665908187628    0.71077913045883179,-0.07112383097410202  0.27061596512794495 0.094427712261676788,0.0081112748011946678    1.0419328212738037  -0.02088618092238903,   0.2474311888217926  0.024901516735553741  0.065517604351043701  0.024901516735553741   0.23418593406677246 -0.019883112981915474  0.065517604351043701 -0.019883112981915474   0.18687582015991211,  -0.90814885638490495   -0.33570477411437594    -1.0074430706312754      0.541629324393611    0.46297651944460227   0.027743167049898432 1.2593176279551699e-05,0.20387798547744751
