RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078048.4102888,0.51243835687637329  1.0678138732910156 0.31691056489944458,-0.48972034454345703  0.51153957843780518  0.50558251142501831 -0.49283626675605774,0.51243835687637329  1.0678138732910156 0.31691056489944458,-0.48972034454345703  0.51153957843780518  0.50558251142501831 -0.49283626675605774
1715078048.4152908,0.51250243186950684  1.0677380561828613 0.31714555621147156,-0.48974224925041199  0.51146221160888672  0.50566941499710083 -0.49280557036399841,0.51250243186950684  1.0677380561828613 0.31714555621147156,-0.48974224925041199  0.51146221160888672  0.50566941499710083 -0.49280557036399841
1715078048.4202971,0.51299476623535156  1.0675537586212158 0.31668546795845032,-0.48952025175094604  0.51141458749771118    0.505898118019104 -0.49284088611602783,0.51299476623535156  1.0675537586212158 0.31668546795845032,-0.48952025175094604  0.51141458749771118    0.505898118019104 -0.49284088611602783
1715078048.425318,0.51243650913238525  1.0679053068161011 0.31648215651512146,-0.48965358734130859  0.51160913705825806  0.50551420450210571 -0.49290043115615845,0.51243650913238525  1.0679053068161011 0.31648215651512146,-0.48965358734130859  0.51160913705825806  0.50551420450210571 -0.49290043115615845
1715078048.4302871, 0.5123782753944397  1.0679423809051514 0.31649899482727051,-0.48961174488067627  0.51160591840744019  0.50547248125076294 -0.49298810958862305, 0.5123782753944397  1.0679423809051514 0.31649899482727051,-0.48961174488067627  0.51160591840744019  0.50547248125076294 -0.49298810958862305
1715078048.4352927,0.51248705387115479  1.0678485631942749 0.31675449013710022,-0.48963826894760132  0.51147598028182983  0.50563699007034302  -0.4929279088973999,0.51248705387115479  1.0678485631942749 0.31675449013710022,-0.48963826894760132  0.51147598028182983  0.50563699007034302  -0.4929279088973999
1715078048.4403138,0.51242357492446899  1.0678980350494385 0.31655445694923401,-0.48964899778366089  0.51159417629241943  0.50550574064254761 -0.49292922019958496,0.51242357492446899  1.0678980350494385 0.31655445694923401,-0.48964899778366089  0.51159417629241943  0.50550574064254761 -0.49292922019958496
1715078048.4452915,0.51242417097091675  1.0679268836975098 0.31651929020881653,-0.48963275551795959  0.51156705617904663  0.50552016496658325 -0.49295869469642639,0.51242417097091675  1.0679268836975098 0.31651929020881653,-0.48963275551795959  0.51156705617904663  0.50552016496658325 -0.49295869469642639
1715078048.4503183,0.51251387596130371  1.0678478479385376 0.31673106551170349,-0.48963940143585205  0.51150578260421753  0.50561022758483887 -0.49292334914207458,0.51251387596130371  1.0678478479385376 0.31673106551170349,-0.48963940143585205  0.51150578260421753  0.50561022758483887 -0.49292334914207458
1715078048.4553182,0.51244854927062988  1.0679227113723755 0.31645333766937256,-0.48959857225418091  0.51157498359680176  0.50551658868789673 -0.49298810958862305,0.51244854927062988  1.0679227113723755 0.31645333766937256,-0.48959857225418091  0.51157498359680176  0.50551658868789673 -0.49298810958862305
1715078048.4602463,0.51241302490234375  1.0679023265838623 0.31656041741371155,-0.48968854546546936  0.51157069206237793  0.50553262233734131 -0.49288672208786011,0.51241302490234375  1.0679023265838623 0.31656041741371155,-0.48968854546546936  0.51157069206237793  0.50553262233734131 -0.49288672208786011
1715078048.4653044,0.51241344213485718  1.0679177045822144 0.31651857495307922,-0.48962539434432983  0.51159077882766724  0.50549662113189697 -0.49296554923057556,0.51241344213485718  1.0679177045822144 0.31651857495307922,-0.48962539434432983  0.51159077882766724  0.50549662113189697 -0.49296554923057556
1715078048.470324,0.51241236925125122  1.0679160356521606 0.31649842858314514,-0.48963695764541626  0.51157253980636597  0.50549072027206421 -0.49297899007797241,0.51241236925125122  1.0679160356521606 0.31649842858314514,-0.48963695764541626  0.51157253980636597  0.50549072027206421 -0.49297899007797241
1715078048.4753151,0.51236641407012939   1.067900538444519 0.31656137108802795,-0.48971712589263916   0.5115775465965271  0.50550365447998047 -0.49288097023963928,0.51236641407012939   1.067900538444519 0.31656137108802795,-0.48971712589263916   0.5115775465965271  0.50550365447998047 -0.49288097023963928
1715078048.4803133,0.51236194372177124  1.0678948163986206 0.31655380129814148,-0.48973557353019714  0.51160705089569092  0.50545662641525269 -0.49288022518157959,0.51236194372177124  1.0678948163986206 0.31655380129814148,-0.48973557353019714  0.51160705089569092  0.50545662641525269 -0.49288022518157959
1715078048.485291,0.51236408948898315   1.067874550819397 0.31650325655937195,-0.48972839117050171  0.51157271862030029  0.50552600622177124 -0.49285182356834412,0.51236408948898315   1.067874550819397 0.31650325655937195,-0.48972839117050171  0.51157271862030029  0.50552600622177124 -0.49285182356834412
1715078048.4902959,0.51241493225097656  1.0678427219390869 0.31649014353752136,-0.48972448706626892  0.51159721612930298   0.5055127739906311 -0.49284383654594421,0.51241493225097656  1.0678427219390869 0.31649014353752136,-0.48972448706626892  0.51159721612930298   0.5055127739906311 -0.49284383654594421
1715078048.4952936,0.51239782571792603  1.0677412748336792 0.31697452068328857,-0.48986676335334778  0.51154816150665283  0.50557267665863037 -0.49269190430641174,0.51239782571792603  1.0677412748336792 0.31697452068328857,-0.48986676335334778  0.51154816150665283  0.50557267665863037 -0.49269190430641174
1715078048.5003185,0.51304268836975098  1.0674724578857422 0.31667852401733398,-0.48963081836700439   0.5113377571105957  0.50597655773162842 -0.49273025989532471,0.51304268836975098  1.0674724578857422 0.31667852401733398,-0.48963081836700439   0.5113377571105957  0.50597655773162842 -0.49273025989532471
1715078048.5053225,0.51240956783294678  1.0677609443664551 0.31697869300842285,-0.48990875482559204  0.51154065132141113  0.50557905435562134 -0.49265140295028687,0.51240956783294678  1.0677609443664551 0.31697869300842285,-0.48990875482559204  0.51154065132141113  0.50557905435562134 -0.49265140295028687
1715078048.5103238,0.51241606473922729  1.0677801370620728 0.31689772009849548,-0.48986721038818359  0.51156413555145264  0.50555366277694702 -0.49269437789916992,0.51241606473922729  1.0677801370620728 0.31689772009849548,-0.48986721038818359  0.51156413555145264  0.50555366277694702 -0.49269437789916992
1715078048.5153189,0.51239806413650513  1.0677803754806519 0.31697133183479309,-0.48988679051399231  0.51155298948287964  0.50555205345153809 -0.49268811941146851,0.51239806413650513  1.0677803754806519 0.31697133183479309,-0.48988679051399231  0.51155298948287964  0.50555205345153809 -0.49268811941146851
1715078048.5202901,0.51235997676849365  1.0678102970123291 0.31694695353507996,-0.48989376425743103  0.51148724555969238  0.50559961795806885 -0.49270060658454895,0.51235997676849365  1.0678102970123291 0.31694695353507996,-0.48989376425743103  0.51148724555969238  0.50559961795806885 -0.49270060658454895
1715078048.5252912,0.51239043474197388   1.067826509475708 0.31693693995475769,-0.48985043168067932  0.51148664951324463    0.505562424659729 -0.49278250336647034,0.51239043474197388   1.067826509475708 0.31693693995475769,-0.48985043168067932  0.51148664951324463    0.505562424659729 -0.49278250336647034
1715078048.5302935,0.51238739490509033  1.0677965879440308 0.31695917248725891,-0.48987635970115662  0.51156169176101685  0.50551897287368774 -0.49272337555885315,0.51238739490509033  1.0677965879440308 0.31695917248725891,-0.48987635970115662  0.51156169176101685  0.50551897287368774 -0.49272337555885315
1715078048.5353153,0.51234042644500732  1.0678310394287109 0.31697484850883484,-0.48984110355377197  0.51147323846817017  0.50557661056518555 -0.49279111623764038,0.51234042644500732  1.0678310394287109 0.31697484850883484,-0.48984110355377197  0.51147323846817017  0.50557661056518555 -0.49279111623764038
1715078048.5402906,0.5123600959777832 1.0678255558013916 0.3169579803943634,-0.48982918262481689   0.5115046501159668  0.50556260347366333 -0.49278479814529419,0.5123600959777832 1.0678255558013916 0.3169579803943634,-0.48982918262481689   0.5115046501159668  0.50556260347366333 -0.49278479814529419
1715078048.545294,0.51232796907424927   1.067842960357666 0.31696537137031555,-0.48984980583190918   0.5115281343460083  0.50549590587615967 -0.49280831217765808,0.51232796907424927   1.067842960357666 0.31696537137031555,-0.48984980583190918   0.5115281343460083  0.50549590587615967 -0.49280831217765808
1715078048.5503187, 0.5123630166053772  1.0678234100341797 0.31697013974189758,-0.48983970284461975  0.51152342557907104  0.50552129745483398 -0.49279719591140747, 0.5123630166053772  1.0678234100341797 0.31697013974189758,-0.48983970284461975  0.51152342557907104  0.50552129745483398 -0.49279719591140747
1715078048.5552924,0.51234757900238037  1.0678454637527466 0.31691238284111023,-0.48983526229858398    0.511496901512146  0.50553929805755615 -0.49281066656112671,0.51234757900238037  1.0678454637527466 0.31691238284111023,-0.48983526229858398    0.511496901512146  0.50553929805755615 -0.49281066656112671
1715078048.5603175, 0.5123787522315979   1.067844033241272 0.31686347723007202, -0.4898349940776825  0.51149392127990723  0.50554817914962769 -0.49280491471290588, 0.5123787522315979   1.067844033241272 0.31686347723007202, -0.4898349940776825  0.51149392127990723  0.50554817914962769 -0.49280491471290588
