RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077911.4449613,0.49900916218757629  1.0773074626922607 0.31624820828437805, 0.49803969264030457 -0.50317305326461792  -0.4971943199634552  0.50156867504119873,0.49900916218757629  1.0773074626922607 0.31624820828437805, 0.49803969264030457 -0.50317305326461792  -0.4971943199634552  0.50156867504119873
1715077911.4499629,0.49908855557441711  1.0772545337677002  0.3164483904838562, 0.49806064367294312 -0.50310170650482178  -0.4973132312297821  0.50150156021118164,0.49908855557441711  1.0772545337677002  0.3164483904838562, 0.49806064367294312 -0.50310170650482178  -0.4973132312297821  0.50150156021118164
1715077911.4549632,0.49901539087295532  1.0772720575332642 0.31653669476509094, 0.49814698100090027 -0.50303506851196289 -0.49730011820793152  0.50149565935134888,0.49901539087295532  1.0772720575332642 0.31653669476509094, 0.49814698100090027 -0.50303506851196289 -0.49730011820793152  0.50149565935134888
1715077911.4599643,0.49894627928733826  1.0773104429244995 0.31631407141685486, 0.49825826287269592  -0.5030321478843689 -0.49728670716285706  0.50140130519866943,0.49894627928733826  1.0773104429244995 0.31631407141685486, 0.49825826287269592  -0.5030321478843689 -0.49728670716285706  0.50140130519866943
1715077911.4649675,  0.498116135597229  1.0763527154922485 0.31680122017860413, 0.50087779760360718 -0.50136101245880127 -0.49674937129020691  0.50099760293960571,  0.498116135597229  1.0763527154922485 0.31680122017860413, 0.50087779760360718 -0.50136101245880127 -0.49674937129020691  0.50099760293960571
1715077911.4699314,0.49708810448646545  1.0732978582382202 0.31719043850898743, 0.50587636232376099 -0.49818283319473267 -0.49492520093917847  0.50095111131668091,0.49708810448646545  1.0732978582382202 0.31719043850898743, 0.50587636232376099 -0.49818283319473267 -0.49492520093917847  0.50095111131668091
1715077911.4749641,0.49704310297966003  1.0710272789001465 0.31729614734649658, 0.50828176736831665 -0.49592900276184082 -0.49441847205162048  0.50125288963317871,0.49704310297966003  1.0710272789001465 0.31729614734649658, 0.50828176736831665 -0.49592900276184082 -0.49441847205162048  0.50125288963317871
1715077911.4799621,0.49719458818435669  1.0658023357391357 0.31779724359512329, 0.51107728481292725 -0.49143680930137634 -0.49361619353294373  0.50361984968185425,0.49719458818435669  1.0658023357391357 0.31779724359512329, 0.51107728481292725 -0.49143680930137634 -0.49361619353294373  0.50361984968185425
1715077911.4849648,0.49727547168731689  1.0596352815628052 0.31832337379455566, 0.51385289430618286 -0.48785057663917542 -0.49275115132331848  0.50512701272964478,0.49727547168731689  1.0596352815628052 0.31832337379455566, 0.51385289430618286 -0.48785057663917542 -0.49275115132331848  0.50512701272964478
1715077911.4899633, 0.4972081184387207  1.0531493425369263 0.31873759627342224, 0.51679211854934692 -0.48463556170463562 -0.49179965257644653   0.5061495304107666, 0.4972081184387207  1.0531493425369263 0.31873759627342224, 0.51679211854934692 -0.48463556170463562 -0.49179965257644653   0.5061495304107666
1715077911.4949601,0.49705499410629272  1.0470995903015137 0.31909438967704773,  0.5195116400718689 -0.48209032416343689 -0.49071952700614929  0.50684410333633423,0.49705499410629272  1.0470995903015137 0.31909438967704773,  0.5195116400718689 -0.48209032416343689 -0.49071952700614929  0.50684410333633423
1715077911.4999664,0.49701103568077087  1.0441715717315674 0.31936392188072205, 0.52054440975189209  -0.4809156060218811 -0.49021363258361816  0.50738966464996338,0.49701103568077087  1.0441715717315674 0.31936392188072205, 0.52054440975189209  -0.4809156060218811 -0.49021363258361816  0.50738966464996338
1715077911.504962,0.49695047736167908  1.0386958122253418 0.31978791952133179, 0.52226120233535767 -0.47857862710952759 -0.48934012651443481  0.50867670774459839,0.49695047736167908  1.0386958122253418 0.31978791952133179, 0.52226120233535767 -0.47857862710952759 -0.48934012651443481  0.50867670774459839
1715077911.5099628,0.49692162871360779     1.0333251953125 0.32010990381240845, 0.52392417192459106 -0.47642099857330322 -0.48828744888305664  0.51000183820724487,0.49692162871360779     1.0333251953125 0.32010990381240845, 0.52392417192459106 -0.47642099857330322 -0.48828744888305664  0.51000183820724487
1715077911.5149548,0.49707731604576111  1.0279326438903809 0.32043567299842834, 0.52550005912780762 -0.47385022044181824 -0.48770061135292053  0.51133531332015991,0.49707731604576111  1.0279326438903809 0.32043567299842834, 0.52550005912780762 -0.47385022044181824 -0.48770061135292053  0.51133531332015991
1715077911.5199537,0.49705588817596436  1.0228335857391357 0.32027131319046021, 0.52670717239379883 -0.47201246023178101  -0.4867033064365387   0.5127413272857666,0.49705588817596436  1.0228335857391357 0.32027131319046021, 0.52670717239379883 -0.47201246023178101  -0.4867033064365387   0.5127413272857666
1715077911.5249534,0.49709990620613098  1.0203216075897217 0.32019650936126709, 0.52712595462799072 -0.47115647792816162  -0.4861406683921814  0.51363122463226318,0.49709990620613098  1.0203216075897217 0.32019650936126709, 0.52712595462799072 -0.47115647792816162  -0.4861406683921814  0.51363122463226318
1715077911.5299523,0.49722540378570557  1.0154640674591064 0.32028362154960632, 0.52780050039291382 -0.46973425149917603 -0.48484072089195251  0.51546663045883179,0.49722540378570557  1.0154640674591064 0.32028362154960632, 0.52780050039291382 -0.46973425149917603 -0.48484072089195251  0.51546663045883179
1715077911.5349548,0.49718979001045227  1.0109554529190063 0.31977304816246033, 0.52816838026046753 -0.46871653199195862  -0.4830489456653595  0.51769363880157471,0.49718979001045227  1.0109554529190063 0.31977304816246033, 0.52816838026046753 -0.46871653199195862  -0.4830489456653595  0.51769363880157471
1715077911.5399532,0.49710291624069214  1.0065826177597046 0.31951642036437988, 0.52826207876205444 -0.46797224879264832 -0.48086413741111755  0.52029877901077271,0.49710291624069214  1.0065826177597046 0.31951642036437988, 0.52826207876205444 -0.46797224879264832 -0.48086413741111755  0.52029877901077271
1715077911.5449531, 0.4967915415763855  1.0024185180664062 0.31907317042350769, 0.52884674072265625 -0.46763184666633606 -0.47796905040740967  0.52267307043075562, 0.4967915415763855  1.0024185180664062 0.31907317042350769, 0.52884674072265625 -0.46763184666633606 -0.47796905040740967  0.52267307043075562
1715077911.5499535,0.49661093950271606   1.000388503074646 0.31885507702827454, 0.52879047393798828 -0.46765962243080139 -0.47638440132141113  0.52414977550506592,0.49661093950271606   1.000388503074646 0.31885507702827454, 0.52879047393798828 -0.46765962243080139 -0.47638440132141113  0.52414977550506592
1715077911.5549529,0.49613499641418457  0.9964134693145752 0.31838336586952209, 0.52929306030273438 -0.46791771054267883  -0.4728124737739563  0.52664053440093994,0.49613499641418457  0.9964134693145752 0.31838336586952209, 0.52929306030273438 -0.46791771054267883  -0.4728124737739563  0.52664053440093994
1715077911.5599525,0.49604275822639465 0.99224638938903809 0.31779348850250244,  0.5292898416519165 -0.46822789311408997 -0.46928855776786804  0.52951216697692871,0.49604275822639465 0.99224638938903809 0.31779348850250244,  0.5292898416519165 -0.46822789311408997 -0.46928855776786804  0.52951216697692871
1715077911.5649559,0.49478539824485779 0.98879349231719971 0.31698930263519287, 0.52973324060440063  -0.4688565731048584 -0.46483615040779114  0.53243178129196167,0.49478539824485779 0.98879349231719971 0.31698930263519287, 0.52973324060440063  -0.4688565731048584 -0.46483615040779114  0.53243178129196167
1715077911.5699587,0.49398729205131531 0.98499447107315063 0.31642445921897888, 0.53031677007675171 -0.46969819068908691 -0.46004140377044678  0.53526598215103149,0.49398729205131531 0.98499447107315063 0.31642445921897888, 0.53031677007675171 -0.46969819068908691 -0.46004140377044678  0.53526598215103149
1715077911.5749564,0.49361699819564819 0.98293948173522949  0.3164425790309906, 0.53084075450897217 -0.46941196918487549 -0.45843750238418579   0.5363726019859314,0.49361699819564819 0.98293948173522949  0.3164425790309906, 0.53084075450897217 -0.46941196918487549 -0.45843750238418579   0.5363726019859314
1715077911.5799572, 0.4931691586971283 0.97837907075881958 0.31695660948753357, 0.53224736452102661 -0.46820726990699768 -0.45608329772949219  0.53803598880767822, 0.4931691586971283 0.97837907075881958 0.31695660948753357, 0.53224736452102661 -0.46820726990699768 -0.45608329772949219  0.53803598880767822
1715077911.584955,0.49288365244865417 0.97342687845230103 0.31748318672180176, 0.53464728593826294 -0.46639114618301392 -0.45424577593803406    0.538787841796875,0.49288365244865417 0.97342687845230103 0.31748318672180176, 0.53464728593826294 -0.46639114618301392 -0.45424577593803406    0.538787841796875
1715077911.5899551,0.49278762936592102 0.96833258867263794 0.31789672374725342, 0.53621792793273926 -0.46377632021903992 -0.45342665910720825    0.540172278881073,0.49278762936592102 0.96833258867263794 0.31789672374725342, 0.53621792793273926 -0.46377632021903992 -0.45342665910720825    0.540172278881073
1715077911.5949531,0.49261507391929626 0.96327656507492065 0.31787243485450745, 0.53769755363464355 -0.46155908703804016 -0.45228967070579529  0.54155200719833374,0.49261507391929626 0.96327656507492065 0.31787243485450745, 0.53769755363464355 -0.46155908703804016 -0.45228967070579529  0.54155200719833374
1715077911.5999539,0.49251842498779297 0.96079564094543457 0.31782239675521851, 0.53891468048095703 -0.46025663614273071   -0.451771080493927  0.54188340902328491,0.49251842498779297 0.96079564094543457 0.31782239675521851, 0.53891468048095703 -0.46025663614273071   -0.451771080493927  0.54188340902328491
1715077911.604959,0.49239224195480347 0.95573294162750244 0.31752657890319824, 0.54067730903625488  -0.4579387903213501 -0.45079690217971802  0.54290169477462769,0.49239224195480347 0.95573294162750244 0.31752657890319824, 0.54067730903625488  -0.4579387903213501 -0.45079690217971802  0.54290169477462769
1715077911.609956,0.49222224950790405 0.95079284906387329 0.31719446182250977, 0.54248189926147461 -0.45589885115623474 -0.44931581616401672  0.54404497146606445,0.49222224950790405 0.95079284906387329 0.31719446182250977, 0.54248189926147461 -0.45589885115623474 -0.44931581616401672  0.54404497146606445
1715077911.614954,0.49225467443466187  0.9458848237991333 0.31680959463119507, 0.54389548301696777 -0.45344850420951843 -0.44850176572799683  0.54535156488418579,0.49225467443466187  0.9458848237991333 0.31680959463119507, 0.54389548301696777 -0.45344850420951843 -0.44850176572799683  0.54535156488418579
1715077911.6199529,0.49216243624687195 0.94105792045593262 0.31682458519935608,  0.5453718900680542 -0.45127254724502563 -0.44717106223106384  0.54677295684814453,0.49216243624687195 0.94105792045593262 0.31682458519935608,  0.5453718900680542 -0.45127254724502563 -0.44717106223106384  0.54677295684814453
1715077911.6249516,0.49209669232368469 0.93877232074737549 0.31699678301811218, 0.54586422443389893 -0.45041903853416443 -0.44645515084266663   0.5475698709487915,0.49209669232368469 0.93877232074737549 0.31699678301811218, 0.54586422443389893 -0.45041903853416443 -0.44645515084266663   0.5475698709487915
1715077911.6299517,0.49196165800094604 0.93414980173110962 0.31740614771842957, 0.54724776744842529 -0.44864475727081299  -0.4448980987071991  0.54891115427017212,0.49196165800094604 0.93414980173110962 0.31740614771842957, 0.54724776744842529 -0.44864475727081299  -0.4448980987071991  0.54891115427017212
1715077911.6349535,0.49156650900840759 0.92974603176116943  0.3173697292804718, 0.54851669073104858 -0.44723793864250183 -0.44278237223625183  0.55050104856491089,0.49156650900840759 0.92974603176116943  0.3173697292804718, 0.54851669073104858 -0.44723793864250183 -0.44278237223625183  0.55050104856491089
1715077911.6399524,0.49120199680328369 0.92518353462219238 0.31765091419219971, 0.55026054382324219 -0.44591721892356873 -0.44053900241851807  0.55163079500198364,0.49120199680328369 0.92518353462219238 0.31765091419219971, 0.55026054382324219 -0.44591721892356873 -0.44053900241851807  0.55163079500198364
1715077911.6449993,0.49089455604553223 0.92074316740036011 0.31758835911750793, 0.55164599418640137 -0.44426509737968445 -0.43876919150352478  0.55298894643783569,0.49089455604553223 0.92074316740036011 0.31758835911750793, 0.55164599418640137 -0.44426509737968445 -0.43876919150352478  0.55298894643783569
1715077911.6499786,0.49070286750793457 0.91855740547180176 0.31743189692497253, 0.55221480131149292 -0.44335228204727173 -0.43789520859718323  0.55384594202041626,0.49070286750793457 0.91855740547180176 0.31743189692497253, 0.55221480131149292 -0.44335228204727173 -0.43789520859718323  0.55384594202041626
1715077911.6549537,0.49037030339241028 0.91422253847122192 0.31732043623924255, 0.55351513624191284 -0.44179657101631165  -0.4359893798828125  0.55529272556304932,0.49037030339241028 0.91422253847122192 0.31732043623924255, 0.55351513624191284 -0.44179657101631165  -0.4359893798828125  0.55529272556304932
1715077911.6599536,0.49015307426452637 0.90986549854278564 0.31723454594612122, 0.55489432811737061 -0.44023412466049194  -0.4339558482170105  0.55674821138381958,0.49015307426452637 0.90986549854278564 0.31723454594612122, 0.55489432811737061 -0.44023412466049194  -0.4339558482170105  0.55674821138381958
1715077911.6649528, 0.4900268018245697 0.90546834468841553 0.31734684109687805, 0.55612355470657349 -0.43841263651847839 -0.43239831924438477  0.55816900730133057, 0.4900268018245697 0.90546834468841553 0.31734684109687805, 0.55612355470657349 -0.43841263651847839 -0.43239831924438477  0.55816900730133057
1715077911.6699522,0.48980027437210083 0.90112876892089844  0.3175913393497467, 0.55731791257858276 -0.43625804781913757 -0.43120309710502625  0.55958867073059082,0.48980027437210083 0.90112876892089844  0.3175913393497467, 0.55731791257858276 -0.43625804781913757 -0.43120309710502625  0.55958867073059082
1715077911.6749771,0.48970115184783936 0.89899957180023193 0.31757339835166931, 0.55791550874710083 -0.43546295166015625 -0.43044084310531616   0.5601990818977356,0.48970115184783936 0.89899957180023193 0.31757339835166931, 0.55791550874710083 -0.43546295166015625 -0.43044084310531616   0.5601990818977356
1715077911.679991,0.48951336741447449  0.8947111964225769 0.31764024496078491, 0.55937939882278442 -0.43371173739433289 -0.42880076169967651  0.56135439872741699,0.48951336741447449  0.8947111964225769 0.31764024496078491, 0.55937939882278442 -0.43371173739433289 -0.42880076169967651  0.56135439872741699
1715077911.6849802,0.48929819464683533 0.89049398899078369 0.31760120391845703, 0.56107479333877563 -0.43192994594573975 -0.42709875106811523   0.5623328685760498,0.48929819464683533 0.89049398899078369 0.31760120391845703, 0.56107479333877563 -0.43192994594573975 -0.42709875106811523   0.5623328685760498
1715077911.6899788,  0.489084392786026 0.88638633489608765  0.3175312876701355, 0.56193417310714722 -0.43021351099014282 -0.42552858591079712  0.56397849321365356,  0.489084392786026 0.88638633489608765  0.3175312876701355, 0.56193417310714722 -0.43021351099014282 -0.42552858591079712  0.56397849321365356
1715077911.694977,0.48882338404655457 0.88233178853988647 0.31741413474082947, 0.56372541189193726 -0.42849531769752502 -0.42347195744514465  0.56504595279693604,0.48882338404655457 0.88233178853988647 0.31741413474082947, 0.56372541189193726 -0.42849531769752502 -0.42347195744514465  0.56504595279693604
1715077911.6999521,0.48868393898010254 0.88035100698471069 0.31743532419204712,  0.5641748309135437 -0.42780134081840515 -0.42260485887527466  0.56577199697494507,0.48868393898010254 0.88035100698471069 0.31743532419204712,  0.5641748309135437 -0.42780134081840515 -0.42260485887527466  0.56577199697494507
1715077911.7049527,0.48830601572990417 0.87653189897537231 0.31730148196220398, 0.56529557704925537 -0.42634528875350952 -0.42052993178367615  0.56729638576507568,0.48830601572990417 0.87653189897537231 0.31730148196220398, 0.56529557704925537 -0.42634528875350952 -0.42052993178367615  0.56729638576507568
1715077911.7266011, 0.4869728684425354 0.85710299015045166 0.31736192107200623, 0.57145988941192627 -0.41769632697105408 -0.41217881441116333  0.57364797592163086, 0.4869728684425354 0.85710299015045166 0.31736192107200623, 0.57145988941192627 -0.41769632697105408 -0.41217881441116333  0.57364797592163086
1715077911.7316866, 0.4869728684425354 0.85710299015045166 0.31736192107200623, 0.57145988941192627 -0.41769632697105408 -0.41217881441116333  0.57364797592163086, 0.4869728684425354 0.85710299015045166 0.31736192107200623, 0.57145988941192627 -0.41769632697105408 -0.41217881441116333  0.57364797592163086
1715077911.7366889,0.48689022660255432 0.85514479875564575  0.3173808753490448, 0.57222890853881836 -0.41649404168128967 -0.41167137026786804  0.57411974668502808,0.48689022660255432 0.85514479875564575  0.3173808753490448, 0.57222890853881836 -0.41649404168128967 -0.41167137026786804  0.57411974668502808
1715077911.7416627,0.48719003796577454 0.85102283954620361 0.31750953197479248, 0.57324117422103882 -0.41475629806518555 -0.41034165024757385  0.57531863451004028,0.48719003796577454 0.85102283954620361 0.31750953197479248, 0.57324117422103882 -0.41475629806518555 -0.41034165024757385  0.57531863451004028
1715077911.746613,0.48645326495170593 0.84763169288635254 0.31755772233009338, 0.57424777746200562 -0.41316837072372437 -0.40848833322525024  0.57677435874938965,0.48645326495170593 0.84763169288635254 0.31755772233009338, 0.57424777746200562 -0.41316837072372437 -0.40848833322525024  0.57677435874938965
1715077911.7516563,0.48625674843788147 0.84393167495727539 0.31757280230522156, 0.57581561803817749 -0.41170841455459595 -0.40642166137695312  0.57771444320678711,0.48625674843788147 0.84393167495727539 0.31757280230522156, 0.57581561803817749 -0.41170841455459595 -0.40642166137695312  0.57771444320678711
1715077911.7566574,0.48595437407493591 0.84034758806228638 0.31752288341522217, 0.57679212093353271 -0.40983974933624268 -0.40485799312591553  0.57916510105133057,0.48595437407493591 0.84034758806228638 0.31752288341522217, 0.57679212093353271 -0.40983974933624268 -0.40485799312591553  0.57916510105133057
1715077911.7616568,0.48582151532173157 0.83858156204223633 0.31751903891563416, 0.57746171951293945 -0.40913701057434082 -0.40401741862297058  0.57958155870437622,0.48582151532173157 0.83858156204223633 0.31751903891563416, 0.57746171951293945 -0.40913701057434082 -0.40401741862297058  0.57958155870437622
1715077911.76666,0.48555636405944824 0.83498221635818481 0.31751549243927002, 0.57855236530303955 -0.40747994184494019 -0.40224450826644897  0.58089292049407959,0.48555636405944824 0.83498221635818481 0.31751549243927002, 0.57855236530303955 -0.40747994184494019 -0.40224450826644897  0.58089292049407959
1715077911.771657,0.48528218269348145 0.83142447471618652  0.3174540102481842, 0.57971137762069702 -0.40579089522361755 -0.40050670504570007  0.58211928606033325,0.48528218269348145 0.83142447471618652  0.3174540102481842, 0.57971137762069702 -0.40579089522361755 -0.40050670504570007  0.58211928606033325
1715077911.7766578,0.48499330878257751 0.82789450883865356 0.31753888726234436, 0.58072781562805176 -0.40416917204856873 -0.39878746867179871  0.58341330289840698,0.48499330878257751 0.82789450883865356 0.31753888726234436, 0.58072781562805176 -0.40416917204856873 -0.39878746867179871  0.58341330289840698
1715077911.7816594, 0.4848158061504364  0.8243405818939209 0.31773483753204346,   0.582072913646698  -0.4023100733757019 -0.39730536937713623  0.58436816930770874, 0.4848158061504364  0.8243405818939209 0.31773483753204346,   0.582072913646698  -0.4023100733757019 -0.39730536937713623  0.58436816930770874
1715077911.7866616,0.48469251394271851 0.82265806198120117 0.31754469871520996, 0.58265471458435059 -0.40143916010856628 -0.39644891023635864  0.58496862649917603,0.48469251394271851 0.82265806198120117 0.31754469871520996, 0.58265471458435059 -0.40143916010856628 -0.39644891023635864  0.58496862649917603
1715077911.7916765,0.48448005318641663 0.81919270753860474 0.31771719455718994, 0.58375757932662964 -0.39974552392959595 -0.39486643671989441  0.58609819412231445,0.48448005318641663 0.81919270753860474 0.31771719455718994, 0.58375757932662964 -0.39974552392959595 -0.39486643671989441  0.58609819412231445
1715077911.7966561, 0.4842933714389801  0.8158184289932251 0.31773021817207336, 0.58466070890426636 -0.39820015430450439 -0.39325353503227234    0.587333083152771, 0.4842933714389801  0.8158184289932251 0.31773021817207336, 0.58466070890426636 -0.39820015430450439 -0.39325353503227234    0.587333083152771
1715077911.801681,0.48410773277282715 0.81246423721313477 0.31776070594787598,  0.5860743522644043 -0.39655402302742004 -0.39145436882972717  0.58823907375335693,0.48410773277282715 0.81246423721313477 0.31776070594787598,  0.5860743522644043 -0.39655402302742004 -0.39145436882972717  0.58823907375335693
1715077911.8066564,0.48382088541984558 0.80922055244445801 0.31773114204406738, 0.58703547716140747 -0.39476215839385986 -0.39000171422958374  0.58944958448410034,0.48382088541984558 0.80922055244445801 0.31773114204406738, 0.58703547716140747 -0.39476215839385986 -0.39000171422958374  0.58944958448410034
1715077911.8116567,0.48373118042945862  0.8075793981552124 0.31776556372642517, 0.58773750066757202 -0.39403152465820312 -0.38898926973342896  0.58990776538848877,0.48373118042945862  0.8075793981552124 0.31776556372642517, 0.58773750066757202 -0.39403152465820312 -0.38898926973342896  0.58990776538848877
1715077911.8166888,0.48352217674255371 0.80441409349441528 0.31773278117179871, 0.58871179819107056 -0.39254343509674072 -0.38727286458015442  0.59105652570724487,0.48352217674255371 0.80441409349441528 0.31773278117179871, 0.58871179819107056 -0.39254343509674072 -0.38727286458015442  0.59105652570724487
1715077911.8217022,0.48317414522171021 0.80125832557678223 0.31780919432640076, 0.58951330184936523 -0.39065092802047729 -0.38590487837791443  0.59240466356277466,0.48317414522171021 0.80125832557678223 0.31780919432640076, 0.58951330184936523 -0.39065092802047729 -0.38590487837791443  0.59240466356277466
1715077911.8266563,0.48296967148780823 0.79817682504653931 0.31778594851493835, 0.59077912569046021 -0.38916170597076416 -0.38405868411064148  0.59332293272018433,0.48296967148780823 0.79817682504653931 0.31778594851493835, 0.59077912569046021 -0.38916170597076416 -0.38405868411064148  0.59332293272018433
1715077911.8316555, 0.4826890230178833 0.79507207870483398  0.3177679181098938, 0.59185254573822021  -0.3875562846660614 -0.38239455223083496  0.59437793493270874, 0.4826890230178833 0.79507207870483398  0.3177679181098938, 0.59185254573822021  -0.3875562846660614 -0.38239455223083496  0.59437793493270874
1715077911.8366802,0.48256516456604004 0.79354715347290039  0.3178580105304718, 0.59251672029495239 -0.38659796118736267 -0.38167497515678406   0.5948026180267334,0.48256516456604004 0.79354715347290039  0.3178580105304718, 0.59251672029495239 -0.38659796118736267 -0.38167497515678406   0.5948026180267334
1715077911.8416865,0.48230531811714172 0.79056638479232788 0.31785747408866882, 0.59379822015762329 -0.38494041562080383 -0.37993735074996948  0.59571146965026855,0.48230531811714172 0.79056638479232788 0.31785747408866882, 0.59379822015762329 -0.38494041562080383 -0.37993735074996948  0.59571146965026855
1715077911.8466575,0.48201033473014832 0.78765958547592163 0.31769421696662903, 0.59465479850769043 -0.38337981700897217 -0.37825486063957214  0.59693288803100586,0.48201033473014832 0.78765958547592163 0.31769421696662903, 0.59465479850769043 -0.38337981700897217 -0.37825486063957214  0.59693288803100586
1715077911.8516595,0.48181813955307007  0.7847059965133667 0.31771105527877808, 0.59552645683288574  -0.3816998302936554 -0.37683546543121338   0.5980372428894043,0.48181813955307007  0.7847059965133667 0.31771105527877808, 0.59552645683288574  -0.3816998302936554 -0.37683546543121338   0.5980372428894043
1715077911.8566618,0.48162057995796204 0.78185272216796875 0.31773507595062256, 0.59668052196502686 -0.38027662038803101 -0.37497144937515259  0.59896451234817505,0.48162057995796204 0.78185272216796875 0.31773507595062256, 0.59668052196502686 -0.38027662038803101 -0.37497144937515259  0.59896451234817505
1715077911.8616579,0.48150098323822021 0.78040540218353271  0.3176981508731842, 0.59716182947158813 -0.37944710254669189 -0.37417435646057129  0.59950917959213257,0.48150098323822021 0.78040540218353271  0.3176981508731842, 0.59716182947158813 -0.37944710254669189 -0.37417435646057129  0.59950917959213257
1715077911.8666573,0.48128330707550049 0.77758693695068359 0.31769511103630066, 0.59793210029602051 -0.37788352370262146 -0.37271720170974731  0.60063564777374268,0.48128330707550049 0.77758693695068359 0.31769511103630066, 0.59793210029602051 -0.37788352370262146 -0.37271720170974731  0.60063564777374268
1715077911.8716617,0.48101544380187988 0.77482485771179199 0.31771287322044373,  0.5989871621131897 -0.37633717060089111 -0.37088227272033691  0.60169017314910889,0.48101544380187988 0.77482485771179199 0.31771287322044373,  0.5989871621131897 -0.37633717060089111 -0.37088227272033691  0.60169017314910889
1715077911.876657,0.48073449730873108 0.77206748723983765 0.31778991222381592, 0.60013699531555176 -0.37475946545600891   -0.369254469871521  0.60252970457077026,0.48073449730873108 0.77206748723983765 0.31778991222381592, 0.60013699531555176 -0.37475946545600891   -0.369254469871521  0.60252970457077026
1715077911.8816726,0.48048529028892517  0.7693411111831665  0.3177579939365387, 0.60100376605987549 -0.37283232808113098 -0.36800307035446167  0.60362595319747925,0.48048529028892517  0.7693411111831665  0.3177579939365387, 0.60100376605987549 -0.37283232808113098 -0.36800307035446167  0.60362595319747925
1715077911.8866704,0.48037651181221008 0.76801908016204834 0.31778156757354736, 0.60145688056945801 -0.37202244997024536  -0.3671163022518158  0.60421395301818848,0.48037651181221008 0.76801908016204834 0.31778156757354736, 0.60145688056945801 -0.37202244997024536  -0.3671163022518158  0.60421395301818848
1715077911.8916857,0.48010969161987305 0.76529383659362793 0.31786826252937317, 0.60242581367492676 -0.37069791555404663 -0.36539813876152039  0.60510361194610596,0.48010969161987305 0.76529383659362793 0.31786826252937317, 0.60242581367492676 -0.37069791555404663 -0.36539813876152039  0.60510361194610596
1715077911.8966565,0.47988533973693848 0.76263338327407837 0.31786206364631653, 0.60341054201126099 -0.36892184615135193  -0.3640015721321106  0.60604888200759888,0.47988533973693848 0.76263338327407837 0.31786206364631653, 0.60341054201126099 -0.36892184615135193  -0.3640015721321106  0.60604888200759888
1715077911.9016562, 0.4796660840511322 0.76001977920532227 0.31788504123687744, 0.60417073965072632 -0.36743053793907166 -0.36241263151168823  0.60714876651763916, 0.4796660840511322 0.76001977920532227 0.31788504123687744, 0.60417073965072632 -0.36743053793907166 -0.36241263151168823  0.60714876651763916
1715077911.9066567,0.47943961620330811 0.75745278596878052 0.31792286038398743, 0.60537713766098022 -0.36592358350753784 -0.36070260405540466  0.60787504911422729,0.47943961620330811 0.75745278596878052 0.31792286038398743, 0.60537713766098022 -0.36592358350753784 -0.36070260405540466  0.60787504911422729
1715077911.9116588,0.47934749722480774 0.75614666938781738 0.31794208288192749, 0.60597306489944458 -0.36517152190208435 -0.35977056622505188  0.60828572511672974,0.47934749722480774 0.75614666938781738 0.31794208288192749, 0.60597306489944458 -0.36517152190208435 -0.35977056622505188  0.60828572511672974
1715077911.9166596,0.47911733388900757 0.75364857912063599 0.31795278191566467, 0.60695022344589233 -0.36361250281333923  -0.3582364022731781  0.60915029048919678,0.47911733388900757 0.75364857912063599 0.31795278191566467, 0.60695022344589233 -0.36361250281333923  -0.3582364022731781  0.60915029048919678
1715077911.9216578,0.47900336980819702  0.7511972188949585 0.31763872504234314, 0.60763299465179443 -0.36193239688873291 -0.35699978470802307  0.61019527912139893,0.47900336980819702  0.7511972188949585 0.31763872504234314, 0.60763299465179443 -0.36193239688873291 -0.35699978470802307  0.61019527912139893
1715077911.926657,0.47881016135215759 0.74873226881027222 0.31782850623130798, 0.60881292819976807 -0.36058259010314941     -0.3551025390625  0.61092483997344971,0.47881016135215759 0.74873226881027222 0.31782850623130798, 0.60881292819976807 -0.36058259010314941     -0.3551025390625  0.61092483997344971
1715077911.9316561,0.47859802842140198 0.74634277820587158  0.3178563117980957, 0.60953050851821899 -0.35870122909545898 -0.35395598411560059  0.61198133230209351,0.47859802842140198 0.74634277820587158  0.3178563117980957, 0.60953050851821899 -0.35870122909545898 -0.35395598411560059  0.61198133230209351
1715077911.9366865,0.47848939895629883 0.74516314268112183 0.31783327460289001, 0.61004287004470825 -0.35806560516357422  -0.3530154824256897  0.61238610744476318,0.47848939895629883 0.74516314268112183 0.31783327460289001, 0.61004287004470825 -0.35806560516357422  -0.3530154824256897  0.61238610744476318
1715077911.9416866,0.47827485203742981 0.74278742074966431 0.31783083081245422, 0.61081743240356445 -0.35641798377037048 -0.35176894068717957  0.61329185962677002,0.47827485203742981 0.74278742074966431 0.31783083081245422, 0.61081743240356445 -0.35641798377037048 -0.35176894068717957  0.61329185962677002
1715077911.9466588, 0.4780440628528595 0.74057000875473022 0.31784287095069885,  0.6118425726890564 -0.35499280691146851 -0.34998407959938049  0.61411720514297485, 0.4780440628528595 0.74057000875473022 0.31784287095069885,  0.6118425726890564 -0.35499280691146851 -0.34998407959938049  0.61411720514297485
1715077911.9516585,0.47780331969261169 0.73828274011611938  0.3178706169128418, 0.61258071660995483 -0.35340407490730286 -0.34866169095039368  0.61504912376403809,0.47780331969261169 0.73828274011611938  0.3178706169128418, 0.61258071660995483 -0.35340407490730286 -0.34866169095039368  0.61504912376403809
