DesiredFlux,0.689,HitTime,1715080123.0495963,DesiredPos,0.54937553405761719 0.31583929061889648 0.21876063942909241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080122.5289667,-0.46090873587329839   1.1074392138126357 0.024605111724295643  -1.3216152292283623  -1.9514861605900664  -1.8663781260814061 -0.92099463485266397,  0.028052963738417716 0.00024182594922703582    0.16892533808849289  -0.071465808392026306 0.00031201332617234291  0.0032451853613463702 0.00032332220723851196, -15.87424500656128   60.30976392745972 -12.340215091705321 -11.951089382171631 -0.8460402870178223  1.8626681175231934 -0.2853576850891113, 24.690639517426579  3.3761110495254418  14.591405626011786 -6.7423179008725009 0.58762791452185392  1.7428118977972029 0.62875816122799011,  0.55263465642929077 -0.036695852875709534   0.21775782108306885, -0.70484226942062378 -0.013828137889504433 0.0049419528804719448   0.70921206474304199,-0.004956850316375494  0.068631649017333984  0.016057834029197693,-0.00065130385337397456     0.99459099769592285  0.00026641655131243169,   0.2466370016336441  0.028146177530288696  0.065777264535427094  0.028146177530288696   0.23185652494430542 -0.021589867770671844  0.065777264535427094 -0.021589867770671844   0.18767628073692322,   -1.0471745003819422   -0.35772872434414182    -1.1042379234345034    0.65187556031354177    0.51857424316814615   0.051535871178565174 1.7916226724423723e-05,0.048932813107967377
IIWA_7,1715080122.5340161,-0.46073460502832536   1.1074356784300696 0.026351153397874021  -1.3223823395046082  -1.9514926799184213  -1.8663458285454317   -0.920994455083751,   0.029407604789655397  5.2045456740294153e-05     0.20498193741392942   -0.087857057763456037 -1.1162473259604031e-05   0.0038880497280504938  0.00026584852230992497, -16.671385093688965   60.207600948333742  -12.080504493713379  -11.701943283081054 -0.96313014984130862   1.9594561042785645 -0.28302142333984376, 24.360694461583268  3.4057186027980166  14.044210496331701 -6.5932660971745323 0.60446844414194423  1.9537557987404233 0.60566481200076727,  0.55255752801895142 -0.035980790853500366   0.21794700622558594, -0.70429301261901855 -0.014131120406091213 0.0052295513451099396   0.70974951982498169,-0.0071311146020889282    0.08348306268453598   0.020490836352109909,-0.00065135874319821596     0.99467474222183228  0.00026643899036571383,  0.24658459424972534  0.028061872348189354  0.065833456814289093  0.028061872348189354   0.23198121786117554 -0.021463921293616295  0.065833456814289093 -0.021463921293616295   0.18762420117855072,   -1.0429141680186049   -0.35517109658478319    -1.0979387030971566    0.64945648941527878    0.51865299842290824   0.054682141287898389 1.8599644491246181e-05,0.059724181890487671
IIWA_7,1715080122.5390167,-0.46056496840617622   1.1074354986611565 0.028324116344895085  -1.3232287253625565  -1.9514839553665564  -1.8663125723873657 -0.92099421542822812,   0.03031154871768986 3.4445608868679053e-05    0.24290406781198612   -0.10414108052870019 0.00034005209599064195  0.0044406861050820656 0.00022226503876278782, -16.019423976898192   60.312452426910397  -10.787233753204346  -11.821674270629883 -0.77032804489135742   1.7672151374816893 -0.28168641662597654, 24.016692869533834  3.4292710823559052  13.476025658685808 -6.4383836746856788 0.62585896098700711  2.1738400969354403 0.58204226598574738,  0.55247014760971069 -0.035178571939468384   0.21815691888332367, -0.70368218421936035 -0.014474580995738506 0.0055552031844854355   0.71034568548202515,-0.0093093002215027809   0.098841115832328796   0.024895830079913139,-0.00063090980984270573     0.99491935968399048  0.00024393119383603334,  0.24652501940727234  0.027967311441898346  0.065896265208721161  0.027967311441898346   0.23212079703807831 -0.021321825683116913  0.065896265208721161 -0.021321825683116913   0.18756662309169769,   -1.0381484607462355   -0.35229586429164073    -1.0908665756153013    0.64674124661756593     0.5187534034307717    0.05820519817945069 1.9360373748611437e-05,0.070856139063835144
IIWA_7,1715080122.5440769, -0.4603681874417524   1.1074350792367207 0.030545152755979146  -1.3241759585263466  -1.9514903790508684   -1.866255647273898 -0.92099421542822812,  0.032120477551104934 1.0779509660980018e-05    0.28316471069295135   -0.12120219097456353 1.5094304311349179e-05  0.0058295534227722594 0.00017781203101023026, -14.696682247161865   60.186092952728274   -9.702611865997314  -12.109556865692138 -0.95520677566528323   1.7471900367736817 -0.27634638977050779,  23.67078501695995  3.4650909390235314  12.870876351965645 -6.2861449640242046 0.63911517691904929  2.4101277318684815  0.5596127521666644,  0.55237674713134766 -0.034290023148059845   0.21839943528175354, -0.70298993587493896 -0.014856471680104733 0.0059036929160356522   0.71102011203765869,-0.011324686929583549   0.11456877738237381  0.029760750010609627,-0.00057718722382560372     0.99508392810821533  0.00017759807815309614,  0.24645799398422241  0.027859997004270554  0.065967448055744171  0.027859997004270554   0.23227514326572418 -0.021162707358598709  0.065967448055744171 -0.021162707358598709   0.18750400841236115,   -1.0327890914290094   -0.34910980778590783    -1.0829510911563034    0.64375428654628308    0.51883213804693185   0.062099701904294591 2.0201242456607815e-05,0.082302726805210114
IIWA_7,1715080122.5490119,-0.46010507371194342   1.1074362177368084 0.033034635750401657  -1.3252173277686723  -1.9514862564086422  -1.8661794276546328 -0.92099403565931515,  0.036220931233242853 5.4163611239208766e-05    0.32611108833126151   -0.13861652247267778 0.00017698113249977769  0.0077124275088251348  0.0001494403813272996, -14.630814010620117   60.445533149719239   -9.580239753723145  -11.966936130523681 -0.82843278884887694   1.7111448554992676 -0.28402267837524414, 23.287394582028838  3.4969342181995677  12.214817381890299 -6.1193331602706351 0.65895549501185613  2.6635276801709749 0.53534253306921087,  0.55227172374725342 -0.033287763595581055   0.21866932511329651, -0.70221972465515137 -0.015289261937141418 0.0062987077981233597   0.71176826953887939,-0.013443274423480034   0.13168561458587646  0.034793391823768616,-0.00054201757302507758     0.99526816606521606  0.00013859344471711665,  0.24638141691684723  0.027738573029637337  0.066047385334968567  0.027738573029637337   0.23244839906692505 -0.020982006564736366  0.066047385334968567 -0.020982006564736366   0.18743498623371124,   -1.0267533460321943   -0.34550655672926922    -1.0740142588963053    0.64037739715239184    0.51892718094137535   0.066459030231058591 2.1135647898518073e-05,0.094708114862442017
IIWA_7,1715080122.5540824,-0.45978635324675055   1.1074386146192867 0.035748823013784507  -1.3263444440554009  -1.9514871192994245  -1.8660731275038753 -0.92099421542822812,  0.041725563594309435 0.00013920618812227677    0.36945636120032321   -0.15597786944728498 0.00010706927470451562   0.010421948037360955 0.00011236154854272431, -14.976286190032958   60.745300838470456  -10.376098670959472  -12.061136245727539 -0.85308328628540042   1.7632101173400878 -0.28101891326904299, 23.292514860234821  3.4982941818578706  12.217681954448322 -6.1203831634077304 0.65903225442913727  2.6642425969725596 0.53534253306921087,  0.55227172374725342 -0.033287763595581055   0.21866932511329651, -0.70221972465515137 -0.015289261937141418 0.0062987077981233597   0.71176826953887939,-0.013443274423480034   0.13168561458587646  0.034793391823768616,-0.00050530268345028162      0.9954717755317688  9.8578260804060847e-05,  0.24638141691684723  0.027738573029637337  0.066047385334968567  0.027738573029637337   0.23244839906692505 -0.020982006564736366  0.066047385334968567 -0.020982006564736366   0.18743498623371124,   -1.0267533460321943   -0.34550655672926922    -1.0740142588963053    0.64037739715239184    0.51892718094137535   0.066459030231058591 2.1135647898518073e-05,0.094708114862442017
IIWA_7,1715080122.5590897,-0.45942209277804996   1.1074401725438103 0.038619464318393082  -1.3275454431836924  -1.9514875027482612  -1.8658876117671086   -0.920994455083751,  0.047950869623470886 0.00017368193144220941    0.41039074114460156   -0.17282226068948897 7.0317466296303244e-05   0.015758187900557892 8.0303017919331607e-05, -15.570444568634032   61.159329753875731  -11.267038078308106  -12.049691371917724 -0.89093940734863275   1.5923292579650878 -0.27668014144897463, 22.851183323551222  3.5374887934607573  11.492134644256783 -5.9448301350490036 0.67635030780611194  2.9417320087950563 0.51255815937054139,  0.55216258764266968 -0.032144069671630859   0.21897551417350769, -0.70135927200317383 -0.015790846198797226 0.0067448737099766731   0.71260106563568115,-0.015360789373517036   0.15101861953735352  0.040327318012714386,-0.00046916829887777567     0.99570053815841675  5.6465672969352454e-05,  0.24629180133342743  0.027602177113294601  0.066138558089733124  0.027602177113294601   0.23264263570308685 -0.020775649696588516  0.066138558089733124 -0.020775649696588516   0.18736080825328827,    -1.019996606597573   -0.34139104471009318    -1.0639217933734457    0.63654463209772416     0.5190607433256389   0.071369093168627273 2.2180309144914645e-05,0.1086559072136879
IIWA_7,1715080122.564074,-0.45904884408186775   1.1074467638888135 0.041586219159579732  -1.3288266167382514   -1.951487598566837  -1.8654991431453505 -0.92099463485266397,  0.053290643546065337 0.00040259934527926374    0.44698278656314727   -0.18950475073395254 5.2421230007423377e-05   0.028145295190771122 5.7051657816349901e-05, -16.795056068420411   61.760209381103515  -11.438711185455322  -12.430013332366944  -0.8891786575317383   1.4521535530090333 -0.27567888641357424, 22.383666565785923  3.5704451543423295  10.737985002535316 -5.7614634998585812 0.69806731508562925  3.2297164495994055 0.48957129734454186,  0.55204659700393677 -0.030881233513355255   0.21930758655071259, -0.70042866468429565 -0.016347583383321762 0.0072385016828775406   0.71349847316741943,-0.017230259254574776   0.17123270034790039  0.045848201960325241,-0.00043330501648597419     0.99570047855377197  1.3661725461133756e-05, 0.24619188904762268 0.027452411130070686 0.066238343715667725 0.027452411130070686  0.23285439610481262 -0.02054707333445549 0.066238343715667725 -0.02054707333445549  0.18728199601173401,   -1.0126151011196072   -0.33684301243575021    -1.0528407178949095      0.632315346132728    0.51922564524176096   0.076724269103323195 2.3310429142497924e-05,0.12317442893981934
IIWA_7,1715080122.5690827,-0.45867978984821045   1.1074595270453012 0.044692170771763788  -1.3302094764475239   -1.951483284287459  -1.8648548112187455 -0.92099481462157695,  0.057394684183144092 0.00083260573573072671     0.4818242937378801   -0.20691818895805936 0.00021450815912475729   0.048289513216815197 3.8450569733964541e-05, -16.191487941741944   62.371843006134036  -11.081278972625732   -12.16061861038208  -0.7791317939758301   1.2712601432800292 -0.28235391998291015, 21.519814101800332  3.5296136705042036  9.3537014697986649 -5.4007442394527683 0.76454601737826322  3.7045026236435281 0.43483742125005481,  0.55182278156280518 -0.028127945959568024   0.21995751559734344, -0.69851225614547729 -0.017471827566623688 0.0082676010206341743   0.71533697843551636,-0.0197589211165905 0.20872250199317932 0.05331941694021225,-0.00043341651326045394     0.99595671892166138   1.366524156765081e-05,  0.24598407745361328  0.027106985449790955  0.066450774669647217  0.027106985449790955   0.23330730199813843 -0.020041132345795631  0.066450774669647217 -0.020041132345795631   0.18711291253566742,  -0.99598980578718965    -0.3268712130957141    -1.0283697205029085      0.622899839708424    0.51926741826502365   0.087638785566390709 2.5590126462304852e-05,0.14952446520328522
IIWA_7,1715080122.5739646,-0.45828341161244851   1.1074729493908304 0.047912152161629945  -1.3316588485820113   -1.951489803790347  -1.8638292013178177 -0.92099481462157695,   0.061770876776992896   0.0012029784097548626     0.51425869058495044    -0.22350943654594674 -8.9173588219859548e-05    0.079656006610564767  3.0760455787171633e-05, -15.649755302429199   62.400072250366208  -10.022187957763672  -12.771598796844483 -0.91558990478515623   1.0399702301025391 -0.27868265151977539, 21.526883908472076  3.5302956563531103  9.3580944569146247 -5.4024869863103948 0.76458561403928171  3.7046232988222569 0.43483742125005481,  0.55182278156280518 -0.028127945959568024   0.21995751559734344, -0.69851225614547729 -0.017471827566623688 0.0082676010206341743   0.71533697843551636,-0.0197589211165905 0.20872250199317932 0.05331941694021225,-0.00040195108158513904     0.99623620510101318  -3.098940578638576e-05,  0.24598407745361328  0.027106985449790955  0.066450774669647217  0.027106985449790955   0.23330730199813843 -0.020041132345795631  0.066450774669647217 -0.020041132345795631   0.18711291253566742,  -0.99598980578718965    -0.3268712130957141    -1.0283697205029085      0.622899839708424    0.51926741826502365   0.087638785566390709 2.5590126462304852e-05,0.14952446520328522
IIWA_7,1715080122.5789919,-0.45786270545040919   1.1074876300096674 0.051281636818975768  -1.3332175169430833  -1.9514802163476999  -1.8623786905741593 -0.92099547370153578,   0.066244947903167095   0.0015496074812849426     0.54618633876179334    -0.24115428367963704  0.00031215883530886232     0.12174523503478896 -1.7548337235146515e-06, -14.577044021606445   62.564070716857913  -9.1981570434570319  -13.049797267913819 -0.78529441833496094  0.95786731719970708 -0.27267512130737304, 21.182025622540621  3.4268915515451432  8.7721422819333661 -5.2311710082868261 0.81557647431355751  3.8456227058049368 0.39682905413212571,  0.55172884464263916 -0.026664681732654572   0.22023347020149231, -0.69757646322250366  -0.01796768419444561 0.0087569206953048706   0.71623152494430542,-0.020037200301885605   0.22542677819728851   0.05416439101099968,-0.00037563458317890763     0.99683374166488647 -7.6917793194297701e-05,   0.2458854466676712   0.02689981646835804  0.066560626029968262   0.02689981646835804    0.2335440069437027 -0.019764184951782227  0.066560626029968262 -0.019764184951782227   0.18702062964439392,  -0.98637292107195407    -0.3215067410904382     -1.014838167058052    0.61768082590685225    0.51889787516223862   0.092737881891125085 2.6646644002426001e-05,0.16079394519329071
IIWA_7,1715080122.5840089,-0.45738159867894612   1.1074987154684115 0.054757062089253024  -1.3348714597736955  -1.9514862564086422  -1.8603903878192594 -0.92099619277718758,   0.072240229181056437   0.0016831043347905351       0.575966081820525    -0.25908114016819583  8.1246305554217657e-06     0.17692829822382788 -3.0166893050832356e-05, -13.420989257812501   62.172894046783448  -8.8926669502258306  -13.319191989898682 -0.90854690551757811  0.77363639068603518 -0.27000510787963866, 20.600804104068839  3.0594166422357105  7.7960926954642904 -4.9498994468643023    0.95258558301842  3.8528202440811778 0.30769667556441638,   0.5516543984413147 -0.023519836366176605   0.22061616182327271, -0.69589751958847046 -0.018774665892124176 0.0095991790294647217   0.71783143281936646,-0.01637742854654789  0.25780028104782104 0.049220051616430283,-0.00034386690822429955     0.99683374166488647 -0.00016817510186228901,  0.24569113552570343  0.026393508538603783   0.06679302453994751  0.026393508538603783   0.23403580486774445 -0.019145157188177109   0.06679302453994751 -0.019145157188177109   0.18683449923992157,  -0.96374060197845779    -0.3097144217676373   -0.98439179937503951    0.60586116780392274    0.51700726442227563    0.10145459527866052 2.8437580290585629e-05,0.18158489465713501
IIWA_7,1715080122.589082,-0.45680971144260057    1.107500453161848  0.05838498659375406  -1.3366331409063688  -1.9514806957896453  -1.8579004854004011 -0.92099679197053641,   0.080667672798667045   0.0014159912052914905     0.60588984563646142    -0.27773215744148771  0.00022892446431689004     0.24113873533339311 -4.8101248393744489e-05,  -12.77709363937378   61.593522415161132  -9.3487011528015138  -12.840268039703369 -0.85044216156005858  0.98723746490478514 -0.27134011459350588, 20.336267584460771  2.7813781471247472  7.4035423305889001  -4.828755097816229  1.0478865961869006  3.7061554553793199 0.25299255423678269,  0.55168688297271729 -0.021815991029143333   0.22069090604782104, -0.69519978761672974 -0.019054953008890152 0.0099404687061905861   0.71849519014358521,-0.012482551857829094   0.27447241544723511  0.043017938733100891,-0.00034397465060465038     0.99714607000350952 -0.00016822779434733093,  0.24559837579727173  0.026085574179887772  0.066914528608322144  0.026085574179887772   0.23429091274738312 -0.018797624856233597  0.066914528608322144 -0.018797624856233597   0.18674007058143616,   -0.9504222936662643   -0.30318795457073833   -0.96720398050198497    0.59909435036509251    0.51536420610354128    0.10485100377444212 2.9128545797618699e-05,0.19197188317775726
