RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077614.4628756,0.55455398559570312 0.42971202731132507 0.31957858800888062,-0.49232643842697144   0.5085945725440979  0.50312978029251099 -0.49578893184661865,0.55455398559570312 0.42971202731132507 0.31957858800888062,-0.49232643842697144   0.5085945725440979  0.50312978029251099 -0.49578893184661865
1715077614.4678738,0.55460363626480103 0.42967376112937927 0.31959295272827148,-0.49230921268463135  0.50865340232849121  0.50315713882446289 -0.49571791291236877,0.55460363626480103 0.42967376112937927 0.31959295272827148,-0.49230921268463135  0.50865340232849121  0.50315713882446289 -0.49571791291236877
1715077614.4729016,0.55489462614059448 0.42932701110839844 0.31938344240188599,-0.49213004112243652  0.50854009389877319  0.50351649522781372 -0.49564722180366516,0.55489462614059448 0.42932701110839844 0.31938344240188599,-0.49213004112243652  0.50854009389877319  0.50351649522781372 -0.49564722180366516
1715077614.477874,0.55484932661056519 0.42937222123146057 0.31939846277236938,-0.49215134978294373  0.50859183073043823  0.50345218181610107 -0.49563825130462646,0.55484932661056519 0.42937222123146057 0.31939846277236938,-0.49215134978294373  0.50859183073043823  0.50345218181610107 -0.49563825130462646
1715077614.4828751,0.55454486608505249 0.42976111173629761  0.3195909857749939,-0.49235713481903076  0.50865256786346436  0.50311875343322754 -0.49571013450622559,0.55454486608505249 0.42976111173629761  0.3195909857749939,-0.49235713481903076  0.50865256786346436  0.50311875343322754 -0.49571013450622559
1715077614.4878752,0.55448651313781738 0.42981135845184326 0.31960925459861755,-0.49242374300956726  0.50862175226211548  0.50309967994689941 -0.49569496512413025,0.55448651313781738 0.42981135845184326 0.31960925459861755,-0.49242374300956726  0.50862175226211548  0.50309967994689941 -0.49569496512413025
1715077614.4928691,0.55474293231964111 0.42944240570068359 0.31943562626838684,-0.49228283762931824  0.50846672058105469  0.50344264507293701 -0.49564573168754578,0.55474293231964111 0.42944240570068359 0.31943562626838684,-0.49228283762931824  0.50846672058105469  0.50344264507293701 -0.49564573168754578
1715077614.4978724, 0.5547218918800354 0.42943903803825378 0.31943589448928833,-0.49228394031524658  0.50847363471984863  0.50342315435409546 -0.49565732479095459, 0.5547218918800354 0.42943903803825378 0.31943589448928833,-0.49228394031524658  0.50847363471984863  0.50342315435409546 -0.49565732479095459
1715077614.5028815,0.55472749471664429 0.42941686511039734  0.3194640576839447,-0.49229782819747925  0.50843578577041626  0.50346702337265015 -0.49563780426979065,0.55472749471664429 0.42941686511039734  0.3194640576839447,-0.49229782819747925  0.50843578577041626  0.50346702337265015 -0.49563780426979065
1715077614.5078766,0.55447351932525635  0.4297771155834198 0.31961449980735779,-0.49246078729629517  0.50852841138839722  0.50313723087310791 -0.49571582674980164,0.55447351932525635  0.4297771155834198 0.31961449980735779,-0.49246078729629517  0.50852841138839722  0.50313723087310791 -0.49571582674980164
1715077614.5128756,0.55476438999176025  0.4293988049030304 0.31947755813598633,-0.49229985475540161  0.50839179754257202  0.50350511074066162 -0.49564224481582642,0.55476438999176025  0.4293988049030304 0.31947755813598633,-0.49229985475540161  0.50839179754257202  0.50350511074066162 -0.49564224481582642
1715077614.5178735, 0.5547947883605957 0.42938259243965149 0.31947365403175354,-0.49226513504981995  0.50843870639801025  0.50351852178573608 -0.49561500549316406, 0.5547947883605957 0.42938259243965149 0.31947365403175354,-0.49226513504981995  0.50843870639801025  0.50351852178573608 -0.49561500549316406
1715077614.5228977,0.55481427907943726 0.42939865589141846 0.31945148110389709,  -0.492229163646698  0.50847935676574707  0.50348532199859619 -0.49564278125762939,0.55481427907943726 0.42939865589141846 0.31945148110389709,  -0.492229163646698  0.50847935676574707  0.50348532199859619 -0.49564278125762939
1715077614.5278718,0.55481588840484619 0.42943757772445679  0.3194350004196167,-0.49220553040504456  0.50853335857391357  0.50345766544342041 -0.49563887715339661,0.55481588840484619 0.42943757772445679  0.3194350004196167,-0.49220553040504456  0.50853335857391357  0.50345766544342041 -0.49563887715339661
1715077614.5328746,0.55452513694763184 0.42981243133544922 0.31960028409957886,-0.49231678247451782  0.50866973400115967  0.50308138132095337 -0.49577054381370544,0.55452513694763184 0.42981243133544922 0.31960028409957886,-0.49231678247451782  0.50866973400115967  0.50308138132095337 -0.49577054381370544
1715077614.537873,  0.554801344871521  0.4294801652431488 0.31942111253738403,-0.49212166666984558  0.50859713554382324  0.50341564416885376 -0.49569940567016602,  0.554801344871521  0.4294801652431488 0.31942111253738403,-0.49212166666984558  0.50859713554382324  0.50341564416885376 -0.49569940567016602
1715077614.5428729,0.55449098348617554 0.42986923456192017 0.31963321566581726,-0.49235609173774719  0.50868409872055054   0.5030478835105896 -0.49575072526931763,0.55449098348617554 0.42986923456192017 0.31963321566581726,-0.49235609173774719  0.50868409872055054   0.5030478835105896 -0.49575072526931763
1715077614.5478752,0.55477619171142578 0.42950326204299927 0.31943941116333008,-0.49202418327331543  0.50860732793807983  0.50339138507843018 -0.49581035971641541,0.55477619171142578 0.42950326204299927 0.31943941116333008,-0.49202418327331543  0.50860732793807983  0.50339138507843018 -0.49581035971641541
1715077614.5528722,0.55476337671279907 0.42949908971786499 0.31945392489433289,-0.49212121963500977  0.50862604379653931  0.50335532426834106 -0.49573147296905518,0.55476337671279907 0.42949908971786499 0.31945392489433289,-0.49212121963500977  0.50862604379653931  0.50335532426834106 -0.49573147296905518
1715077614.5578978,0.55447852611541748  0.4298538863658905 0.31960901618003845,-0.49231582880020142  0.50871378183364868  0.50301277637481689 -0.49579590559005737,0.55447852611541748  0.4298538863658905 0.31960901618003845,-0.49231582880020142  0.50871378183364868  0.50301277637481689 -0.49579590559005737
1715077614.5628748, 0.5547751784324646 0.42946654558181763    0.31944540143013,-0.49218246340751648  0.50857698917388916  0.50338709354400635 -0.49568870663642883, 0.5547751784324646 0.42946654558181763    0.31944540143013,-0.49218246340751648  0.50857698917388916  0.50338709354400635 -0.49568870663642883
1715077614.5678732, 0.5544854998588562 0.42981934547424316 0.31963431835174561,-0.49233880639076233  0.50867313146591187  0.50304991006851196 -0.49577710032463074, 0.5544854998588562 0.42981934547424316 0.31963431835174561,-0.49233880639076233  0.50867313146591187  0.50304991006851196 -0.49577710032463074
1715077614.5728984,0.55477195978164673 0.42945754528045654 0.31945919990539551,-0.49219858646392822  0.50854170322418213   0.5034063458442688 -0.49568936228752136,0.55477195978164673 0.42945754528045654 0.31945919990539551,-0.49219858646392822  0.50854170322418213   0.5034063458442688 -0.49568936228752136
1715077614.5779023,0.55452406406402588 0.42979967594146729 0.31958886981010437,-0.49229443073272705  0.50869125127792358  0.50306391716003418 -0.49578836560249329,0.55452406406402588 0.42979967594146729 0.31958886981010437,-0.49229443073272705  0.50869125127792358  0.50306391716003418 -0.49578836560249329
1715077614.5828986,0.55480575561523438  0.4294317364692688 0.31945273280143738,-0.49216708540916443  0.50858396291732788  0.50340211391448975 -0.49568155407905579,0.55480575561523438  0.4294317364692688 0.31945273280143738,-0.49216708540916443  0.50858396291732788  0.50340211391448975 -0.49568155407905579
1715077614.5878789,0.55449497699737549 0.42980891466140747 0.31967023015022278,-0.49234941601753235  0.50866115093231201  0.50307589769363403 -0.49575245380401611,0.55449497699737549 0.42980891466140747 0.31967023015022278,-0.49234941601753235  0.50866115093231201  0.50307589769363403 -0.49575245380401611
1715077614.5928719,0.55449014902114868 0.42981234192848206 0.31965011358261108,-0.49232423305511475  0.50871109962463379  0.50305187702178955 -0.49575057625770569,0.55449014902114868 0.42981234192848206 0.31965011358261108,-0.49232423305511475  0.50871109962463379  0.50305187702178955 -0.49575057625770569
1715077614.597878,0.55477261543273926 0.42946752905845642 0.31946501135826111,-0.49214988946914673  0.50858515501022339  0.50339233875274658 -0.49570733308792114,0.55477261543273926 0.42946752905845642 0.31946501135826111,-0.49214988946914673  0.50858515501022339  0.50339233875274658 -0.49570733308792114
1715077614.6028771,0.55477696657180786  0.4294314980506897 0.31950139999389648,-0.49220192432403564  0.50860834121704102  0.50339168310165405 -0.49563249945640564,0.55477696657180786  0.4294314980506897 0.31950139999389648,-0.49220192432403564  0.50860834121704102  0.50339168310165405 -0.49563249945640564
1715077614.607877,0.55476057529449463 0.42945611476898193 0.31947970390319824,-0.49219715595245361  0.50854092836380005  0.50342530012130737 -0.49567237496376038,0.55476057529449463 0.42945611476898193 0.31947970390319824,-0.49219715595245361  0.50854092836380005  0.50342530012130737 -0.49567237496376038
1715077614.6128776,0.55475771427154541 0.42945060133934021  0.3194650411605835, -0.4922446608543396  0.50854325294494629  0.50340092182159424 -0.49564751982688904,0.55475771427154541 0.42945060133934021  0.3194650411605835, -0.4922446608543396  0.50854325294494629  0.50340092182159424 -0.49564751982688904
1715077614.6178701,0.55476546287536621 0.42942693829536438 0.31944137811660767,-0.49223050475120544  0.50856655836105347  0.50338977575302124 -0.49564903974533081,0.55476546287536621 0.42942693829536438 0.31944137811660767,-0.49223050475120544  0.50856655836105347  0.50338977575302124 -0.49564903974533081
1715077614.6228757,0.55476891994476318 0.42940527200698853 0.31948518753051758,-0.49228033423423767  0.50850170850753784  0.50345849990844727 -0.49559623003005981,0.55476891994476318 0.42940527200698853 0.31948518753051758,-0.49228033423423767  0.50850170850753784  0.50345849990844727 -0.49559623003005981
1715077614.6278763,0.55477029085159302 0.42940592765808105 0.31946823000907898,-0.49225994944572449  0.50849485397338867  0.50344693660736084 -0.49563524127006531,0.55477029085159302 0.42940592765808105 0.31946823000907898,-0.49225994944572449  0.50849485397338867  0.50344693660736084 -0.49563524127006531
1715077614.6328735,0.55474978685379028 0.42938828468322754 0.31950029730796814,-0.49229523539543152  0.50849473476409912   0.5034443736076355 -0.49560293555259705,0.55474978685379028 0.42938828468322754 0.31950029730796814,-0.49229523539543152  0.50849473476409912   0.5034443736076355 -0.49560293555259705
1715077614.6378744,0.55476129055023193 0.42938393354415894 0.31949567794799805,-0.49229031801223755  0.50850945711135864  0.50345683097839355 -0.49558007717132568,0.55476129055023193 0.42938393354415894 0.31949567794799805,-0.49229031801223755  0.50850945711135864  0.50345683097839355 -0.49558007717132568
1715077614.6428745,0.55487197637557983 0.42934644222259521 0.31927144527435303,-0.49214345216751099  0.50856703519821167  0.50346344709396362 -0.49566015601158142,0.55487197637557983 0.42934644222259521 0.31927144527435303,-0.49214345216751099  0.50856703519821167  0.50346344709396362 -0.49566015601158142
1715077614.6478763,0.55490332841873169 0.42943137884140015 0.31914493441581726,-0.49209079146385193  0.50859075784683228  0.50344580411911011 -0.49570602178573608,0.55490332841873169 0.42943137884140015 0.31914493441581726,-0.49209079146385193  0.50859075784683228  0.50344580411911011 -0.49570602178573608
1715077614.6528347,0.55490195751190186 0.42943653464317322 0.31911155581474304,-0.49205592274665833   0.5086054801940918  0.50342434644699097 -0.49574726819992065,0.55490195751190186 0.42943653464317322 0.31911155581474304,-0.49205592274665833   0.5086054801940918  0.50342434644699097 -0.49574726819992065
1715077614.6578543,0.55460411310195923 0.42983546853065491 0.31932690739631653,-0.49222511053085327  0.50874686241149902  0.50303667783737183 -0.49582779407501221,0.55460411310195923 0.42983546853065491 0.31932690739631653,-0.49222511053085327  0.50874686241149902  0.50303667783737183 -0.49582779407501221
1715077614.6628766,0.55491763353347778  0.4294588565826416 0.31914934515953064,-0.49202835559844971  0.50860774517059326  0.50343036651611328 -0.49576622247695923,0.55491763353347778  0.4294588565826416 0.31914934515953064,-0.49202835559844971  0.50860774517059326  0.50343036651611328 -0.49576622247695923
1715077614.667908, 0.5545993447303772 0.42986160516738892 0.31929326057434082,-0.49219763278961182  0.50873667001724243  0.50303512811660767 -0.49586701393127441, 0.5545993447303772 0.42986160516738892 0.31929326057434082,-0.49219763278961182  0.50873667001724243  0.50303512811660767 -0.49586701393127441
1715077614.6728764,0.55488878488540649 0.42950722575187683 0.31912305951118469,-0.49198472499847412  0.50859963893890381  0.50341194868087769 -0.49583655595779419,0.55488878488540649 0.42950722575187683 0.31912305951118469,-0.49198472499847412  0.50859963893890381  0.50341194868087769 -0.49583655595779419
1715077614.6778736,0.55459082126617432 0.42987751960754395 0.31931766867637634, -0.4921518862247467  0.50877171754837036  0.50299280881881714 -0.49591943621635437,0.55459082126617432 0.42987751960754395 0.31931766867637634, -0.4921518862247467  0.50877171754837036  0.50299280881881714 -0.49591943621635437
1715077614.6828721, 0.5548977255821228 0.42949873208999634 0.31911736726760864,-0.49198266863822937  0.50865662097930908  0.50336349010467529 -0.49582931399345398, 0.5548977255821228 0.42949873208999634 0.31911736726760864,-0.49198266863822937  0.50865662097930908  0.50336349010467529 -0.49582931399345398
1715077614.687875,0.55459868907928467  0.4298815131187439 0.31929725408554077,-0.49217575788497925  0.50875943899154663  0.50300139188766479 -0.49589967727661133,0.55459868907928467  0.4298815131187439 0.31929725408554077,-0.49217575788497925  0.50875943899154663  0.50300139188766479 -0.49589967727661133
1715077614.6928725,0.55459326505661011   0.429872065782547 0.31932133436203003,-0.49201551079750061   0.5087394118309021  0.50306934118270874 -0.49601027369499207,0.55459326505661011   0.429872065782547 0.31932133436203003,-0.49201551079750061   0.5087394118309021  0.50306934118270874 -0.49601027369499207
1715077614.6978731,0.55490189790725708  0.4294942319393158 0.31911984086036682,-0.49198943376541138  0.50864285230636597  0.50338691473007202 -0.49581292271614075,0.55490189790725708  0.4294942319393158 0.31911984086036682,-0.49198943376541138  0.50864285230636597  0.50338691473007202 -0.49581292271614075
1715077614.7029011, 0.5547143816947937 0.42977067828178406 0.31910112500190735,-0.49196687340736389  0.50893741846084595  0.50303083658218384 -0.49589446187019348, 0.5547143816947937 0.42977067828178406 0.31910112500190735,-0.49196687340736389  0.50893741846084595  0.50303083658218384 -0.49589446187019348
1715077614.7078969,0.55481570959091187 0.42969971895217896  0.3189120888710022,-0.49180799722671509  0.50902080535888672  0.50305324792861938 -0.49594366550445557,0.55481570959091187 0.42969971895217896  0.3189120888710022,-0.49180799722671509  0.50902080535888672  0.50305324792861938 -0.49594366550445557
1715077614.7128754,0.55430752038955688 0.43009501695632935  0.3197062611579895,-0.49218878149986267  0.50894451141357422  0.50280219316482544 -0.49589884281158447,0.55430752038955688 0.43009501695632935  0.3197062611579895,-0.49218878149986267  0.50894451141357422  0.50280219316482544 -0.49589884281158447
1715077614.7178717,0.55401992797851562 0.43022021651268005 0.32026973366737366,-0.49264174699783325  0.50889265537261963  0.50267642736434937  -0.4956296980381012,0.55401992797851562 0.43022021651268005 0.32026973366737366,-0.49264174699783325  0.50889265537261963  0.50267642736434937  -0.4956296980381012
1715077614.7228727,0.55442005395889282 0.42971143126487732 0.31994932889938354,-0.49236598610877991  0.50891119241714478  0.50301039218902588 -0.49554583430290222,0.55442005395889282 0.42971143126487732 0.31994932889938354,-0.49236598610877991  0.50891119241714478  0.50301039218902588 -0.49554583430290222
1715077614.7278755,0.55443298816680908 0.42970499396324158 0.31990793347358704,-0.49236765503883362  0.50890028476715088  0.50300455093383789 -0.49556127190589905,0.55443298816680908 0.42970499396324158 0.31990793347358704,-0.49236765503883362  0.50890028476715088  0.50300455093383789 -0.49556127190589905
1715077614.7328746,0.55418121814727783 0.43004900217056274 0.32001805305480957, -0.4924614429473877  0.50893944501876831  0.50272774696350098 -0.49570879340171814,0.55418121814727783 0.43004900217056274 0.32001805305480957, -0.4924614429473877  0.50893944501876831  0.50272774696350098 -0.49570879340171814
1715077614.7378733, 0.5544276237487793 0.42967358231544495 0.31994372606277466,-0.49237567186355591  0.50886470079421997  0.50302928686141968 -0.49556475877761841, 0.5544276237487793 0.42967358231544495 0.31994372606277466,-0.49237567186355591  0.50886470079421997  0.50302928686141968 -0.49556475877761841
1715077614.7428744,0.55472266674041748 0.42966854572296143  0.3194621205329895, -0.4920215904712677  0.50897687673568726  0.50311815738677979 -0.49571099877357483,0.55472266674041748 0.42966854572296143  0.3194621205329895, -0.4920215904712677  0.50897687673568726  0.50311815738677979 -0.49571099877357483
1715077614.7478743,0.55435413122177124  0.4300386905670166 0.31974679231643677,-0.49231764674186707  0.50893902778625488  0.50281322002410889 -0.49576529860496521,0.55435413122177124  0.4300386905670166 0.31974679231643677,-0.49231764674186707  0.50893902778625488  0.50281322002410889 -0.49576529860496521
1715077614.7528715,0.55444270372390747 0.43000629544258118 0.31948560476303101,-0.49220037460327148  0.50894206762313843  0.50283902883529663 -0.49585247039794922,0.55444270372390747 0.43000629544258118 0.31948560476303101,-0.49220037460327148  0.50894206762313843  0.50283902883529663 -0.49585247039794922
1715077614.7578721,0.55476951599121094 0.42968654632568359 0.31908231973648071, -0.4919070303440094  0.50898873805999756  0.50307369232177734 -0.49585762619972229,0.55476951599121094 0.42968654632568359 0.31908231973648071, -0.4919070303440094  0.50898873805999756  0.50307369232177734 -0.49585762619972229
1715077614.7628717,0.55469679832458496 0.42971771955490112 0.31931138038635254,-0.49206089973449707   0.5088886022567749  0.50311416387557983 -0.49576672911643982,0.55469679832458496 0.42971771955490112 0.31931138038635254,-0.49206089973449707   0.5088886022567749  0.50311416387557983 -0.49576672911643982
1715077614.7678735, 0.5546799898147583 0.42968621850013733 0.31935113668441772,-0.49205577373504639  0.50889194011688232  0.50312596559524536 -0.49575638771057129, 0.5546799898147583 0.42968621850013733 0.31935113668441772,-0.49205577373504639  0.50889194011688232  0.50312596559524536 -0.49575638771057129
1715077614.772872,0.55446094274520874 0.43005016446113586 0.31942117214202881,-0.49217939376831055  0.50893479585647583  0.50285804271697998 -0.49586144089698792,0.55446094274520874 0.43005016446113586 0.31942117214202881,-0.49217939376831055  0.50893479585647583  0.50285804271697998 -0.49586144089698792
1715077614.777874,0.55445629358291626 0.43005016446113586 0.31945624947547913,-0.49221876263618469  0.50891226530075073  0.50285762548446655  -0.4958459734916687,0.55445629358291626 0.43005016446113586 0.31945624947547913,-0.49221876263618469  0.50891226530075073  0.50285762548446655  -0.4958459734916687
1715077614.7828748,0.55445396900177002 0.43004190921783447 0.31947934627532959,-0.49221497774124146  0.50893640518188477  0.50286519527435303 -0.49581724405288696,0.55445396900177002 0.43004190921783447 0.31947934627532959,-0.49221497774124146  0.50893640518188477  0.50286519527435303 -0.49581724405288696
1715077614.7878752,0.55469542741775513 0.42969781160354614 0.31932732462882996,-0.4920470118522644 0.50888717174530029  0.5031355619430542 -0.4957602322101593,0.55469542741775513 0.42969781160354614 0.31932732462882996,-0.4920470118522644 0.50888717174530029  0.5031355619430542 -0.4957602322101593
1715077614.792897,0.55445724725723267 0.43005648255348206 0.31943520903587341,-0.49218454957008362      0.5089111328125  0.50286084413528442 -0.49587780237197876,0.55445724725723267 0.43005648255348206 0.31943520903587341,-0.49218454957008362      0.5089111328125  0.50286084413528442 -0.49587780237197876
1715077614.7978973,0.55442202091217041 0.43009606003761292 0.31944653391838074,-0.49217307567596436  0.50897389650344849  0.50278943777084351 -0.49589714407920837,0.55442202091217041 0.43009606003761292 0.31944653391838074,-0.49217307567596436  0.50897389650344849  0.50278943777084351 -0.49589714407920837
1715077614.8028877,0.55444729328155518 0.43008118867874146 0.31941512227058411,-0.49216568470001221  0.50900495052337646  0.50279223918914795 -0.49586981534957886,0.55444729328155518 0.43008118867874146 0.31941512227058411,-0.49216568470001221  0.50900495052337646  0.50279223918914795 -0.49586981534957886
1715077614.8078723,0.55444115400314331 0.43007317185401917 0.31942853331565857,-0.49217984080314636  0.50894355773925781  0.50284135341644287 -0.49586895108222961,0.55444115400314331 0.43007317185401917 0.31942853331565857,-0.49217984080314636  0.50894355773925781  0.50284135341644287 -0.49586895108222961
1715077614.812855, 0.5544314980506897 0.43006914854049683 0.31949156522750854,-0.49219638109207153  0.50899505615234375  0.50279921293258667 -0.49584239721298218, 0.5544314980506897 0.43006914854049683 0.31949156522750854,-0.49219638109207153  0.50899505615234375  0.50279921293258667 -0.49584239721298218
1715077614.8178723,0.55445253849029541  0.4300917387008667 0.31942343711853027,-0.49212059378623962  0.50901627540588379  0.50277858972549438 -0.49591672420501709,0.55445253849029541  0.4300917387008667 0.31942343711853027,-0.49212059378623962  0.50901627540588379  0.50277858972549438 -0.49591672420501709
1715077614.8229282,0.55470150709152222 0.42973184585571289 0.31931141018867493,-0.49202889204025269  0.50897377729415894   0.5030701756477356  -0.4957556426525116,0.55470150709152222 0.42973184585571289 0.31931141018867493,-0.49202889204025269  0.50897377729415894   0.5030701756477356  -0.4957556426525116
1715077614.827893, 0.5544593334197998 0.43008628487586975 0.31943324208259583,-0.49212750792503357  0.50902658700942993  0.50278091430664062 -0.49589693546295166, 0.5544593334197998 0.43008628487586975 0.31943324208259583,-0.49212750792503357  0.50902658700942993  0.50278091430664062 -0.49589693546295166
1715077614.8328731,0.55445355176925659 0.43010365962982178 0.31943121552467346, -0.4920932948589325  0.50906127691268921  0.50276726484298706 -0.49590909481048584,0.55445355176925659 0.43010365962982178 0.31943121552467346, -0.4920932948589325  0.50906127691268921  0.50276726484298706 -0.49590909481048584
1715077614.8378747,0.55446428060531616 0.43011090159416199 0.31943371891975403,-0.49209648370742798   0.5090603232383728  0.50275582075119019 -0.49591860175132751,0.55446428060531616 0.43011090159416199 0.31943371891975403,-0.49209648370742798   0.5090603232383728  0.50275582075119019 -0.49591860175132751
1715077614.8428764,0.55468583106994629 0.42978593707084656  0.3193337619304657,-0.49184378981590271  0.50901013612747192  0.50306934118270874 -0.49590277671813965,0.55468583106994629 0.42978593707084656  0.3193337619304657,-0.49184378981590271  0.50901013612747192  0.50306934118270874 -0.49590277671813965
1715077614.8478732,0.55443829298019409 0.43013545870780945 0.31948050856590271,-0.49197980761528015  0.50907361507415771  0.50276762247085571 -0.49600866436958313,0.55443829298019409 0.43013545870780945 0.31948050856590271,-0.49197980761528015  0.50907361507415771  0.50276762247085571 -0.49600866436958313
1715077614.8528304, 0.5544438362121582 0.43011075258255005 0.31947231292724609,-0.49199771881103516  0.50906985998153687  0.50277483463287354 -0.49598750472068787, 0.5544438362121582 0.43011075258255005 0.31947231292724609,-0.49199771881103516  0.50906985998153687  0.50277483463287354 -0.49598750472068787
1715077614.8578792, 0.5546911358833313 0.42975863814353943 0.31931793689727783,-0.49195000529289246  0.50902479887008667  0.50304025411605835 -0.49581190943717957, 0.5546911358833313 0.42975863814353943 0.31931793689727783,-0.49195000529289246  0.50902479887008667  0.50304025411605835 -0.49581190943717957
1715077614.8628759,0.55442935228347778 0.43011748790740967 0.31948766112327576,-0.49202311038970947  0.50909221172332764  0.50276404619216919 -0.49595031142234802,0.55442935228347778 0.43011748790740967 0.31948766112327576,-0.49202311038970947  0.50909221172332764  0.50276404619216919 -0.49595031142234802
1715077614.8679092,  0.554088294506073 0.43019488453865051 0.32030016183853149,-0.49228549003601074  0.50915217399597168  0.50291532278060913 -0.49547475576400757,  0.554088294506073 0.43019488453865051 0.32030016183853149,-0.49228549003601074  0.50915217399597168  0.50291532278060913 -0.49547475576400757
1715077614.872875,0.55386811494827271  0.4304642379283905 0.31961563229560852,-0.49021023511886597  0.51131653785705566  0.50619828701019287 -0.49194777011871338,0.55386811494827271  0.4304642379283905 0.31961563229560852,-0.49021023511886597  0.51131653785705566  0.50619828701019287 -0.49194777011871338
1715077614.8778734,0.55385947227478027 0.43248212337493896 0.31944414973258972,-0.48556417226791382  0.51618349552154541  0.51177281141281128 -0.48566514253616333,0.55385947227478027 0.43248212337493896 0.31944414973258972,-0.48556417226791382  0.51618349552154541  0.51177281141281128 -0.48566514253616333
1715077614.8828788,0.55439573526382446 0.43384250998497009 0.31949183344841003,-0.48253044486045837  0.51876699924468994  0.51520520448684692 -0.48229536414146423,0.55439573526382446 0.43384250998497009 0.31949183344841003,-0.48253044486045837  0.51876699924468994  0.51520520448684692 -0.48229536414146423
1715077614.8878775, 0.5554509162902832 0.43854248523712158 0.31995472311973572,-0.47793704271316528   0.5234641432762146  0.51966267824172974 -0.47698238492012024, 0.5554509162902832 0.43854248523712158 0.31995472311973572,-0.47793704271316528   0.5234641432762146  0.51966267824172974 -0.47698238492012024
1715077614.8928788,0.55689090490341187 0.44394466280937195 0.32023841142654419,-0.47422194480895996   0.5263020396232605  0.52425724267959595 -0.47251889109611511,0.55689090490341187 0.44394466280937195 0.32023841142654419,-0.47422194480895996   0.5263020396232605  0.52425724267959595 -0.47251889109611511
1715077614.8978777, 0.5584559440612793 0.45006421208381653  0.3203074038028717,-0.46960154175758362  0.52953755855560303  0.52820181846618652 -0.46911323070526123, 0.5584559440612793 0.45006421208381653  0.3203074038028717,-0.46960154175758362  0.52953755855560303  0.52820181846618652 -0.46911323070526123
1715077614.902878,0.56010162830352783  0.4561692476272583 0.32014921307563782,-0.46443787217140198  0.53250962495803833  0.53250473737716675 -0.46601465344429016,0.56010162830352783  0.4561692476272583 0.32014921307563782,-0.46443787217140198  0.53250962495803833  0.53250473737716675 -0.46601465344429016
