DesiredFlux,0.525,HitTime,1715083644.4320822,DesiredPos,0.53932511806488037 0.31622356176376343 0.21892538666725159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083643.8464465,-0.46702943899018201   1.0856900626650285 0.020298460744119014  -1.3674821536307078  -1.9604931205160094  -1.8622096531453591 -0.92402922038806634,   0.056466438281267156 -0.00071136306068850111    0.098915198157603135   -0.050521762306697283  0.00058507759022922144   0.0069146205224608461 -0.00010518609155064744, -14.652322006225585   60.046290981292728  -11.223899707794189  -12.873722286224366  -1.0555695152282714   1.8272904396057128 -0.17221586608886719,  17.956119300402641   1.5104474475760956   11.611846077956564   -4.282352357659815  0.83912264292908878   1.4409279006499309 -0.49891947573880885,  0.54080802202224731 -0.036277864128351212   0.21911270916461945,  -0.70506322383880615 -0.0047652800567448139   0.011979609727859497    0.70902723073959351,-0.0036582546308636665   0.060592986643314362   0.008054475300014019,-9.7395175544079393e-05     0.75877594947814941  4.4827764611454768e-08,  0.24946171045303345  0.027505779638886452  0.063936233520507812  0.027505779638886452   0.23266598582267761 -0.022190622985363007  0.063936233520507812 -0.022190622985363007   0.18515937030315399,   -1.0162902306634081   -0.37008075682543051    -1.1135560402415479    0.61251749805446565    0.50887514357711439   0.053231981084422841 1.6883047848637034e-05,0.042361121624708176
IIWA_7,1715083643.8513985,-0.46658003056134439   1.0856885047405049 0.021295967680680553  -1.3679680540580446  -1.9604981058744848  -1.8621470355314529 -0.92402957981680911,   0.063149487778518393 -0.00063140742949518893     0.11903243598854407   -0.059853426938828252  0.00026864773316844106   0.0080364009742185244 -9.8526022951271619e-05, -15.023334930419923   60.609531616210937  -10.276616306304932  -12.724938926696778  -1.2545342445373535   1.8546580772399903 -0.17288336944580079,  17.673543081834033   1.5122683358291586   11.277883115931637   -4.180737064453143  0.86452144538758779   1.5692160927610543 -0.51031003663854513,  0.54077053070068359 -0.035690166056156158   0.21920680999755859,  -0.70476669073104858 -0.0050382255576550961   0.012265951372683048    0.70931524038314819,-0.004488576203584671  0.071972578763961792  0.010234402492642403,-9.3706294137518853e-05     0.75883841514587402 -1.9956601136073004e-06,    0.249416783452034  0.027462907135486603  0.063974693417549133  0.027462907135486603   0.23275524377822876 -0.022095575928688049  0.063974693417549133 -0.022095575928688049   0.18512535095214844,   -1.0139265910398265   -0.36792986483202839    -1.1093262717158936     0.6105227917130307    0.50926758826896901   0.055607484778619209 1.7370230587232527e-05,0.050379544496536255
IIWA_7,1715083643.856426,-0.46609640724326606   1.0856888642783309 0.022465148693126755  -1.3685129168344183   -1.960490148394826  -1.8620777666859336 -0.92403095808150282,   0.069864522945947916 -0.00049074443055792036     0.14199318928868335    -0.06967725260601372  0.00053321737288515429   0.0091998746001458968 -0.00013395140610932612, -14.536716529846192   60.793693828582761  -8.8556912040710447  -13.017223396301269 -0.91823102951049806   1.7094760971069336 -0.17688838958740236,  17.375650714078574   1.5045332548579251   10.923728852379634  -4.0657566640643186  0.89676624495102575    1.709463443344549 -0.52409649830015403,  0.54072368144989014 -0.035032395273447037   0.21931076049804688,-0.70442765951156616 -0.00534443324431777 0.012592428363859653  0.70964395999908447,-0.0055483141914010048   0.083875112235546112   0.012382525950670242,-8.9410030341241509e-05     0.75891649723052979 -6.0971756283834111e-06,  0.24936705827713013  0.027414286509156227  0.064017422497272491  0.027414286509156227   0.23285578191280365 -0.021988695487380028  0.064017422497272491 -0.021988695487380028    0.1850859522819519,   -1.0112559283594891   -0.36552765697717149    -1.1045576585511085     0.6083008186141825    0.50971402414656808   0.058298288435842949 1.7922907602496707e-05,0.0587623231112957
IIWA_7,1715083643.8614442,-0.46555795593389948   1.0856886845094178 0.023853341365011761  -1.3691286662674451  -1.9604927368926397  -1.8620116736851544 -0.92403215646820047,   0.077429670731421665 -0.00039978630096989257     0.16912225830634692   -0.080371779405882166  0.00032303398576215438    0.010003619711284691 -0.00015509659279361811, -13.747641941070556   60.703629096984862  -8.8926669502258306  -12.908056907653808  -1.2871081161499023   1.7395137481689453 -0.17521963119506836,  17.054112945812527   1.5089291307262891   10.521020260796011  -3.9478236488399694  0.92405989794252541   1.8675650721610875 -0.53685152346799048,  0.54067474603652954 -0.034288208931684494   0.21943819522857666,  -0.70402979850769043 -0.0056938366033136845   0.012948399409651756    0.71002954244613647,-0.0065011568367481232   0.096848852932453156   0.015054365620017052,-8.5707404650747776e-05     0.75900626182556152 -1.0826679499587044e-05,  0.24930933117866516  0.027356972917914391  0.064067736268043518  0.027356972917914391    0.2329697459936142 -0.021866094321012497  0.064067736268043518 -0.021866094321012497   0.18504254519939423,   -1.0081527046956751   -0.36280808441002677    -1.0990707645248676    0.60580939745502604    0.51018726097762368   0.061340051731306744 1.8551905789365719e-05,0.067923910915851593
IIWA_7,1715083643.8664031,-0.46494448350104822   1.0856892837027667 0.025402781733996179  -1.3697771926565749  -1.9604898607645653  -1.8619300611075835 -0.92403287554385227,   0.086482633899187672  -0.0002958613068183946     0.19727542140445428   -0.090238479089898613  0.00037347231158450084      0.0112673988718633 -0.00015284030030691514,-14.124031864166259   61.12975625991821 -9.6585931205749507 -12.857875537872314 -1.0546891403198242  1.7702189025878907 -0.1688783493041992,  16.68173272606607  1.5262986119738366  10.044541989836477 -3.8168090808507293 0.95431969592284505  2.0555667468245664 -0.5492585406357896,   0.5406186580657959 -0.033428698778152466   0.21959643065929413,  -0.70356011390686035 -0.0061111757531762123   0.013356737792491913    0.71048396825790405,-0.0075877280905842781    0.11183281987905502   0.018444567918777466,-8.2291560829617083e-05     0.75910735130310059 -1.6022249837988056e-05,   0.2492392361164093  0.027290595695376396  0.064127668738365173  0.027290595695376396   0.23310194909572601 -0.021722760051488876  0.064127668738365173 -0.021722760051488876   0.18499475717544556,   -1.0045639050053623   -0.35966248804264467    -1.0926794809993368    0.60296100199330738    0.51074833431563604   0.064898393071111116 1.9289050356974258e-05,0.078538514673709869
IIWA_7,1715083643.8714097,-0.46428007810638372    1.085691920240768 0.027053069408822392  -1.3704635890907315  -1.9604887102435224  -1.8618268770240394 -0.92403515254402768,   0.095762322905930231 -0.00013122752540451721     0.22383184411661194   -0.099646640638182002  0.00034479869098283372     0.01314128243925664 -0.00021335224726194073, -14.130753112792968    61.59217816543579  -10.234358310699463  -12.912458782196044  -1.1356836318969727   1.8242866744995117 -0.16287081909179688,  16.278641161771336   1.5549334379926092   9.5328178925440046  -3.6906737679716559  0.98083245899636884   2.2543005239873617 -0.55762775570615164,  0.54056769609451294 -0.032468199729919434   0.21977843344211578,  -0.70304250717163086 -0.0065901558846235275   0.013801779597997665    0.71098333597183228,-0.008290369063615799   0.12785232067108154  0.022128820419311523,-7.8432101872749627e-05     0.75922191143035889 -2.1611949705402367e-05,  0.24915678799152374  0.027217159047722816  0.064196571707725525  0.027217159047722816   0.23324809968471527 -0.021561369299888611  0.064196571707725525 -0.021561369299888611   0.18494625389575958,   -1.0006029682569917   -0.35613766407127656    -1.0855471288744312    0.59980859077235493     0.5113818592006325   0.068841351009041318 2.0105984432916557e-05,0.089873850345611572
IIWA_7,1715083643.8764071,-0.46356444009869002   1.0856958750477699 0.028785029656912601  -1.3711952260953459  -1.9604900525762501  -1.8616517275612818 -0.92403677035516119,    0.10523537863249209  5.3210259751683962e-05     0.24834388521689793    -0.10898279269512269   0.0002221456436807267    0.017519004461706914 -0.00023539424314967302, -14.207375347137452   62.335548263549803  -9.6145743751525874  -12.721417427062988  -1.1638556289672852   1.6300431976318359 -0.17555338287353517,  16.278641161771336   1.5549334379926092   9.5328178925440046  -3.6906737679716559  0.98083245899636884   2.2543005239873617 -0.55762775570615164,  0.54056769609451294 -0.032468199729919434   0.21977843344211578,  -0.70304250717163086 -0.0065901558846235275   0.013801779597997665    0.71098333597183228,-0.008290369063615799   0.12785232067108154  0.022128820419311523,-7.5333417044021189e-05     0.75935482978820801 -2.8623904654523358e-05,  0.24915678799152374  0.027217159047722816  0.064196571707725525  0.027217159047722816   0.23324809968471527 -0.021561369299888611  0.064196571707725525 -0.021561369299888611   0.18494625389575958,   -1.0006029682569917   -0.35613766407127656    -1.0855471288744312    0.59980859077235493     0.5113818592006325   0.068841351009041318 2.0105984432916557e-05,0.089873850345611572
IIWA_7,1715083643.8814065,-0.46279577189792065   1.0857054623595173 0.030629641527074314  -1.3719577822621578  -1.9604843959641445  -1.8613291721713898 -0.92403994619990137,    0.11493503093676861  0.00042606067769667734     0.27245958297998685    -0.11768848082857286  0.00040398099916894026    0.026917419165045919 -0.00031534918412728306, -14.597207767486573   62.974066883087161   -9.019440937042237  -13.366732234954833 -0.96489089965820307     1.46083109664917 -0.15552828216552733,  15.883529801341082    1.572539079981093   9.0345769420844579  -3.5640213436799386   1.0110860946834479    2.449888975105607 -0.56601865410871854,  0.54051494598388672 -0.031439971178770065   0.21996960043907166,  -0.70249605178833008 -0.0071022585034370422   0.014276362955570221    0.71150898933410645,-0.0089652519673109055     0.1433703750371933   0.025462348014116287,-7.2902839747257531e-05     0.75950175523757935 -3.7819481804035604e-05,  0.24906846880912781  0.027137909084558487  0.064269997179508209  0.027137909084558487   0.23340350389480591 -0.021387957036495209  0.064269997179508209 -0.021387957036495209   0.18489538133144379,  -0.99635857308211229   -0.35236797032478506    -1.0779098820457023      0.596440128481035    0.51205276948973477   0.073020320379590942 2.0971409497860805e-05,0.10082434862852097
IIWA_7,1715083643.886404,-0.46198899388751857   1.0857164879316514    0.032585646855083  -1.3727930827704453  -1.9604851628618178  -1.8607851482438877 -0.92404354146907741,    0.12421914516549794  0.00078187142752419048     0.29620787950433691    -0.12756280499435857   0.0002925088924005337    0.043294892432119925 -0.00039609011434333432, -14.590486518859864   63.478160530090335    -9.60753137588501  -13.324474239349366  -1.2201996231079102    1.352361801147461 -0.15886579895019531,   15.13428436130277   1.5384774602928903   8.1153330138546185  -3.3221963368840579   1.0882428857216564   2.7657263009257589 -0.58685012751356758,  0.54043072462081909 -0.029185332357883453   0.22033169865608215,   -0.7013859748840332 -0.0081652402877807617   0.015268534421920776    0.71257138252258301,-0.0092098694294691086    0.17314204573631287   0.029548389837145805,-7.2477807407267392e-05     0.75950175523757935 -4.9756999942474067e-05,  0.24887873232364655  0.026949465274810791  0.064429834485054016  0.026949465274810791   0.23373906314373016 -0.021001284942030907  0.064429834485054016 -0.021001284942030907    0.1847878098487854,  -0.98659533391654008   -0.34405244451374273    -1.0608378861114431    0.58894529950936914    0.51325911073440977   0.081594725397593493 2.2746089456404661e-05,0.12150134146213531
IIWA_7,1715083643.8914011,-0.46115782795514604   1.0857244574322653 0.034595101691520157   -1.373671346630849  -1.9604825743640042  -1.8599338488477628 -0.92404617800707867,    0.13262195342729977  0.00094427716657456218      0.3173444970609558    -0.13718079841163416  0.00033754702646639602    0.068687889790693471 -0.00042233361152486595, -13.837706672668457   63.078918361663817  -9.3258114051818843  -13.702155075073241  -1.0133115196228026   1.1851522102355958 -0.17355087280273437,  14.780624992029667   1.4665534331237362   7.6963372735533673  -3.2056600140488838   1.1418516906084273   2.8551633287026177 -0.60301401957158307,  0.54041200876235962 -0.027950571849942207   0.22047634422779083,  -0.70085358619689941 -0.0086820796132087708   0.015760384500026703    0.71307814121246338,-0.0084677617996931076    0.18787609040737152    0.02960590086877346,-7.2492715844418854e-05     0.75965803861618042 -4.9767237214837223e-05,  0.24877957999706268  0.026829706504940987  0.064516924321651459  0.026829706504940987   0.23392005264759064 -0.020782783627510071  0.064516924321651459 -0.020782783627510071   0.18473030626773834,  -0.98068906061854477   -0.33943561263871658    -1.0510674170047807    0.58470381576025687    0.51362860084047668   0.085736793480784002 2.3604219023809492e-05,0.13148379325866699
IIWA_7,1715083643.8964012,-0.46027662790552509   1.0857243375499621 0.036676941331606816   -1.374607254680372  -1.9604810403941246  -1.8587166710627205  -0.9240490542006029,    0.14134556472667761  0.00075062644113182595     0.33714918325223103    -0.14718096071022885  0.00033139641635565912     0.10363742323424546 -0.00045291463018938002, -12.454473705291749   62.896100399017335  -8.9164370727539062  -13.612356834411621  -1.1893865013122558   1.1801459350585937 -0.18923720169067382,  14.485513794773821    1.350582265919323   7.3571522844214297  -3.1127542910723558   1.2029195325105864    2.863776628381717 -0.62242665683579645,  0.54042559862136841 -0.026675797998905182   0.22057129442691803,  -0.70038747787475586 -0.0091466549783945084   0.016209492459893227    0.71352016925811768,-0.0066247298382222652    0.20128844678401947   0.027684299275279045,-7.3010283813346177e-05     0.75999540090560913 -6.4075102272909135e-05,  0.24868158996105194  0.026689266785979271  0.064606815576553345  0.026689266785979271    0.2341037392616272 -0.020550565794110298  0.064606815576553345 -0.020550565794110298   0.18467332422733307,  -0.97402296936177635   -0.33459747439579246    -1.0405592270723574    0.58017247188502097    0.51370086544100246   0.089419251944278244 2.4367832196503514e-05,0.14036461710929871
IIWA_7,1715083643.9014044, -0.4593138152783332   1.0857233189321776 0.038825113627995539  -1.3755824111486987  -1.9604812322058094  -1.8571085078911389 -0.92405408762108254,    0.15158895686901766  0.00055975644152285984     0.35564623845733373     -0.1567510273012506  0.00025744466569422008     0.14723646545066171 -0.00056366852333705319,-12.001461547851562  62.272368526458742 -8.8081509590148919  -13.58682596206665 -1.2017117500305177  1.3403467407226561 -0.1491870002746582,  14.221146360955546   1.1924401648709575   7.0767142523068731  -3.0379190718773206   1.2749075017982792   2.7947008371825039 -0.64534264796256235,  0.54047650098800659 -0.025337971746921539   0.22060918807983398,-0.69999867677688599 -0.00955992192029953 0.016617396846413612  0.71388673782348633,-0.0037025937344878912    0.21457245945930481   0.023888198658823967,-7.6880001870449632e-05     0.76017731428146362 -9.7789998108055443e-05,  0.24858331680297852  0.026524430140852928  0.064700692892074585  0.026524430140852928   0.23429243266582489 -0.020299987867474556  0.064700692892074585 -0.020299987867474556   0.18461695313453674,  -0.96644660144118433   -0.32944280468871767    -1.0291097916494962    0.57524576276346551    0.51344924116758506   0.092621532481906854 2.5031943629016951e-05,0.14905385673046112
IIWA_7,1715083643.9064014,-0.45827070834257094   1.0857181057427849 0.041027155075414753  -1.3766053845116255  -1.9604789311637236  -1.8550704106745135 -0.92406133804604462,    0.16299544292570459  0.00023927757751362338     0.37259864866263559    -0.16631975635807178  0.00029799741598584211     0.19931306102554541 -0.00074095181715283162, -11.598186630249023   61.632505657196042  -8.5088234901428219  -13.413392105102538  -1.0520480155944825  0.98823871994018553 -0.12382187271118164, 13.959747048426802 0.99629179752587005  6.8401037743274671 -2.9798663202108187  1.3573695730319986  2.6525736385067202 -0.6694860876323131,  0.54057246446609497 -0.023923682048916817   0.22058343887329102,  -0.69969826936721802 -0.0099300527945160866   0.016985772177577019    0.71416747570037842,0.00038187467725947499     0.2282947301864624   0.018326621502637863,-8.0140438512898982e-05     0.76036196947097778 -0.00011435779015300795,   0.2484828382730484  0.026334814727306366  0.064799360930919647  0.026334814727306366   0.23448649048805237 -0.020028796046972275  0.064799360930919647 -0.020028796046972275   0.18456260859966278, -0.95794849577579555  -0.32391846332213703    -1.016654771692771   0.56988622607523354   0.51288580326769306  0.095341823631578393 2.559590672746026e-05,0.15805581212043762
