RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080288.0086539,0.50497299432754517  1.0759108066558838 0.31572380661964417,  0.4966546893119812 -0.50485259294509888 -0.49833986163139343  0.50011533498764038,0.50497299432754517  1.0759108066558838 0.31572380661964417,  0.4966546893119812 -0.50485259294509888 -0.49833986163139343  0.50011533498764038
1715080288.0136685,0.50602889060974121    1.07529616355896 0.31576526165008545,-0.49637189507484436  0.50488537549972534   0.4987829327583313  -0.4999212920665741,0.50602889060974121    1.07529616355896 0.31576526165008545,-0.49637189507484436  0.50488537549972534   0.4987829327583313  -0.4999212920665741
1715080288.0186465,0.50496995449066162  1.0758923292160034 0.31573301553726196, 0.49665933847427368 -0.50484830141067505 -0.49835368990898132  0.50010126829147339,0.50496995449066162  1.0758923292160034 0.31573301553726196, 0.49665933847427368 -0.50484830141067505 -0.49835368990898132  0.50010126829147339
1715080288.0236449,0.50496101379394531  1.0758892297744751 0.31577637791633606, 0.49668940901756287 -0.50482803583145142 -0.49837625026702881  0.50006943941116333,0.50496101379394531  1.0758892297744751 0.31577637791633606, 0.49668940901756287 -0.50482803583145142 -0.49837625026702881  0.50006943941116333
1715080288.0286469,0.50598841905593872  1.0752869844436646 0.31578508019447327,-0.49639564752578735  0.50486123561859131  0.49878221750259399 -0.49992281198501587,0.50598841905593872  1.0752869844436646 0.31578508019447327,-0.49639564752578735  0.50486123561859131  0.49878221750259399 -0.49992281198501587
1715080288.0336432,0.50589960813522339  1.0753298997879028 0.31581345200538635, -0.4964158833026886  0.50482732057571411  0.49874892830848694 -0.49997016787528992,0.50589960813522339  1.0753298997879028 0.31581345200538635, -0.4964158833026886  0.50482732057571411  0.49874892830848694 -0.49997016787528992
1715080288.0386441,0.50591397285461426  1.0753242969512939 0.31578293442726135,-0.49639284610748291  0.50487649440765381   0.4987330436706543 -0.49995926022529602,0.50591397285461426  1.0753242969512939 0.31578293442726135,-0.49639284610748291  0.50487649440765381   0.4987330436706543 -0.49995926022529602
1715080288.0436773,0.50486505031585693   1.075930118560791 0.31578752398490906, 0.49666008353233337  -0.5048564076423645 -0.49830901622772217   0.5001368522644043,0.50486505031585693   1.075930118560791 0.31578752398490906, 0.49666008353233337  -0.5048564076423645 -0.49830901622772217   0.5001368522644043
1715080288.0486493,0.50486564636230469  1.0759384632110596 0.31575950980186462, 0.49671614170074463 -0.50485968589782715 -0.49827134609222412  0.50011545419692993,0.50486564636230469  1.0759384632110596 0.31575950980186462, 0.49671614170074463 -0.50485968589782715 -0.49827134609222412  0.50011545419692993
1715080288.0536444,0.50490796566009521  1.0759309530258179 0.31574881076812744, 0.49664288759231567 -0.50492566823959351 -0.49830028414726257  0.50009268522262573,0.50490796566009521  1.0759309530258179 0.31574881076812744, 0.49664288759231567 -0.50492566823959351 -0.49830028414726257  0.50009268522262573
1715080288.0586443,0.50489461421966553   1.075931191444397 0.31577783823013306, 0.49667266011238098 -0.50487560033798218 -0.49830564856529236  0.50010842084884644,0.50489461421966553   1.075931191444397 0.31577783823013306, 0.49667266011238098 -0.50487560033798218 -0.49830564856529236  0.50010842084884644
1715080288.0636442,0.50601136684417725  1.0753281116485596 0.31576773524284363,-0.49640864133834839  0.50488007068634033  0.49876800179481506 -0.49990501999855042,0.50601136684417725  1.0753281116485596 0.31576773524284363,-0.49640864133834839  0.50488007068634033  0.49876800179481506 -0.49990501999855042
1715080288.0686462,0.50602167844772339   1.075348973274231 0.31575146317481995,-0.49641168117523193  0.50491434335708618   0.4987386167049408 -0.49989673495292664,0.50602167844772339   1.075348973274231 0.31575146317481995,-0.49641168117523193  0.50491434335708618   0.4987386167049408 -0.49989673495292664
1715080288.0736849,0.50498443841934204  1.0759497880935669 0.31576111912727356, 0.49674093723297119 -0.50485855340957642 -0.49830466508865356  0.50005871057510376,0.50498443841934204  1.0759497880935669 0.31576111912727356, 0.49674093723297119 -0.50485855340957642 -0.49830466508865356  0.50005871057510376
1715080288.0786455,0.50499290227890015  1.0759590864181519 0.31579181551933289,  0.4966665506362915 -0.50496482849121094 -0.49823707342147827  0.50009262561798096,0.50499290227890015  1.0759590864181519 0.31579181551933289,  0.4966665506362915 -0.50496482849121094 -0.49823707342147827  0.50009262561798096
1715080288.0836759,0.50500845909118652  1.0759670734405518 0.31573560833930969, 0.49666807055473328 -0.50500518083572388 -0.49820846319198608  0.50007891654968262,0.50500845909118652  1.0759670734405518 0.31573560833930969, 0.49666807055473328 -0.50500518083572388 -0.49820846319198608  0.50007891654968262
1715080288.0886676,0.50492894649505615  1.0760060548782349 0.31576588749885559, 0.49667841196060181  -0.5049784779548645 -0.49816808104515076  0.50013583898544312,0.50492894649505615  1.0760060548782349 0.31576588749885559, 0.49667841196060181  -0.5049784779548645 -0.49816808104515076  0.50013583898544312
1715080288.0936646,0.50489562749862671  1.0760226249694824 0.31570148468017578, 0.49668020009994507 -0.50501847267150879 -0.49810442328453064  0.50015705823898315,0.50489562749862671  1.0760226249694824 0.31570148468017578, 0.49668020009994507 -0.50501847267150879 -0.49810442328453064  0.50015705823898315
1715080288.0986443,0.50489509105682373  1.0760270357131958 0.31574085354804993,  0.4966844916343689 -0.50497722625732422 -0.49818068742752075  0.50011849403381348,0.50489509105682373  1.0760270357131958 0.31574085354804993,  0.4966844916343689 -0.50497722625732422 -0.49818068742752075  0.50011849403381348
1715080288.1036434,0.50491100549697876  1.0760167837142944  0.3156934380531311, 0.49659046530723572 -0.50508427619934082 -0.49812909960746765  0.50015521049499512,0.50491100549697876  1.0760167837142944  0.3156934380531311, 0.49659046530723572 -0.50508427619934082 -0.49812909960746765  0.50015521049499512
1715080288.1086702,0.50597232580184937   1.075406551361084 0.31562313437461853,-0.49635812640190125  0.50507628917694092  0.49853187799453735 -0.49999254941940308,0.50597232580184937   1.075406551361084 0.31562313437461853,-0.49635812640190125  0.50507628917694092  0.49853187799453735 -0.49999254941940308
1715080288.1136675,0.50490015745162964  1.0760233402252197 0.31569012999534607, 0.49658378958702087 -0.50504660606384277 -0.49813321232795715  0.50019574165344238,0.50490015745162964  1.0760233402252197 0.31569012999534607, 0.49658378958702087 -0.50504660606384277 -0.49813321232795715  0.50019574165344238
1715080288.1186428, 0.5049358606338501  1.0759984254837036 0.31569486856460571, 0.49661630392074585 -0.50505959987640381 -0.49815386533737183  0.50012975931167603, 0.5049358606338501  1.0759984254837036 0.31569486856460571, 0.49661630392074585 -0.50505959987640381 -0.49815386533737183  0.50012975931167603
1715080288.1236789,0.50496715307235718  1.0759733915328979 0.31568863987922668, 0.49664294719696045 -0.50498455762863159 -0.49823406338691711  0.50009924173355103,0.50496715307235718  1.0759733915328979 0.31568863987922668, 0.49664294719696045 -0.50498455762863159 -0.49823406338691711  0.50009924173355103
1715080288.1286445,0.50602453947067261  1.0753790140151978  0.3156467080116272,-0.49632969498634338  0.50507062673568726  0.49862876534461975 -0.49992984533309937,0.50502437353134155  1.0759201049804688 0.31572410464286804, 0.49664151668548584 -0.50502538681030273 -0.49825215339660645  0.50004136562347412
1715080288.1336687,0.50496315956115723  1.0759599208831787   0.315733402967453, 0.49660190939903259 -0.50501644611358643 -0.49825796484947205  0.50008392333984375,0.50496315956115723  1.0759599208831787   0.315733402967453, 0.49660190939903259 -0.50501644611358643 -0.49825796484947205  0.50008392333984375
1715080288.1386454,0.50494933128356934  1.0759308338165283 0.31582644581794739, 0.49663582444190979 -0.50496280193328857 -0.49829432368278503  0.50006818771362305,0.50494933128356934  1.0759308338165283 0.31582644581794739, 0.49663582444190979 -0.50496280193328857 -0.49829432368278503  0.50006818771362305
1715080288.1436424,0.50494170188903809  1.0759222507476807 0.31582534313201904, 0.49666023254394531 -0.50497621297836304 -0.49826991558074951  0.50005477666854858,0.50494170188903809  1.0759222507476807 0.31582534313201904, 0.49666023254394531 -0.50497621297836304 -0.49826991558074951  0.50005477666854858
1715080288.148644,0.50492894649505615  1.0759344100952148 0.31575170159339905, 0.49666336178779602 -0.50499796867370605 -0.49823740124702454  0.50006204843521118,0.50492894649505615  1.0759344100952148 0.31575170159339905, 0.49666336178779602 -0.50499796867370605 -0.49823740124702454  0.50006204843521118
1715080288.1536243, 0.5049213171005249  1.0758974552154541 0.31581065058708191, 0.49670222401618958 -0.50493359565734863 -0.49827906489372253  0.50004696846008301, 0.5049213171005249  1.0758974552154541 0.31581065058708191, 0.49670222401618958 -0.50493359565734863 -0.49827906489372253  0.50004696846008301
1715080288.1586509,0.50485879182815552  1.0759015083312988 0.31588354706764221, 0.49672755599021912 -0.50488388538360596 -0.49831429123878479  0.50003683567047119,0.50485879182815552  1.0759015083312988 0.31588354706764221, 0.49672755599021912 -0.50488388538360596 -0.49831429123878479  0.50003683567047119
1715080288.1636009,0.50488424301147461  1.0758888721466064 0.31586825847625732, 0.49675765633583069 -0.50486284494400024  -0.4983086884021759  0.50003379583358765,0.50488424301147461  1.0758888721466064 0.31586825847625732, 0.49675765633583069 -0.50486284494400024  -0.4983086884021759  0.50003379583358765
1715080288.1686461,0.50489264726638794  1.0758920907974243  0.3157896101474762, 0.49677038192749023  -0.5048677921295166 -0.49828299880027771  0.50004172325134277,0.50489264726638794  1.0758920907974243  0.3157896101474762, 0.49677038192749023  -0.5048677921295166 -0.49828299880027771  0.50004172325134277
1715080288.173646,0.50489848852157593   1.075874924659729 0.31587311625480652, 0.49677667021751404 -0.50484812259674072  -0.4983094334602356  0.50002902746200562,0.50489848852157593   1.075874924659729 0.31587311625480652, 0.49677667021751404 -0.50484812259674072  -0.4983094334602356  0.50002902746200562
1715080288.1786442,0.50493031740188599  1.0758709907531738 0.31585225462913513, 0.49670049548149109 -0.50485491752624512 -0.49834826588630676  0.50005906820297241,0.50493031740188599  1.0758709907531738 0.31585225462913513, 0.49670049548149109 -0.50485491752624512 -0.49834826588630676  0.50005906820297241
1715080288.1836677,0.50497901439666748  1.0758757591247559 0.31576043367385864, 0.49670752882957458 -0.50488609075546265  -0.4983125627040863  0.50005626678466797,0.50497901439666748  1.0758757591247559 0.31576043367385864, 0.49670752882957458 -0.50488609075546265  -0.4983125627040863  0.50005626678466797
1715080288.1886523,0.50599050521850586  1.0752991437911987 0.31580016016960144,-0.49642443656921387  0.50488436222076416  0.49873325228691101 -0.49991968274116516,0.50599050521850586  1.0752991437911987 0.31580016016960144,-0.49642443656921387  0.50488436222076416  0.49873325228691101 -0.49991968274116516
1715080288.1936481,0.50494587421417236  1.0759265422821045 0.31575918197631836, 0.49663490056991577 -0.50494569540023804  -0.4982752799987793  0.50010538101196289,0.50494587421417236  1.0759265422821045 0.31575918197631836, 0.49663490056991577 -0.50494569540023804  -0.4982752799987793  0.50010538101196289
1715080288.1986763,0.50492626428604126  1.0759470462799072 0.31572836637496948, 0.49662929773330688 -0.50497853755950928 -0.49823829531669617  0.50011461973190308,0.50492626428604126  1.0759470462799072 0.31572836637496948, 0.49662929773330688 -0.50497853755950928 -0.49823829531669617  0.50011461973190308
1715080288.2036722, 0.5049206018447876  1.0759670734405518 0.31570309400558472, 0.49664506316184998  -0.5051267147064209 -0.49810600280761719  0.50008106231689453, 0.5049206018447876  1.0759670734405518 0.31570309400558472, 0.49664506316184998  -0.5051267147064209 -0.49810600280761719  0.50008106231689453
1715080288.2086432,0.50492739677429199   1.075972318649292 0.31564918160438538, 0.49660894274711609 -0.50512933731079102 -0.49814033508300781  0.50008010864257812,0.50492739677429199   1.075972318649292 0.31564918160438538, 0.49660894274711609 -0.50512933731079102 -0.49814033508300781  0.50008010864257812
1715080288.2136705,0.50487220287322998  1.0760097503662109 0.31565186381340027, 0.49655050039291382 -0.50516527891159058 -0.49811762571334839  0.50012445449829102,0.50487220287322998  1.0760097503662109 0.31565186381340027, 0.49655050039291382 -0.50516527891159058 -0.49811762571334839  0.50012445449829102
1715080288.2186456,0.50489330291748047  1.0759880542755127 0.31565430760383606, 0.49655875563621521 -0.50511318445205688 -0.49812987446784973  0.50015664100646973,0.50489330291748047  1.0759880542755127 0.31565430760383606, 0.49655875563621521 -0.50511318445205688 -0.49812987446784973  0.50015664100646973
1715080288.2236648,0.50489723682403564  1.0759925842285156 0.31562146544456482, 0.49664586782455444 -0.50510203838348389 -0.49810382723808289  0.50010734796524048,0.50489723682403564  1.0759925842285156 0.31562146544456482, 0.49664586782455444 -0.50510203838348389 -0.49810382723808289  0.50010734796524048
1715080288.2286706,0.50488370656967163  1.0759832859039307 0.31566128134727478, 0.49656921625137329 -0.50502955913543701 -0.49821192026138306  0.50014901161193848,0.50488370656967163  1.0759832859039307 0.31566128134727478, 0.49656921625137329 -0.50502955913543701 -0.49821192026138306  0.50014901161193848
1715080288.2336681,0.50487452745437622  1.0759788751602173 0.31570801138877869, 0.49656307697296143 -0.50503009557723999  -0.4982125461101532  0.50015395879745483,0.50487452745437622  1.0759788751602173 0.31570801138877869, 0.49656307697296143 -0.50503009557723999  -0.4982125461101532  0.50015395879745483
1715080288.2386689,0.50490158796310425  1.0759682655334473  0.3156716525554657, 0.49668988585472107 -0.50496125221252441 -0.49818658828735352  0.50012338161468506,0.50490158796310425  1.0759682655334473  0.3156716525554657, 0.49668988585472107 -0.50496125221252441 -0.49818658828735352  0.50012338161468506
1715080288.2436759,0.50491058826446533  1.0759307146072388 0.31579595804214478, 0.49665281176567078  -0.5050051212310791 -0.49817582964897156  0.50012660026550293,0.50491058826446533  1.0759307146072388 0.31579595804214478, 0.49665281176567078  -0.5050051212310791 -0.49817582964897156  0.50012660026550293
1715080288.2486777,0.50487655401229858  1.0759519338607788  0.3157716691493988, 0.49666926264762878 -0.50499409437179565 -0.49818134307861328  0.50011593103408813,0.50487655401229858  1.0759519338607788  0.3157716691493988, 0.49666926264762878 -0.50499409437179565 -0.49818134307861328  0.50011593103408813
1715080288.2536736, 0.5048595666885376  1.0759263038635254 0.31583845615386963, 0.49671187996864319 -0.50494831800460815 -0.49817746877670288  0.50012367963790894, 0.5048595666885376  1.0759263038635254 0.31583845615386963, 0.49671187996864319 -0.50494831800460815 -0.49817746877670288  0.50012367963790894
1715080288.258673,0.50489693880081177  1.0758916139602661 0.31586346030235291, 0.49664616584777832 -0.50497311353683472 -0.49825891852378845  0.50008279085159302,0.50489693880081177  1.0758916139602661 0.31586346030235291, 0.49664616584777832 -0.50497311353683472 -0.49825891852378845  0.50008279085159302
1715080288.2636733,0.50488173961639404  1.0758805274963379 0.31590181589126587, 0.49668776988983154 -0.50495743751525879 -0.49825578927993774  0.50006037950515747,0.50488173961639404  1.0758805274963379 0.31590181589126587, 0.49668776988983154 -0.50495743751525879 -0.49825578927993774  0.50006037950515747
1715080288.2686474,0.50588387250900269  1.0752886533737183 0.31590113043785095,-0.49640369415283203  0.50494593381881714  0.49867835640907288 -0.49993285536766052,0.50588387250900269  1.0752886533737183 0.31590113043785095,-0.49640369415283203  0.50494593381881714  0.49867835640907288 -0.49993285536766052
1715080288.2736681,0.50588357448577881  1.0752804279327393 0.31589502096176147,-0.49641364812850952  0.50489050149917603  0.49870789051055908 -0.49994954466819763,0.50588357448577881  1.0752804279327393 0.31589502096176147,-0.49641364812850952  0.50489050149917603  0.49870789051055908 -0.49994954466819763
1715080288.278671,0.50485086441040039  1.0758571624755859 0.31588649749755859, 0.49668288230895996 -0.50492149591445923 -0.49825087189674377  0.50010645389556885,0.50485086441040039  1.0758571624755859 0.31588649749755859, 0.49668288230895996 -0.50492149591445923 -0.49825087189674377  0.50010645389556885
1715080288.2836668, 0.5058743953704834  1.0752865076065063 0.31583088636398315,-0.49638095498085022  0.50494271516799927  0.49868157505989075 -0.49995550513267517, 0.5058743953704834  1.0752865076065063 0.31583088636398315,-0.49638095498085022  0.50494271516799927  0.49868157505989075 -0.49995550513267517
1715080288.2886729,0.50587451457977295  1.0752685070037842 0.31584623456001282,-0.49642878770828247  0.50493824481964111  0.49864187836647034 -0.49995207786560059,0.50587451457977295  1.0752685070037842 0.31584623456001282,-0.49642878770828247  0.50493824481964111  0.49864187836647034 -0.49995207786560059
1715080288.2936485,0.50587594509124756  1.0752842426300049 0.31582984328269958,-0.49641752243041992  0.50492763519287109  0.49864503741264343 -0.49997088313102722,0.50587594509124756  1.0752842426300049 0.31582984328269958,-0.49641752243041992  0.50492763519287109  0.49864503741264343 -0.49997088313102722
1715080288.2986453,0.50592994689941406  1.0753049850463867 0.31575813889503479, 0.49632829427719116 -0.50496500730514526 -0.49866145849227905  0.50000530481338501,0.50592994689941406  1.0753049850463867 0.31575813889503479, 0.49632829427719116 -0.50496500730514526 -0.49866145849227905  0.50000530481338501
1715080288.3036437,0.50493729114532471  1.0758715867996216  0.3157789409160614, 0.49661830067634583 -0.50499916076660156 -0.49822285771369934  0.50012010335922241,0.50493729114532471  1.0758715867996216  0.3157789409160614, 0.49661830067634583 -0.50499916076660156 -0.49822285771369934  0.50012010335922241
1715080288.308646,0.50596535205841064  1.0752925872802734 0.31573525071144104,-0.49630114436149597  0.50502228736877441  0.49864774942398071 -0.49998810887336731,0.50596535205841064  1.0752925872802734 0.31573525071144104,-0.49630114436149597  0.50502228736877441  0.49864774942398071 -0.49998810887336731
1715080288.3136768, 0.5059349536895752  1.0753270387649536 0.31570544838905334, 0.49631160497665405 -0.50499433279037476 -0.49862724542617798   0.5000264048576355, 0.5059349536895752  1.0753270387649536 0.31570544838905334, 0.49631160497665405 -0.50499433279037476 -0.49862724542617798   0.5000264048576355
1715080288.3186433,0.50595813989639282  1.0753200054168701 0.31577187776565552,-0.49629190564155579  0.50505268573760986  0.49861490726470947  -0.4999992847442627,0.50595813989639282  1.0753200054168701 0.31577187776565552,-0.49629190564155579  0.50505268573760986  0.49861490726470947  -0.4999992847442627
1715080288.3236437,0.50491946935653687  1.0759243965148926 0.31574612855911255, 0.49663841724395752 -0.50505346059799194 -0.49812519550323486  0.50014251470565796,0.50491946935653687  1.0759243965148926 0.31574612855911255, 0.49663841724395752 -0.50505346059799194 -0.49812519550323486  0.50014251470565796
1715080288.3286674,0.50595808029174805  1.0753260850906372 0.31577485799789429,-0.49633920192718506  0.50504916906356812  0.49859273433685303 -0.49997800588607788,0.50595808029174805  1.0753260850906372 0.31577485799789429,-0.49633920192718506  0.50504916906356812  0.49859273433685303 -0.49997800588607788
1715080288.3336699,0.50487631559371948  1.0759620666503906 0.31575608253479004, 0.49658688902854919 -0.50506073236465454 -0.49813789129257202  0.50017374753952026,0.50487631559371948  1.0759620666503906 0.31575608253479004, 0.49658688902854919 -0.50506073236465454 -0.49813789129257202  0.50017374753952026
1715080288.3386462,0.50491899251937866  1.0759154558181763 0.31583002209663391, 0.49665021896362305 -0.50498533248901367 -0.49816876649856567   0.5001562237739563,0.50491899251937866  1.0759154558181763 0.31583002209663391, 0.49665021896362305 -0.50498533248901367 -0.49816876649856567   0.5001562237739563
1715080288.3436444,0.50489509105682373  1.0759276151657104 0.31587296724319458,  0.4966544508934021 -0.50501561164855957 -0.49815869331359863  0.50013148784637451,0.50489509105682373  1.0759276151657104 0.31587296724319458,  0.4966544508934021 -0.50501561164855957 -0.49815869331359863  0.50013148784637451
1715080288.34868,0.50592738389968872  1.0753636360168457 0.31583550572395325,-0.49633082747459412  0.50504487752914429  0.49858450889587402 -0.49999886751174927,0.50592738389968872  1.0753636360168457 0.31583550572395325,-0.49633082747459412  0.50504487752914429  0.49858450889587402 -0.49999886751174927
1715080288.3536487,0.50591933727264404  1.0753617286682129 0.31584808230400085,-0.49632218480110168  0.50502562522888184  0.49861684441566467 -0.49999463558197021,0.50490367412567139  1.0759103298187256 0.31589651107788086, 0.49670326709747314  -0.5049857497215271 -0.49818170070648193  0.50009030103683472
1715080288.3586478,0.50489169359207153  1.0759227275848389 0.31595578789710999, 0.49662250280380249 -0.50498485565185547 -0.49823266267776489  0.50012058019638062,0.50489169359207153  1.0759227275848389 0.31595578789710999, 0.49662250280380249 -0.50498485565185547 -0.49823266267776489  0.50012058019638062
