RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078752.0845749,0.52649974822998047 0.43602859973907471 0.31931540369987488,-0.48799791932106018  0.51389175653457642   0.5095401406288147 -0.48799815773963928,0.52649974822998047 0.43602859973907471 0.31931540369987488,-0.48799791932106018  0.51389175653457642   0.5095401406288147 -0.48799815773963928
1715078752.0895519,0.52751493453979492 0.44258993864059448  0.3194044828414917,-0.48543503880500793  0.51571714878082275  0.51294630765914917 -0.48505127429962158,0.52751493453979492 0.44258993864059448  0.3194044828414917,-0.48543503880500793  0.51571714878082275  0.51294630765914917 -0.48505127429962158
1715078752.0945773,0.52775084972381592  0.4463217556476593 0.31953021883964539,-0.48409554362297058  0.51700615882873535  0.51389986276626587 -0.48400729894638062,0.52775084972381592  0.4463217556476593 0.31953021883964539,-0.48409554362297058  0.51700615882873535  0.51389986276626587 -0.48400729894638062
1715078752.0995896,0.52860492467880249  0.4528384804725647 0.31912544369697571,-0.48077824711799622  0.51886707544326782  0.51658117771148682 -0.48246562480926514,0.52860492467880249  0.4528384804725647 0.31912544369697571,-0.48077824711799622  0.51886707544326782  0.51658117771148682 -0.48246562480926514
1715078752.1045542, 0.5297887921333313 0.45874792337417603 0.31873303651809692, -0.4774189293384552   0.5217706561088562  0.51870477199554443 -0.48038727045059204, 0.5297887921333313 0.45874792337417603 0.31873303651809692, -0.4774189293384552   0.5217706561088562  0.51870477199554443 -0.48038727045059204
1715078752.1095817,0.53063935041427612 0.46473222970962524 0.31848087906837463, -0.4740307629108429  0.52496635913848877  0.52048718929290771 -0.47832861542701721,0.53063935041427612 0.46473222970962524 0.31848087906837463, -0.4740307629108429  0.52496635913848877  0.52048718929290771 -0.47832861542701721
1715078752.1145432,0.53110694885253906 0.47086203098297119 0.31849443912506104,-0.47058930993080139  0.52837800979614258  0.52177774906158447   -0.476561039686203,0.53110694885253906 0.47086203098297119 0.31849443912506104,-0.47058930993080139  0.52837800979614258  0.52177774906158447   -0.476561039686203
1715078752.1195695,0.53167593479156494 0.47334468364715576 0.31844329833984375,-0.46883517503738403  0.53034889698028564  0.52243083715438843 -0.47538372874259949,0.53167593479156494 0.47334468364715576 0.31844329833984375,-0.46883517503738403  0.53034889698028564  0.52243083715438843 -0.47538372874259949
1715078752.1245692,0.53206127882003784 0.47923016548156738 0.31853446364402771,-0.46591559052467346  0.53329837322235107  0.52421855926513672 -0.47298040986061096,0.53206127882003784 0.47923016548156738 0.31853446364402771,-0.46591559052467346  0.53329837322235107  0.52421855926513672 -0.47298040986061096
1715078752.1295669,0.53297656774520874 0.48428338766098022 0.31853771209716797,-0.46320030093193054  0.53594499826431274  0.52684736251831055 -0.46972364187240601,0.53297656774520874 0.48428338766098022 0.31853771209716797,-0.46320030093193054  0.53594499826431274  0.52684736251831055 -0.46972364187240601
1715078752.1345432,0.53334951400756836 0.48977980017662048 0.31866127252578735, -0.4608834981918335  0.53819012641906738  0.52956545352935791 -0.46636703610420227,0.53334951400756836 0.48977980017662048 0.31866127252578735, -0.4608834981918335  0.53819012641906738  0.52956545352935791 -0.46636703610420227
1715078752.1395688,0.53379690647125244 0.49225971102714539 0.31871750950813293,-0.45934098958969116  0.53914338350296021  0.53125327825546265 -0.46486580371856689,0.53379690647125244 0.49225971102714539 0.31871750950813293,-0.45934098958969116  0.53914338350296021  0.53125327825546265 -0.46486580371856689
1715078752.1445704,0.53502959012985229 0.49686223268508911 0.31860432028770447,-0.45620563626289368  0.54138273000717163   0.5345461368560791 -0.46156430244445801,0.53502959012985229 0.49686223268508911 0.31860432028770447,-0.45620563626289368  0.54138273000717163   0.5345461368560791 -0.46156430244445801
1715078752.1495688,0.53572893142700195 0.50210624933242798 0.31859377026557922,-0.45365369319915771  0.54348081350326538  0.53747326135635376 -0.45820242166519165,0.53572893142700195 0.50210624933242798 0.31859377026557922,-0.45365369319915771  0.54348081350326538  0.53747326135635376 -0.45820242166519165
1715078752.1545722,0.53659915924072266 0.50708246231079102 0.31851980090141296,-0.45071357488632202  0.54563450813293457  0.54039180278778076 -0.45510107278823853,0.53659915924072266 0.50708246231079102 0.31851980090141296,-0.45071357488632202  0.54563450813293457  0.54039180278778076 -0.45510107278823853
1715078752.1595438,0.53719860315322876 0.51241797208786011 0.31836310029029846,-0.44819110631942749  0.54786592721939087  0.54304218292236328 -0.45174422860145569,0.53719860315322876 0.51241797208786011 0.31836310029029846,-0.44819110631942749  0.54786592721939087  0.54304218292236328 -0.45174422860145569
1715078752.1645672,0.53770619630813599 0.51784819364547729  0.3183857798576355,-0.44514423608779907  0.55049097537994385  0.54521095752716064 -0.44894462823867798,0.53770619630813599 0.51784819364547729  0.3183857798576355,-0.44514423608779907  0.55049097537994385  0.54521095752716064 -0.44894462823867798
1715078752.1695437,0.53799885511398315 0.52058368921279907 0.31843483448028564,-0.44368398189544678  0.55181902647018433  0.54630297422409058 -0.44742971658706665,0.53799885511398315 0.52058368921279907 0.31843483448028564,-0.44368398189544678  0.55181902647018433  0.54630297422409058 -0.44742971658706665
1715078752.1745446,0.53866285085678101  0.5259469747543335 0.31846049427986145,-0.44041028618812561  0.55456334352493286  0.54839020967483521  -0.4447094202041626,0.53866285085678101  0.5259469747543335 0.31846049427986145,-0.44041028618812561  0.55456334352493286  0.54839020967483521  -0.4447094202041626
1715078752.1795483,0.53933185338973999 0.53114205598831177   0.318825364112854,-0.43700674176216125  0.55706644058227539  0.55083626508712769 -0.44190666079521179,0.53933185338973999 0.53114205598831177   0.318825364112854,-0.43700674176216125  0.55706644058227539  0.55083626508712769 -0.44190666079521179
1715078752.1845703,0.54019111394882202 0.53631389141082764 0.31873247027397156, -0.4339713454246521  0.55969536304473877  0.55299478769302368 -0.43886986374855042,0.54019111394882202 0.53631389141082764 0.31873247027397156, -0.4339713454246521  0.55969536304473877  0.55299478769302368 -0.43886986374855042
1715078752.1895444,0.54101401567459106 0.54131841659545898 0.31876754760742188,-0.43086516857147217  0.56203669309616089  0.55553984642028809  -0.4357125461101532,0.54101401567459106 0.54131841659545898 0.31876754760742188,-0.43086516857147217  0.56203669309616089  0.55553984642028809  -0.4357125461101532
1715078752.1945763,0.54144114255905151  0.5438646674156189 0.31879293918609619,-0.42941898107528687  0.56319540739059448  0.55663585662841797 -0.43424278497695923,0.54144114255905151  0.5438646674156189 0.31879293918609619,-0.42941898107528687  0.56319540739059448  0.55663585662841797 -0.43424278497695923
1715078752.1995478,0.54211235046386719 0.54886931180953979 0.31870070099830627,-0.42654666304588318  0.56522929668426514  0.55930811166763306 -0.43098515272140503,0.54211235046386719 0.54886931180953979 0.31870070099830627,-0.42654666304588318  0.56522929668426514  0.55930811166763306 -0.43098515272140503
1715078752.2045476,0.54271602630615234 0.55389302968978882 0.31862863898277283,-0.42377576231956482  0.56749093532562256  0.56152701377868652 -0.42784991860389709,0.54271602630615234 0.55389302968978882 0.31862863898277283,-0.42377576231956482  0.56749093532562256  0.56152701377868652 -0.42784991860389709
1715078752.2095482,0.54316014051437378   0.558876633644104 0.31862223148345947,-0.42103603482246399  0.56948554515838623  0.56409299373626709 -0.42451617121696472,0.54316014051437378   0.558876633644104 0.31862223148345947,-0.42103603482246399  0.56948554515838623  0.56409299373626709 -0.42451617121696472
1715078752.2145493, 0.5439111590385437 0.56357401609420776 0.31856977939605713,-0.41810014843940735  0.57179838418960571  0.56643885374069214 -0.42117211222648621, 0.5439111590385437 0.56357401609420776 0.31856977939605713,-0.41810014843940735  0.57179838418960571  0.56643885374069214 -0.42117211222648621
1715078752.2195485,0.54385983943939209 0.56637054681777954 0.31869477033615112,-0.41682073473930359  0.57304221391677856  0.56720668077468872 -0.41971379518508911,0.54385983943939209 0.56637054681777954 0.31869477033615112,-0.41682073473930359  0.57304221391677856  0.56720668077468872 -0.41971379518508911
1715078752.2245483,0.54446572065353394  0.5713050365447998 0.31864702701568604,-0.41374486684799194  0.57532411813735962  0.56939035654067993   -0.416667640209198,0.54446572065353394  0.5713050365447998 0.31864702701568604,-0.41374486684799194  0.57532411813735962  0.56939035654067993   -0.416667640209198
1715078752.2295694,0.54544389247894287 0.57581949234008789 0.31852611899375916,-0.41049876809120178  0.57745200395584106  0.57180261611938477 -0.41362026333808899,0.54544389247894287 0.57581949234008789 0.31852611899375916,-0.41049876809120178  0.57745200395584106  0.57180261611938477 -0.41362026333808899
1715078752.2345479,0.54585945606231689 0.58093678951263428 0.31860384345054626,-0.40740266442298889  0.57967150211334229  0.57377445697784424  -0.4108368456363678,0.54585945606231689 0.58093678951263428 0.31860384345054626,-0.40740266442298889  0.57967150211334229  0.57377445697784424  -0.4108368456363678
1715078752.2395463,0.54655289649963379 0.58569604158401489 0.31858775019645691,-0.40428632497787476  0.58150434494018555  0.57626032829284668 -0.40783488750457764,0.54655289649963379 0.58569604158401489 0.31858775019645691,-0.40428632497787476  0.58150434494018555  0.57626032829284668 -0.40783488750457764
1715078752.2445478,0.54692524671554565 0.58804488182067871 0.31855869293212891,-0.40274059772491455  0.58288013935089111  0.57693773508071899 -0.40644016861915588,0.54692524671554565 0.58804488182067871 0.31855869293212891,-0.40274059772491455  0.58288013935089111  0.57693773508071899 -0.40644016861915588
1715078752.2495506,0.54782742261886597 0.59234714508056641 0.31832370162010193, -0.3993782103061676  0.58472263813018799  0.57959634065628052 -0.40331694483757019,0.54782742261886597 0.59234714508056641 0.31832370162010193, -0.3993782103061676  0.58472263813018799  0.57959634065628052 -0.40331694483757019
1715078752.2545712,0.54802703857421875 0.59730410575866699 0.31842482089996338,-0.39684948325157166  0.58680069446563721  0.58134090900421143 -0.40027269721031189,0.54802703857421875 0.59730410575866699 0.31842482089996338,-0.39684948325157166  0.58680069446563721  0.58134090900421143 -0.40027269721031189
1715078752.2595737,0.54857969284057617 0.60181212425231934  0.3183293342590332,-0.39385825395584106  0.58881914615631104  0.58342128992080688 -0.39722451567649841,0.54857969284057617 0.60181212425231934  0.3183293342590332,-0.39385825395584106  0.58881914615631104  0.58342128992080688 -0.39722451567649841
1715078752.264569,0.54902011156082153 0.60627120733261108 0.31826800107955933,-0.3907889723777771 0.59105914831161499 0.58529597520828247 -0.3941594660282135,0.54902011156082153 0.60627120733261108 0.31826800107955933,-0.3907889723777771 0.59105914831161499 0.58529597520828247 -0.3941594660282135
1715078752.2695441,0.54932904243469238 0.60834908485412598 0.31832605600357056,-0.38923811912536621  0.59181863069534302  0.58665573596954346 -0.39252954721450806,0.54932904243469238 0.60834908485412598 0.31832605600357056,-0.38923811912536621  0.59181863069534302  0.58665573596954346 -0.39252954721450806
1715078752.2745438,0.54981744289398193 0.61270606517791748 0.31836909055709839,-0.38637176156044006  0.59397071599960327  0.58847010135650635 -0.38938233256340027,0.54981744289398193 0.61270606517791748 0.31836909055709839,-0.38637176156044006  0.59397071599960327  0.58847010135650635 -0.38938233256340027
1715078752.2795699,0.55027353763580322 0.61700880527496338 0.31855231523513794,-0.38333413004875183  0.59567004442214966  0.59073656797409058 -0.38634496927261353,0.55027353763580322 0.61700880527496338 0.31855231523513794,-0.38333413004875183  0.59567004442214966  0.59073656797409058 -0.38634496927261353
1715078752.284544,0.55086898803710938 0.62123310565948486    0.31861612200737,-0.38016808032989502  0.59787243604660034  0.59245198965072632 -0.38343378901481628,0.55086898803710938 0.62123310565948486    0.31861612200737,-0.38016808032989502  0.59787243604660034  0.59245198965072632 -0.38343378901481628
1715078752.2895684,0.55137372016906738 0.62548667192459106 0.31851398944854736,-0.37705481052398682  0.59961706399917603  0.59458231925964355 -0.38047459721565247,0.55137372016906738 0.62548667192459106 0.31851398944854736,-0.37705481052398682  0.59961706399917603  0.59458231925964355 -0.38047459721565247
1715078752.2945445,0.55169588327407837 0.62754911184310913 0.31847253441810608,-0.37524425983428955  0.60065370798110962  0.59547263383865356 -0.37923505902290344,0.55169588327407837 0.62754911184310913 0.31847253441810608,-0.37524425983428955  0.60065370798110962  0.59547263383865356 -0.37923505902290344
1715078752.2995436, 0.5522150993347168 0.63169795274734497 0.31834521889686584,-0.37242096662521362  0.60252273082733154   0.5973433256149292 -0.37609830498695374, 0.5522150993347168 0.63169795274734497 0.31834521889686584,-0.37242096662521362  0.60252273082733154   0.5973433256149292 -0.37609830498695374
1715078752.3045444, 0.5526544451713562 0.63581329584121704 0.31831690669059753,-0.36950191855430603  0.60451829433441162   0.5991019606590271 -0.37296488881111145, 0.5526544451713562 0.63581329584121704 0.31831690669059753,-0.36950191855430603  0.60451829433441162   0.5991019606590271 -0.37296488881111145
1715078752.3228135,0.55458211898803711 0.65171188116073608  0.3182029128074646,-0.35769137740135193  0.61147892475128174  0.60669195652008057 -0.36065950989723206,0.55458211898803711 0.65171188116073608  0.3182029128074646,-0.35769137740135193  0.61147892475128174  0.60669195652008057 -0.36065950989723206
1715078752.3278763,0.55477839708328247 0.65363818407058716 0.31819745898246765,-0.35629755258560181  0.61253082752227783  0.60741662979125977 -0.35903078317642212,0.55477839708328247 0.65363818407058716 0.31819745898246765,-0.35629755258560181  0.61253082752227783  0.60741662979125977 -0.35903078317642212
1715078752.3328681,0.55506652593612671 0.65555524826049805 0.31829720735549927,-0.35501480102539062  0.61330693960189819  0.60833930969238281 -0.35741069912910461,0.55506652593612671 0.65555524826049805 0.31829720735549927,-0.35501480102539062  0.61330693960189819  0.60833930969238281 -0.35741069912910461
1715078752.3378727,0.55547887086868286   0.659432053565979 0.31818515062332153,-0.35195544362068176   0.6148870587348938  0.61012852191925049 -0.35466107726097107,0.55547887086868286   0.659432053565979 0.31818515062332153,-0.35195544362068176   0.6148870587348938  0.61012852191925049 -0.35466107726097107
1715078752.3428702,0.55598187446594238 0.66325235366821289 0.31807118654251099,-0.34879940748214722  0.61667042970657349  0.61180180311203003 -0.35178843140602112,0.55598187446594238 0.66325235366821289 0.31807118654251099,-0.34879940748214722  0.61667042970657349  0.61180180311203003 -0.35178843140602112
1715078752.3478694,0.55640107393264771 0.66697335243225098 0.31809273362159729, -0.3457481861114502  0.61831605434417725  0.61360853910446167 -0.34875208139419556,0.55640107393264771 0.66697335243225098 0.31809273362159729, -0.3457481861114502  0.61831605434417725  0.61360853910446167 -0.34875208139419556
1715078752.352869,0.55681031942367554 0.67065197229385376 0.31807419657707214,-0.34297072887420654  0.62010306119918823  0.61513853073120117 -0.34561231732368469,0.55681031942367554 0.67065197229385376 0.31807419657707214,-0.34297072887420654  0.62010306119918823  0.61513853073120117 -0.34561231732368469
1715078752.3578691,0.55701577663421631 0.67250245809555054 0.31810304522514343,-0.34121415019035339  0.62083560228347778  0.61609846353530884 -0.34432357549667358,0.55701577663421631 0.67250245809555054 0.31810304522514343,-0.34121415019035339  0.62083560228347778  0.61609846353530884 -0.34432357549667358
1715078752.3628697,0.55739915370941162 0.67616897821426392 0.31808105111122131,-0.33862006664276123  0.62261420488357544  0.61743545532226562 -0.34126448631286621,0.55739915370941162 0.67616897821426392 0.31808105111122131,-0.33862006664276123  0.62261420488357544  0.61743545532226562 -0.34126448631286621
1715078752.3678691,0.55776220560073853 0.67971646785736084 0.31809064745903015,-0.33549255132675171  0.62424558401107788  0.61903762817382812 -0.33845913410186768,0.55776220560073853 0.67971646785736084 0.31809064745903015,-0.33549255132675171  0.62424558401107788  0.61903762817382812 -0.33845913410186768
1715078752.3728974,0.55809861421585083 0.68325257301330566 0.31812331080436707,-0.33246845006942749  0.62576627731323242  0.62076032161712646 -0.33546671271324158,0.55809861421585083 0.68325257301330566 0.31812331080436707,-0.33246845006942749  0.62576627731323242  0.62076032161712646 -0.33546671271324158
1715078752.3779683,0.55840229988098145 0.68678295612335205  0.3179565966129303, -0.3296598494052887   0.6274644136428833  0.62213587760925293 -0.33250528573989868,0.55840229988098145 0.68678295612335205  0.3179565966129303, -0.3296598494052887   0.6274644136428833  0.62213587760925293 -0.33250528573989868
1715078752.3828735,0.55859929323196411 0.68844866752624512 0.31817570328712463,-0.32814925909042358  0.62802737951278687  0.62326782941818237 -0.33081242442131042,0.55859929323196411 0.68844866752624512 0.31817570328712463,-0.32814925909042358  0.62802737951278687  0.62326782941818237 -0.33081242442131042
1715078752.3878708,0.55892950296401978 0.69189947843551636 0.31793126463890076,-0.32505559921264648  0.62987202405929565   0.6245383620262146 -0.32795104384422302,0.55892950296401978 0.69189947843551636 0.31793126463890076,-0.32505559921264648  0.62987202405929565   0.6245383620262146 -0.32795104384422302
1715078752.3928699,0.55931103229522705 0.69526201486587524 0.31792950630187988,-0.32207268476486206  0.63155597448348999  0.62579137086868286 -0.32525581121444702,0.55931103229522705 0.69526201486587524 0.31792950630187988,-0.32207268476486206  0.63155597448348999  0.62579137086868286 -0.32525581121444702
1715078752.3978686,0.55975240468978882 0.69844323396682739 0.31805983185768127,-0.31931367516517639  0.63314598798751831  0.62723976373672485 -0.32207953929901123,0.55975240468978882 0.69844323396682739 0.31805983185768127,-0.31931367516517639  0.63314598798751831  0.62723976373672485 -0.32207953929901123
1715078752.4028587,0.56008642911911011 0.70169997215270996 0.31805142760276794,-0.31668707728385925  0.63462609052658081  0.62860709428787231 -0.31908020377159119,0.56008642911911011 0.70169997215270996 0.31805142760276794,-0.31668707728385925  0.63462609052658081  0.62860709428787231 -0.31908020377159119
1715078752.4078681,0.56027066707611084  0.7032654881477356 0.31797695159912109,-0.31494510173797607  0.63498944044113159  0.62966769933700562 -0.31798833608627319,0.56027066707611084  0.7032654881477356 0.31797695159912109,-0.31494510173797607  0.63498944044113159  0.62966769933700562 -0.31798833608627319
1715078752.4128683,0.56057083606719971 0.70649218559265137 0.31785106658935547,-0.31188133358955383  0.63640683889389038  0.63114029169082642 -0.31524336338043213,0.56057083606719971 0.70649218559265137 0.31785106658935547,-0.31188133358955383  0.63640683889389038  0.63114029169082642 -0.31524336338043213
1715078752.4178684,0.56087291240692139 0.70952719449996948 0.31800785660743713,-0.30908215045928955   0.6377750039100647  0.63259267807006836 -0.31231033802032471,0.56087291240692139 0.70952719449996948 0.31800785660743713,-0.30908215045928955   0.6377750039100647  0.63259267807006836 -0.31231033802032471
1715078752.4228687,0.56118166446685791  0.7125324010848999 0.31799080967903137,-0.30611509084701538  0.63939416408538818  0.63383573293685913 -0.30938795208930969,0.56118166446685791  0.7125324010848999 0.31799080967903137,-0.30611509084701538  0.63939416408538818  0.63383573293685913 -0.30938795208930969
1715078752.4279118,0.56149572134017944 0.71555471420288086 0.31793993711471558,-0.30339300632476807  0.64077997207641602  0.63520646095275879 -0.30637633800506592,0.56149572134017944 0.71555471420288086 0.31793993711471558,-0.30339300632476807  0.64077997207641602  0.63520646095275879 -0.30637633800506592
1715078752.4328938, 0.5616377592086792 0.71699917316436768 0.31795316934585571,-0.30183690786361694   0.6411624550819397   0.6361660361289978 -0.30511960387229919, 0.5616377592086792 0.71699917316436768 0.31795316934585571,-0.30183690786361694   0.6411624550819397   0.6361660361289978 -0.30511960387229919
1715078752.4378691,0.56190979480743408 0.71992462873458862 0.31792613863945007,-0.29913333058357239   0.6424517035484314  0.63750976324081421 -0.30225205421447754,0.56190979480743408 0.71992462873458862 0.31792613863945007,-0.29913333058357239   0.6424517035484314  0.63750976324081421 -0.30225205421447754
1715078752.4428685,0.56216937303543091 0.72283661365509033 0.31789293885231018,-0.29634809494018555  0.64388597011566162  0.63872051239013672 -0.29937398433685303,0.56216937303543091 0.72283661365509033 0.31789293885231018,-0.29634809494018555  0.64388597011566162  0.63872051239013672 -0.29937398433685303
1715078752.4478679,0.56243801116943359 0.72570496797561646 0.31791397929191589,-0.29329684376716614  0.64531850814819336  0.63992977142333984 -0.29669997096061707,0.56243801116943359 0.72570496797561646 0.31791397929191589,-0.29329684376716614  0.64531850814819336  0.63992977142333984 -0.29669997096061707
1715078752.4528551,0.56266850233078003  0.7285151481628418 0.31794190406799316,-0.29054185748100281  0.64664965867996216   0.6411396861076355 -0.29388695955276489,0.56266850233078003  0.7285151481628418 0.31794190406799316,-0.29054185748100281  0.64664965867996216   0.6411396861076355 -0.29388695955276489
1715078752.4578688,0.56279623508453369 0.72988444566726685 0.31790775060653687,-0.28923150897026062   0.6470179557800293  0.64199495315551758 -0.29249855875968933,0.56279623508453369 0.72988444566726685 0.31790775060653687,-0.28923150897026062   0.6470179557800293  0.64199495315551758 -0.29249855875968933
1715078752.4628911,0.56300944089889526 0.73265236616134644 0.31789940595626831,-0.28643381595611572  0.64845311641693115  0.64304947853088379  -0.2897440493106842,0.56300944089889526 0.73265236616134644 0.31789940595626831,-0.28643381595611572  0.64845311641693115  0.64304947853088379  -0.2897440493106842
1715078752.4678676, 0.5632483959197998 0.73532819747924805 0.31788802146911621,-0.28387603163719177  0.64980697631835938  0.64414989948272705 -0.28676855564117432, 0.5632483959197998 0.73532819747924805 0.31788802146911621,-0.28387603163719177  0.64980697631835938  0.64414989948272705 -0.28676855564117432
1715078752.4728673,0.56346344947814941 0.73798620700836182 0.31787291169166565,-0.28133130073547363   0.6508062481880188  0.64553338289260864 -0.28388479351997375,0.56346344947814941 0.73798620700836182 0.31787291169166565,-0.28133130073547363   0.6508062481880188  0.64553338289260864 -0.28388479351997375
1715078752.4778674,0.56370681524276733 0.74059319496154785 0.31789818406105042,-0.27832326292991638  0.65190416574478149   0.6467856764793396 -0.28147006034851074,0.56370681524276733 0.74059319496154785 0.31789818406105042,-0.27832326292991638  0.65190416574478149   0.6467856764793396 -0.28147006034851074
1715078752.4828753,0.56377196311950684 0.74191385507583618 0.31784710288047791,-0.27697727084159851  0.65288567543029785  0.64708244800567627 -0.27983608841896057,0.56377196311950684 0.74191385507583618 0.31784710288047791,-0.27697727084159851  0.65288567543029785  0.64708244800567627 -0.27983608841896057
1715078752.4879236,0.56403869390487671 0.74447411298751831 0.31784981489181519,-0.27411288022994995  0.65366512537002563  0.64855784177780151 -0.27741074562072754,0.56403869390487671 0.74447411298751831 0.31784981489181519,-0.27411288022994995  0.65366512537002563  0.64855784177780151 -0.27741074562072754
1715078752.4928675,0.56419229507446289 0.74702680110931396 0.31785857677459717, -0.2716766893863678  0.65492379665374756  0.64957058429718018 -0.27445340156555176,0.56419229507446289 0.74702680110931396 0.31785857677459717, -0.2716766893863678  0.65492379665374756  0.64957058429718018 -0.27445340156555176
1715078752.4978681,0.56442826986312866 0.74951940774917603 0.31781664490699768,-0.26881256699562073  0.65576684474945068  0.65103799104690552 -0.27177050709724426,0.56442826986312866 0.74951940774917603 0.31781664490699768,-0.26881256699562073  0.65576684474945068  0.65103799104690552 -0.27177050709724426
1715078752.5028706,0.56458330154418945 0.75200635194778442 0.31767410039901733,-0.26619160175323486  0.65739625692367554  0.65156358480453491 -0.26914140582084656,0.56458330154418945 0.75200635194778442 0.31767410039901733,-0.26619160175323486  0.65739625692367554  0.65156358480453491 -0.26914140582084656
1715078752.507829,0.56463980674743652 0.75320345163345337 0.31763222813606262,-0.26495268940925598  0.65744137763977051  0.65253216028213501 -0.26790419220924377,0.56463980674743652 0.75320345163345337 0.31763222813606262,-0.26495268940925598  0.65744137763977051  0.65253216028213501 -0.26790419220924377
1715078752.5128675,0.56478792428970337 0.75559180974960327 0.31765100359916687,-0.26237323880195618  0.65893083810806274  0.65327030420303345 -0.26496857404708862,0.56478792428970337 0.75559180974960327 0.31765100359916687,-0.26237323880195618  0.65893083810806274  0.65327030420303345 -0.26496857404708862
1715078752.5178676,0.56498169898986816 0.75788033008575439 0.31762653589248657,-0.25998035073280334  0.65967309474945068  0.65454810857772827 -0.26231357455253601,0.56498169898986816 0.75788033008575439 0.31762653589248657,-0.25998035073280334  0.65967309474945068  0.65454810857772827 -0.26231357455253601
1715078752.5228705,0.56513726711273193 0.76016169786453247 0.31769222021102905,-0.25711706280708313  0.66050052642822266  0.65583527088165283 -0.25982674956321716,0.56513726711273193 0.76016169786453247 0.31769222021102905,-0.25711706280708313  0.66050052642822266  0.65583527088165283 -0.25982674956321716
1715078752.527869,0.56525826454162598 0.76230508089065552 0.31788119673728943,-0.25443661212921143  0.66173410415649414  0.65665721893310547 -0.25723791122436523,0.56525826454162598 0.76230508089065552 0.31788119673728943,-0.25443661212921143  0.66173410415649414  0.65665721893310547 -0.25723791122436523
1715078752.5328679,0.56529796123504639 0.76348727941513062 0.31770694255828857,-0.25344723463058472  0.66210097074508667  0.65720105171203613 -0.25587806105613708,0.56529796123504639 0.76348727941513062 0.31770694255828857,-0.25344723463058472  0.66210097074508667  0.65720105171203613 -0.25587806105613708
1715078752.5378931,0.56561005115509033 0.76557725667953491 0.31710422039031982,-0.25053399801254272  0.66359668970108032  0.65780675411224365 -0.25330296158790588,0.56561005115509033 0.76557725667953491 0.31710422039031982,-0.25053399801254272  0.66359668970108032  0.65780675411224365 -0.25330296158790588
1715078752.5428689,0.56578868627548218 0.76766961812973022 0.31709980964660645,-0.24788212776184082  0.66430556774139404  0.65895497798919678 -0.25105956196784973,0.56578868627548218 0.76766961812973022 0.31709980964660645,-0.24788212776184082  0.66430556774139404  0.65895497798919678 -0.25105956196784973
1715078752.5478687,0.56590580940246582 0.76963126659393311 0.31727719306945801,-0.24551522731781006  0.66521835327148438  0.65987098217010498 -0.24855004251003265,0.56590580940246582 0.76963126659393311 0.31727719306945801,-0.24551522731781006  0.66521835327148438  0.65987098217010498 -0.24855004251003265
1715078752.5529037,0.56611722707748413 0.77157235145568848 0.31725385785102844,-0.24278399348258972  0.66603261232376099  0.66102182865142822 -0.24598093330860138,0.56611722707748413 0.77157235145568848 0.31725385785102844,-0.24278399348258972  0.66603261232376099  0.66102182865142822 -0.24598093330860138
1715078752.5578945,0.56610310077667236 0.77260714769363403 0.31709301471710205,-0.24182115495204926  0.66653037071228027  0.66139459609985352 -0.24457515776157379,0.56610310077667236 0.77260714769363403 0.31709301471710205,-0.24182115495204926  0.66653037071228027  0.66139459609985352 -0.24457515776157379
1715078752.5628951,0.56630384922027588  0.7744331955909729 0.31721216440200806,-0.23933731019496918   0.6672903299331665  0.66250985860824585 -0.24191306531429291,0.56630384922027588  0.7744331955909729 0.31721216440200806,-0.23933731019496918   0.6672903299331665  0.66250985860824585 -0.24191306531429291
1715078752.5678682,0.56633967161178589 0.77632230520248413 0.31716731190681458,-0.23712779581546783  0.66819405555725098  0.66327619552612305  -0.2394823282957077,0.56633967161178589 0.77632230520248413 0.31716731190681458,-0.23712779581546783  0.66819405555725098  0.66327619552612305  -0.2394823282957077
1715078752.5728686,0.56645309925079346  0.7781406044960022 0.31717857718467712,-0.23433619737625122   0.6692994236946106  0.66394531726837158 -0.23727938532829285,0.56645309925079346  0.7781406044960022 0.31717857718467712,-0.23433619737625122   0.6692994236946106  0.66394531726837158 -0.23727938532829285
1715078752.5778928,0.56656897068023682  0.7798725962638855 0.31711426377296448,-0.23203651607036591  0.66998004913330078  0.66496515274047852 -0.23474915325641632,0.56656897068023682  0.7798725962638855 0.31711426377296448,-0.23203651607036591  0.66998004913330078  0.66496515274047852 -0.23474915325641632
1715078752.5828683,0.56663429737091064 0.78078770637512207 0.31713831424713135,-0.23093177378177643  0.67053425312042236  0.66516441106796265 -0.23368914425373077,0.56663429737091064 0.78078770637512207 0.31713831424713135,-0.23093177378177643  0.67053425312042236  0.66516441106796265 -0.23368914425373077
1715078752.5878937,0.56669682264328003 0.78249716758728027 0.31713944673538208,-0.22859896719455719  0.67110788822174072  0.66627562046051025  -0.2311568558216095,0.56669682264328003 0.78249716758728027 0.31713944673538208,-0.22859896719455719  0.67110788822174072  0.66627562046051025  -0.2311568558216095
1715078752.592869,0.56675738096237183  0.7842370867729187 0.31715592741966248,-0.22613629698753357  0.67201042175292969   0.6669502854347229 -0.22900144755840302,0.56675738096237183  0.7842370867729187 0.31715592741966248,-0.22613629698753357  0.67201042175292969   0.6669502854347229 -0.22900144755840302
