DesiredFlux,0.597,HitTime,1715080509.5396371,DesiredPos, 0.54298388957977295 -0.30480635166168213  0.21812385320663452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080509.0086503,   0.561435769979447   1.1227142469597136 -0.16216873374379095  -1.4198231960335825  -1.0724205416556074   1.7436608614372524  -0.5887449422395562, -0.0041281655998947741 -0.00012502744987521932    -0.16661028968200903    -0.10880970464499067 -7.3417765513545828e-05   -0.012762571755028453 -8.6177281336291718e-05, 15.056479782104493  64.891524581909181  15.247824634552002 -8.6932629737853997  1.0062685203552246 -2.0505703125000001 0.50429878616333013, -29.856746232346094   4.8053575561000912    -18.4229597730642  -10.474000141556123 -0.75015402934743236  -1.0401837315375226 -0.43214453546551057, 0.53992319107055664 0.036101322621107101  0.21638543903827667, 0.49376416206359863 -0.50625211000442505  0.49857649207115173  0.50132548809051514,-0.013746662996709347 -0.064243704080581665  0.019745729863643646,0.00042775031761266291   -0.86747807264328003 0.00034704504651017487,  0.24637462198734283 -0.016396045684814453  0.066749803721904755 -0.016396045684814453   0.23675316572189331    0.0250566266477108  0.066749803721904755    0.0250566266477108   0.18134397268295288,  0.58493816343929694  -0.47950883653147258   0.93630169321379242   0.49568638157460043 -0.073243607180195625 -0.009591776422013254                     0,0.047201037406921387
IIWA_14,1715080509.0136175, 0.56143798698392933   1.1227118500772351 -0.16381842222526835  -1.4210180831279167  -1.0724186242368912   1.7434042192792267  -0.5887448224663363, -0.0032138523006226202 -0.00019589725903996699    -0.19927577100470306    -0.13484324748935772  1.7962536239014878e-05   -0.020475743725049851 -6.4150896273127561e-05, 15.210799697875977  64.670332702636728  15.063662422180176 -8.0036628646850581  1.0573302650451659 -2.0622516212463378 0.50296377944946291, -29.351851361898444      4.6799101939645   -17.85232269503928  -10.183001356001784 -0.79140391261484577    -1.21520424252173 -0.38606796414298516, 0.53975826501846313 0.035399980843067169   0.2165854424238205, 0.49325770139694214 -0.50601828098297119  0.49873000383377075  0.50190705060958862,-0.017668701708316803   -0.0794171541929245  0.023887326940894127,0.00044342631008476019   -0.86756414175033569 0.00032921950332820415,  0.24636644124984741 -0.016296392306685448   0.06678483635187149 -0.016296392306685448   0.23685881495475769  0.024911848828196526   0.06678483635187149  0.024911848828196526   0.18126167356967926,    0.58086485267416776    -0.47630677402921151     0.93004705805466159     0.49236475839631311   -0.072904644991211853   -0.012442641924792497 -3.5527136788005009e-12,0.058333799242973328
IIWA_14,1715080509.0186167,  0.5614372680173606   1.1227075957281003 -0.16564733485880836  -1.4223411415301972  -1.0724222674371717   1.7429766821166612 -0.58874386373516152, -0.0025998405032470807 -0.00032689177262229253    -0.23257712214536302     -0.1607969340827074 -0.00013135798223148917   -0.033482081482659659 -1.2971470027192679e-05, 14.855863891601564  64.634324722290046  13.560791229248046 -7.5398967094421385 0.90942728042602539 -1.9571198425292968 0.49795750427246094, -28.841506935575993   4.5270715871215854  -17.282490683518073  -9.8706877061893472 -0.84070366961094878   -1.387315494352015 -0.32905667002576705,  0.5395616888999939 0.034615278244018555  0.21678455173969269, 0.49272885918617249 -0.50574064254760742   0.4988873302936554  0.50254958868026733,-0.022100280970335007  -0.09488377720117569  0.027200346812605858,0.00046391261275857687   -0.86766910552978516 0.00030598099692724645,  0.24636568129062653 -0.016180025413632393  0.066820017993450165 -0.016180025413632393   0.23697701096534729  0.024746684357523918  0.066820017993450165  0.024746684357523918   0.18116244673728943,  0.57614225714441858  -0.47268115102117036    0.9228937715466401   0.48856362457616598 -0.072495441096442903 -0.015515791552900282                     0,0.069575384259223938
IIWA_14,1715080509.023618, 0.56143199494135809   1.1227064572280125 -0.16769999292105092  -1.4237816454285892  -1.0724214045463896   1.7424019186867916  -0.5887433244284227, -0.0022907954426980618 -0.00030705342160825878    -0.26816802020599273    -0.18625770320184629 -7.0570754498766575e-05   -0.049776202380912446   1.119509353115111e-05, 13.935088394165041  64.865804595947267  13.394104263305664 -8.3504792938232431  1.0203545188903809 -1.8723469161987305 0.49528749084472656,    -28.328020308012   4.3675820434772241  -16.713124907591492  -9.5646892235664449 -0.88949410568157716  -1.5391130698835311 -0.27089314175043733, 0.53936302661895752 0.033743955194950104   0.2169811874628067, 0.49219048023223877 -0.50544357299804688  0.49905321002006531  0.50321096181869507,-0.02576025202870369 -0.11071953922510147 0.029790125787258148,0.00048863975098356605    -0.8677898645401001 0.00027753738686442375,  0.24636507034301758 -0.016046512871980667  0.066859066486358643 -0.016046512871980667   0.23710690438747406  0.024557402357459068  0.066859066486358643  0.024557402357459068   0.18105383217334747,    0.57076249615484187    -0.46855465647688277     0.91475268384932917     0.48423618216109077   -0.072026964511806568   -0.018670774736051499 -2.6645352591003757e-12,0.080818794667720795
IIWA_14,1715080509.0286162,  0.5614148574443496   1.1227072960768845 -0.16996099660842412  -1.4253911867557814  -1.0724211169161288   1.7416492493738598 -0.58874284500829377, -0.0025181362344980623 -0.00021208878240979882    -0.30497456365972209     -0.2133878156491632 -4.4951393170205008e-05   -0.069927734422003188  2.8132879982093684e-05, 12.093537399291993  65.377632316589356  13.098369323730468 -9.0857838935852051  1.0520480155944825 -1.8413080101013184 0.48961371231079104, -27.790371968890977   4.2071260023704866  -16.112658250633093  -9.2582520652082554 -0.93911044984688452  -1.6851004271819825 -0.21362353858834668, 0.53916341066360474 0.032771531492471695  0.21718823909759521, 0.49161487817764282 -0.50513166189193726  0.49923419952392578   0.5039067268371582,-0.028767682611942291  -0.12742918729782104  0.032326981425285339,0.00052327453158795834   -0.86792498826980591 0.00024956755805760622,  0.24636043608188629 -0.015895580872893333  0.066904522478580475 -0.015895580872893333   0.23725032806396484  0.024341065436601639  0.066904522478580475  0.024341065436601639   0.18093778192996979,    0.5647108552686575   -0.46386569757039808    0.90553222223910268    0.47934325797260868  -0.071517956356181855  -0.022013311193447294 8.8817841970012523e-13,0.092534705996513367
IIWA_14,1715080509.0336466, 0.56137213374775619   1.1227068766524484 -0.17243082555922298  -1.4271663500115108  -1.0724208292858681   1.7406885939736234 -0.58874134697038016,  -0.003723456851335104 -0.00018644800337068408    -0.34277280895973222    -0.24171678274850905 -2.4455904107355756e-05   -0.094368403547057611  8.2427820529889573e-05, 11.033873977661134  65.444504280090342   12.70315990447998 -9.0871281433105473  1.0987078857421875 -1.8282916946411132 0.47426113510131834, -27.223235307336999   4.0275936862374859  -15.493027722337066  -8.9341444512823536 -0.99471696507266705  -1.8242954020814235 -0.14995678929232212, 0.53895038366317749 0.031689807772636414  0.21739223599433899, 0.49102041125297546 -0.50479215383529663  0.49941816926002502  0.50464379787445068,-0.031758878380060196   -0.1451684981584549   0.03429027646780014,0.00057172210654243827   -0.86807340383529663 0.00022374733816832304,  0.24635837972164154 -0.015724517405033112  0.066953219473361969 -0.015724517405033112   0.23740755021572113  0.024096010252833366  0.066953219473361969  0.024096010252833366   0.18080836534500122,    0.55789422741181482     -0.4585800238974258     0.89515410065477141     0.47382227175774005   -0.070959996501862577   -0.025514180479468962 -8.8817841970012523e-13,0.10484197735786438
IIWA_14,1715080509.0386169, 0.56131802494120286   1.1227074758457973 -0.17510648358853728  -1.4290826874962803  -1.0724224590743237   1.7394761498487619 -0.58874032835259549, -0.0051431177432009348 -0.00012519066873902776    -0.38124456834035775    -0.27002692558958696 -8.4756261506927888e-05    -0.12399248783210788  0.00010668696781095349, 11.581709678649903  65.717136131286622  12.855060123443604 -8.4230687789916985  1.1127938842773437   -1.63171195602417 0.46791985321044921,  -26.623360002228633    3.8325301742791358   -14.855871542939987   -8.5962780609538836   -1.0562110569835343   -1.9532759456397568 -0.081733536352551039,0.53872907161712646 0.03049190528690815 0.21759003400802612, 0.49041301012039185 -0.50443339347839355  0.49959996342658997  0.50541263818740845,-0.034544862806797028  -0.16400985419750214  0.035676661878824234,0.00062607001746073365   -0.86823737621307373 0.00019757411791943014,  0.24635793268680573 -0.015532840043306351  0.067005611956119537 -0.015532840043306351   0.23757821321487427  0.023819977417588234  0.067005611956119537  0.023819977417588234   0.18066686391830444,    0.55030237007702709     -0.4526508186861733     0.88356643774734067     0.46763434250607361   -0.070373306624738063   -0.029130908203001127 -5.3290705182007514e-12,0.11777856945991516
IIWA_14,1715080509.0436456, 0.56127284436643798   1.1227075957281003 -0.17797143239270741  -1.4311192267883821  -1.0724226508860084   1.7380344476727552 -0.58873841089024603, -0.0059217171851559626 -9.5357242872280191e-05    -0.41959360683909125    -0.29748311215574119  -7.547747659584956e-05    -0.15686207730595425  0.00016204806822694065, 14.148564277648926  66.313839805603024  13.408891010284425 -9.5992872886657707  1.0863826370239258 -1.6193631439208984 0.45523728942871095,  -26.021174038978526    3.6304958742843549   -14.221355722093286   -8.2634489124935016    -1.119469133713483   -2.0595836843812942 -0.011404945207996842, 0.53851133584976196 0.029190484434366226  0.21777518093585968, 0.48981177806854248 -0.50406074523925781  0.49978277087211609  0.50618612766265869,-0.036694549024105072  -0.18323242664337158  0.036347892135381699,0.00068566057598218322   -0.86841696500778198 0.00016791449161246419,  0.24635770916938782 -0.015319992788136005  0.067062027752399445 -0.015319992788136005   0.23776036500930786  0.023512732237577438  0.067062027752399445  0.023512732237577438   0.18051636219024658,    0.54193028965698886    -0.44609642405646355     0.87077034179916524     0.46079930913389688   -0.069737683754844682   -0.032749117443664488 -8.8817841970012523e-13,0.13081240653991699
IIWA_14,1715080509.0486469, 0.56125325020942429   1.1227121497284511  -0.1809925355868873  -1.4333224067358892  -1.0724238014070513    1.736325017770896 -0.58873697273894232, -0.0055211400286724298  0.00010587421973499307    -0.45651901323846866    -0.32611368762487586 -0.00010640282299191267    -0.19386685791913072   0.0001871645067300347, 14.987035820007325  66.982559440612803  14.222162094116211 -9.5549270477294925  1.1145546340942383 -1.5766429290771484  0.4582410545349121, -25.446134769692328   3.4310395570212457  -13.605419653777068  -7.9469263505087113  -1.1817047502254634   -2.146482457895531 0.059069350873542342, 0.53829777240753174 0.027806036174297333  0.21795138716697693, 0.48921903967857361 -0.50367552042007446  0.49997138977050781  0.50695598125457764,-0.038314610719680786   -0.2019428163766861  0.036597810685634613,0.00075619592098519206   -0.86861211061477661 0.00013716255489271134,  0.24635723233222961 -0.015088152140378952  0.067121848464012146 -0.015088152140378952    0.2379513680934906  0.023178039118647575  0.067121848464012146  0.023178039118647575   0.18035946786403656,  0.53287260893597477  -0.43901681978564255   0.85691958575129235   0.45341672069376671 -0.069042629559312729 -0.036341987508237139                     0,0.1434234082698822
IIWA_14,1715080509.0536168, 0.56124803702003168   1.1227110711149733  -0.1841437875470561  -1.4356516606509968  -1.0724236095953665   1.7343512159750032 -0.58873523504550584, -0.0046254395986426089  4.1554836673302162e-05    -0.49126528899752692    -0.35406110670420599 -7.7449791003222893e-05    -0.23404555817101633  0.00021923934284309024, 14.729835960388185  66.375567771911619  13.808133178710937 -8.8088684501647947  1.0520480155944825  -1.680773452758789 0.44589224243164061,-24.913338216246903  3.2143056077555006 -13.034932277001356 -7.6346479207039675 -1.2478002390129508 -2.2066834800621269  0.1386875447731841,  0.5380750298500061 0.026349527761340141  0.21809697151184082,  0.4886699914932251 -0.50325894355773926  0.50015425682067871  0.50771820545196533,-0.040045320987701416  -0.21981176733970642  0.035648901015520096,0.00083664350677281618   -0.86882025003433228 0.00010496719914954156,  0.24636541306972504 -0.014834907837212086  0.067180268466472626 -0.014834907837212086   0.23814968764781952  0.022816808894276619  0.067180268466472626  0.022816808894276619   0.18018965423107147,    0.52305621153969639     -0.4314499904571889     0.84201310760878556     0.44548326348170519   -0.068252583316663618   -0.039816812703818982 -1.7763568394002505e-12,0.15538942813873291
IIWA_14,1715080509.0586467, 0.56123689178376079   1.1227084944635821 -0.18744244543435903  -1.4380626470259785   -1.072431950523862   1.7320679813744488 -0.58873241873859161, -0.0041461611297493647 -6.9822186306942513e-05    -0.52495854669013897    -0.37968834036263344 -0.00039559697262028901    -0.27856583055898709  0.00028804375084378611, 13.814204460144044  66.136371902465825  13.864591667175294 -7.8248776512145994  1.0194741439819335 -1.6584120903015136 0.42453213500976561,-24.427069548016473  2.9971897816654476 -12.514499674406153 -7.3423976720831376 -1.3137183024115267 -2.2400195237455387  0.2207030553400281, 0.53785371780395508 0.024831760674715042  0.21821595728397369, 0.48816809058189392 -0.50282949209213257  0.50032871961593628   0.5084540843963623,-0.041440125554800034  -0.23657879233360291  0.033896304666996002,0.00092260766541585326   -0.86903864145278931  7.192484918050468e-05, 0.24637846648693085 -0.01456378772854805 0.067238301038742065 -0.01456378772854805   0.2383524626493454 0.022431349381804466 0.067238301038742065 0.022431349381804466   0.1800127774477005,  0.51262302608989785  -0.42344515314507447   0.82619942134787294   0.43706887567740438 -0.067402920254977516 -0.043112885252050148                     0,0.16654309630393982
IIWA_14,1715080509.0636458, 0.56121693797983807   1.1227045397656632   -0.190878142974787   -1.440541643864089  -1.0724300331051457   1.7294561394548214 -0.58872954254506737, -0.0041150810607084188 -0.00021404566580225643    -0.55739473896922997    -0.40291054581452601 -0.00023978082944637967    -0.32732634123228921  0.00034548274164451613, 12.867708976745606  65.848308059692386  13.039222335815429 -9.3963055801391597  1.0793396377563476 -1.5919955062866211  0.4178571014404297,-23.969007908003089  2.7904208054614235 -12.026050232517157  -7.080585315493825 -1.3745453137626402 -2.2400232658193726 0.29857570721302529, 0.53765612840652466 0.023243166506290436  0.21830858290195465, 0.48771440982818604 -0.50240534543991089   0.5004996657371521  0.50914007425308228,-0.041678927838802338  -0.25285086035728455  0.031510766595602036, 0.0010133229661732912   -0.86926525831222534 3.7293950299499556e-05,  0.24639052152633667 -0.014274184592068195  0.067299015820026398 -0.014274184592068195   0.23855935037136078  0.022018155083060265  0.067299015820026398  0.022018155083060265   0.17983457446098328,    0.50155772251692099    -0.41492722221825318     0.80939143518232726     0.42812737058550709   -0.066506840053826011   -0.046168820637682018 -4.4408920985006262e-12,0.17722795903682709
IIWA_14,1715080509.0686169, 0.56118110517038078   1.1227036409210984 -0.19447263144322605  -1.4431459957032315  -1.0724344433776325   1.7265587133457641 -0.58872576750697847, -0.0047253772268584307 -0.00020719031523294118    -0.58969532991294571    -0.42650251021732233 -0.00036823556302772857    -0.37775811734812337  0.00042738771687179526, 10.938710029602051  65.508804244995119   12.59024292755127 -9.6060085372924799  1.1506500053405762 -1.4368009757995606 0.42887090682983398,-23.539594640280527  2.5929527437741373 -11.574762573378488 -6.8486849826924887 -1.4353637880538439 -2.2046758653777268 0.37265975988764954, 0.53748416900634766 0.021587854251265526  0.21836830675601959, 0.48731818795204163 -0.50199806690216064  0.50065720081329346  0.50976592302322388,-0.040921229869127274  -0.26856544613838196  0.028354199603199959, 0.0011146210599690676   -0.86949688196182251 6.1038413150527049e-06,  0.24640095233917236 -0.013967161998152733  0.067362301051616669 -0.013967161998152733   0.23876896500587463  0.021576853469014168  0.067362301051616669  0.021576853469014168   0.17965689301490784,    0.4899076914659517   -0.40589592778328409    0.79161169133179499    0.41866744480145712  -0.065599575106212171  -0.048932521512057292 4.4408920985006262e-12,0.18743675947189331
