DesiredFlux,0.796,HitTime,1715079326.7874475,DesiredPos, 0.55413419008255005 -0.27092331647872925  0.21816787123680115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079326.3106725, 0.57679918670892905   1.0737903864446479 -0.13508893952621279  -1.4027075057142617  -1.0692203701672671   1.7397151753078164 -0.64247058204513985, -0.0073404721182826239 -0.00031613471438497043    -0.15200372333232776     -0.1230887880978629 -0.00045594204896701288     0.25770346696359292   2.954212602420272e-05, 16.229311141967774  63.129705543518071  15.005859683990478 -8.4862485160827639  1.0053881454467772 -3.1970073280334472 0.46625109481811522,  -42.778256042143497    7.5575573486603824   -29.643582726791024   -15.434648215147606  -0.99862468505133395    2.4497237477488709 -0.025119312313490821, 0.54835027456283569 0.061321429908275604  0.23403012752532959, 0.52115565538406372 -0.51079994440078735  0.48789134621620178  0.47900128364562988,-0.034323036670684814 -0.052659165114164352  0.037261713296175003,0.0057686157524585724   -1.1503475904464722 -0.017105201259255409,  0.24176269769668579 -0.020748013630509377  0.067470155656337738 -0.020748013630509377   0.23263026773929596  0.028670605272054672  0.067470155656337738  0.028670605272054672   0.18983152508735657,  0.76675330406938969  -0.58279478138789642    1.1451474186694455   0.59894769830393102 -0.087469158105868416   0.12109315284636324                     0,0.050551716238260269
IIWA_14,1715079326.31567, 0.57678929974596571   1.0737907459824736 -0.13662381915866323  -1.4039818482682944  -1.0692186443857028   1.7424474586902992 -0.64246992296518113, -0.0062678562131594871 -0.00023852625847862736    -0.18299816396387991    -0.14944473263959801 -0.00029572237660076077      0.3154541088701851  4.9996899168173241e-05, 16.576530952453613  63.518077331542969  15.172546649932862 -9.0051289100646965  1.2307641220092773 -3.3385180397033691 0.46224607467651369, -42.078150700885111   7.4580222338304551  -28.807065710772804  -14.968251460210931  -1.0299007943260547   1.8597556746548205 0.019085151711289244, 0.54788285493850708 0.060664065182209015  0.23454815149307251, 0.51999890804290771 -0.51050311326980591  0.48811045289039612  0.48034977912902832,-0.046197287738323212 -0.068206086754798889  0.050614528357982635,0.0062729502096772194   -1.1504502296447754 -0.017964446917176247,  0.24176101386547089 -0.020732356235384941  0.067493408918380737 -0.020732356235384941   0.23272374272346497   0.02864704467356205  0.067493408918380737   0.02864704467356205   0.18974527716636658,    0.76556074441658239    -0.58180501528770634       1.143386407259861     0.59788359595369656   -0.087403874285740812     0.11453218125900833 -2.6645352591003757e-12,0.066879577934741974
IIWA_14,1715079326.3206694, 0.57678354735891724   1.0737933825204751 -0.13832312233295321  -1.4054483578997903   -1.069220561804419   1.7453759238438571 -0.64246908400722624, -0.0052443804524665641 -8.5359486723821641e-05    -0.21437065814270331    -0.17821617137151283 -0.00031327464993046014      0.3695018932384655  7.3555837529942151e-05, 15.624891471862794  64.400272850036629  13.552725730895997 -9.2403726119995113  1.0247563934326172 -3.1980085830688476 0.46591734313964844, -41.35931108044214  7.3492493368132976 -27.930609802637786  -14.48071277434965 -1.0606262091566143  1.2310784483262232 0.06679352454219889, 0.54735207557678223 0.059922341257333755    0.235136479139328, 0.51868218183517456 -0.51015710830688477  0.48836442828178406  0.48188036680221558,-0.058249320834875107 -0.083917528390884399   0.06414707750082016,0.0069896089844405651   -1.1505692005157471  -0.01916884258389473,  0.24175919592380524 -0.020713070407509804  0.067520350217819214 -0.020713070407509804   0.23283134400844574  0.028619876131415367  0.067520350217819214  0.028619876131415367   0.18964560329914093,   0.76414362186660867   -0.58067890352919704      1.141329138754088    0.59667241982186425  -0.087299640701310466    0.10707689685851562 8.8817841970012523e-13,0.083425991237163544
IIWA_14,1715079326.3256755, 0.57676359355499462   1.0737953599785175 -0.14023999901537834   -1.407082526804476  -1.0692220957742986   1.7484842123428266 -0.64246824515835455, -0.0049936565188777376  1.0810732317889218e-05     -0.2481715938111678    -0.20793969328463854 -0.00031197851512691039     0.41993305454955204  9.2398624891880176e-05, 13.857928436279298  64.425992835998542  12.532440189361573 -9.2887656021118161  1.1392051315307616 -2.6353032531738281 0.45189977264404296,-40.629117504666247  7.2231566452361244 -27.019896354186724 -13.956661576852195 -1.0959334235644829 0.54638997220367047 0.12378406246902723, 0.54673081636428833 0.059104666113853455  0.23580221831798553, 0.51719200611114502 -0.50974464416503906  0.48864847421646118  0.48362746834754944,-0.071521982550621033 -0.099397420883178711  0.078117392957210541,0.0079141044989228249   -1.1507002115249634 -0.020737208425998688,   0.2417629212141037 -0.020691756159067154  0.067548103630542755 -0.020691756159067154   0.23295235633850098  0.028593601658940315  0.067548103630542755  0.028593601658940315   0.18952780961990356,    0.76256615939662709    -0.57952622861190406      1.1391265950928542     0.59539573640954302   -0.087151601699808623    0.098609752433809206 -7.1054273576010019e-12,0.1004423201084137
IIWA_14,1715079326.3306708, 0.57672374605192545   1.0737945809071727 -0.14237780503775793  -1.4088799807509134  -1.0692220957742986   1.7516791468398465 -0.64246626770031201,  -0.005588825337869357 -2.2514267936477938e-05    -0.28404951594411787    -0.23824991248520594 -0.00024958281210152831     0.46374382352043797  0.00015301722161489156, 12.173269355773927  64.840084609985354  12.234016750335693 -9.2954868507385253  1.1259995079040528 -2.9917500457763673 0.44188722229003907, -39.881142547091187   7.0733031069018226  -26.090001812432881  -13.405065965806017   -1.136061443442103 -0.15850307758510299  0.19081138153294147,  0.5460391640663147 0.058198075741529465  0.23651532828807831, 0.51557636260986328 -0.50927013158798218  0.48894983530044556  0.48554399609565735,-0.084975622594356537  -0.11520721763372421  0.091244794428348541,0.0090396404266357422   -1.1508408784866333 -0.022616857662796974,   0.2417730838060379 -0.020661976188421249  0.067577742040157318 -0.020661976188421249   0.23308973014354706    0.0285602156072855  0.067577742040157318    0.0285602156072855   0.18938903510570526,   0.76057322769873537    -0.5781532980053683     1.1364320936930739     0.5938487370702461  -0.086949433692140587   0.089372021053080175 7.9936057773011271e-12,0.11737140268087387
IIWA_14,1715079326.33567, 0.57666915793432616   1.0737960190584763 -0.14472952941248668  -1.4108359860789221  -1.0692224792231353   1.7547928281880385 -0.64246453000687553, -0.0066545849742669144   3.951463779485892e-05    -0.32130858774444421    -0.26884014310851556 -0.00021500420314853194     0.49554231274403082  0.00019192151475097571, 11.339941810607911  64.811792625427245  12.010871295928956 -10.134298679351806  1.2025921249389648 -2.4403922729492189 0.42920465850830081,-39.085195338554286   6.916024095459143 -25.103996839938532 -12.831650689127708  -1.177867356478375 -0.8890219817593612 0.26060807614254466,0.54529160261154175 0.05718018114566803 0.23728932440280914,0.51381134986877441 -0.5087510347366333 0.48927435278892517 0.48762780427932739,-0.098002992570400238  -0.13216023147106171   0.10424603521823883,  0.01044807955622673   -1.1509915590286255 -0.024886632338166237,   0.2417813241481781 -0.020623171702027321  0.067613795399665833 -0.020623171702027321   0.23324692249298096  0.028513994067907333  0.067613795399665833  0.028513994067907333   0.18923366069793701,   0.75812394453933507     -0.576412921631686     1.1330612056124068    0.59192551547848637  -0.086729554366726802    0.07931059595023271 1.7763568394002505e-12,0.13463848829269409
IIWA_14,1715079326.3406725, 0.57659934978206806   1.0737950004406915 -0.14728720263895076  -1.4129808027616577  -1.0692220957742986   1.7578358026484904 -0.64246129427552534,  -0.008115994069737514 -9.1330011555955867e-06    -0.35935379925411859    -0.30086478179623583  -0.0001566654090515163      0.5181528286132997   0.0002829664658084986, 11.705165611267091  64.654900711059568  12.650734165191651 -10.298297145843506  1.3170408630371093 -2.2494863128662108 0.42086086654663085,-38.254321546392724  6.7500795139360363 -24.081614974671702 -12.248123853217777 -1.2219169876862503 -1.6235906886824234 0.33214127952346384, 0.54450243711471558 0.056049931794404984  0.23810988664627075, 0.51192426681518555 -0.50819545984268188  0.48961576819419861  0.48984420299530029,-0.11012618988752365 -0.15007209777832031  0.11657848954200745, 0.012131816707551479   -1.1511552333831787 -0.027496883645653725,  0.24178649485111237 -0.020572587847709656   0.06765727698802948 -0.020572587847709656   0.23342473804950714  0.028450574725866318   0.06765727698802948  0.028450574725866318   0.18906237185001373,  0.75511505974379389  -0.57421098224086364    1.1288476344128995   0.58953470002176545 -0.086494512443913152  0.068589738528856969                     0,0.15178623795509338
IIWA_14,1715079326.3456693, 0.57651366262427517   1.0737945809071727 -0.15001678970590551   -1.415297113751365  -1.0692221917674074   1.7606271083757035 -0.64245823831308824, -0.0099202815675056445 -2.4087741677035019e-05    -0.39666652208148501    -0.33334426502528081 -0.00012917205159301929     0.52617449197916333  0.00034861167013096057, 14.421196128845216  64.706340682983395  12.662832412719727 -9.5199765548706061  1.1330425071716308 -1.9327559700012207 0.41451958465576172, -37.42099025861345  6.5722339239432532 -23.062695920920994 -11.672574778850896 -1.2686624581976111 -2.3247235612338835 0.40666700319860782, 0.54369461536407471 0.054815463721752167  0.23894356191158295, 0.50997644662857056 -0.50760841369628906  0.48996478319168091  0.49213027954101562,-0.12061668187379837 -0.16845537722110748   0.1270412802696228, 0.014116489328444004   -1.1513277292251587 -0.030525879934430122,  0.24178978800773621 -0.020504752174019814  0.067708224058151245 -0.020504752174019814   0.23362307250499725  0.028364228084683418  0.067708224058151245  0.028364228084683418   0.18887472152709961, 0.75135036121842802 -0.57144095209693546   1.1235433220644353  0.58655786547223698 -0.08621624402760375 0.057532031167539799                    0,0.16791148483753204
IIWA_14,1715079326.3506713, 0.57644858824128076   1.0737909257513867 -0.15291421570587982  -1.4177297916237059  -1.0692324501146189   1.7631144942479466 -0.64245416373286635,  -0.010539200573781006 -0.00016547642478330923    -0.43323025766416029    -0.36398252691386129 -0.00051367152973309587     0.52043502847305767   0.0004418725449804129, 15.900095321655275  63.507789337158208  12.619816421508789 -8.6475584831237793 0.97809652328491214 -1.8366354866027832 0.38548318862915038,-36.580541530067769  6.3772299336040623 -22.045322408601287 -11.091056600765969  -1.321126046272415 -3.0063332101904985 0.48748533530357491,0.54285663366317749 0.05347452312707901  0.2397894412279129, 0.50796812772750854 -0.50698220729827881  0.49031585454940796  0.49449750781059265,-0.13026426732540131 -0.18731090426445007  0.13598072528839111, 0.016405800357460976    -1.151503324508667 -0.033967312425374985,   0.2417946457862854 -0.020419055595993996  0.067765161395072937 -0.020419055595993996   0.23384192585945129   0.02825518324971199  0.067765161395072937   0.02825518324971199   0.18866764008998871,   0.74681300087853231   -0.56811110779619867      1.117152969458246     0.5829875461103029  -0.085895691110060568   0.046117249852706266 2.6645352591003757e-12,0.18345183134078979
IIWA_14,1715079326.3556695, 0.57640562478008128   1.0737805593682945 -0.15597522639882197  -1.4202424041577082  -1.0692331213682493   1.7652144900028264 -0.64244841123673491,  -0.010149898907003784 -0.00054703646351276689    -0.46902463384901427    -0.39169052289117928 -0.00043778736900478124      0.5003478529736356  0.00058359788124190013, 16.134147193908692   62.52528587341309  13.430399005889893 -9.4984685592651363  1.1453677558898925 -1.9270821914672851 0.36746059799194336,-35.036926209261715  5.9621481503315268 -20.183544473314392  -10.01783135407767 -1.4293342196375969 -4.1745069965837738 0.66035152012941667, 0.54119282960891724 0.050551522523164749  0.24140025675296783,-0.50402218103408813  0.50565367937088013 -0.49099692702293396 -0.49919736385345459,-0.13818275928497314 -0.20597198605537415  0.14212729036808014,0.018956081941723824  -1.1516810655593872 -0.03772430494427681,  0.24180297553539276 -0.020311275497078896  0.067827105522155762 -0.020311275497078896    0.2340787798166275  0.028118925169110298  0.067827105522155762  0.028118925169110298   0.18844231963157654,  0.74137098279791758  -0.56414802469095804    1.1095123754065739   0.57873985765599656 -0.085519349895868402  0.034739524930493815                     0,0.19738537073135376
IIWA_14,1715079326.3606691, 0.57637955916036743   1.0737738482500714 -0.15916896240006126  -1.4228971496519252  -1.0692340800776075   1.7667955088321332 -0.64244343781194824, -0.0091625439141572416 -0.00070607389973605648    -0.50296914712878293    -0.41954223808162183 -0.00038857826952875076      0.4635190355511819  0.00066581529646030058, 15.367691612243654  63.248017478942877  13.439808753967284 -9.7283352622985841     1.1268798828125 -1.1420982437133789 0.36045181274414062,-35.036926209261715  5.9621481503315268 -20.183544473314392  -10.01783135407767 -1.4293342196375969 -4.1745069965837738 0.66035152012941667, 0.54119282960891724 0.050551522523164749  0.24140025675296783,-0.50402218103408813  0.50565367937088013 -0.49099692702293396 -0.49919736385345459,-0.14380590617656708 -0.22326825559139252   0.1460469663143158, 0.021817727014422417   -1.1518499851226807 -0.041829407215118408,  0.24181060492992401 -0.020182030275464058  0.067894726991653442 -0.020182030275464058   0.23432937264442444  0.027956927195191383  0.067894726991653442  0.027956927195191383    0.1882065087556839,    0.7350812861162126    -0.5596386484238991     1.1007037368413464    0.57391212564983363   -0.08503952783112112    0.02359758069570006 3.5527136788005009e-12,0.20920360088348389
IIWA_14,1715079326.3656695,  0.5763486997756968   1.0737664779428062  -0.1624914090159858  -1.4256931891484017  -1.0692343677078682   1.7678381963434597 -0.64243684646694499, -0.0085644105181507078  -0.0008596714103954172    -0.53527318234000798    -0.44747537032435969 -0.00032236782605180888     0.41252272889400649  0.00079630603729817756, 13.302376739501954  61.938870193481449  12.520341941833497 -11.381762424468993  1.2272426223754882 -1.7181536407470703  0.3180653495788574,-34.384044890286695  5.7725988477410848 -19.365706031186988 -9.5691667647387408 -1.4768860616373594 -4.6387809522635841 0.74142301096150176, 0.54040777683258057 0.049009349197149277   0.2421533465385437, 0.50213843584060669 -0.50498288869857788   0.4913364052772522  0.50143569707870483,-0.14687816798686981 -0.23917372524738312    0.147687166929245, 0.024904796853661537   -1.1520060300827026 -0.046114910393953323,  0.24181404709815979 -0.020031366497278214  0.067968949675559998 -0.020031366497278214   0.23459151387214661  0.027766188606619835  0.067968949675559998  0.027766188606619835   0.18796573579311371,   0.72796678659692304   -0.55454002313393147     1.0906775624324183    0.56848029873091122  -0.084490346218046852   0.012881511262996526 3.5527136788005009e-12,0.2188434898853302
IIWA_14,1715079326.3706713, 0.57628158804804985   1.0737567107530628 -0.16598091571175122  -1.4286622209897639  -1.0692347511567049   1.7681921504247611 -0.64242743881502751, -0.0095359975203986175  -0.0010784247180538155    -0.56779881370262331    -0.47674156991397632 -0.00027323221430875639     0.34417634636725897   0.0010133509065377931,  10.959286018371582    62.80563372039795   11.044355743408204  -10.313083892822265   1.2017117500305177 -0.98757121658325198  0.29203271865844727,-33.799522041610537  5.5660350014188724 -18.643443074771589 -9.1573179313929067 -1.5286802641703061 -5.0055500444167196 0.82972266540763795, 0.53965753316879272 0.047410834580659866  0.24282503128051758, 0.50038671493530273 -0.50429713726043701  0.49165341258049011  0.50356173515319824,-0.14801041781902313 -0.25423744320869446  0.14581289887428284, 0.028156127780675888   -1.1521452665328979 -0.050546001642942429,  0.24182437360286713 -0.019852135330438614  0.068045541644096375 -0.019852135330438614   0.23486484587192535  0.027542596682906151  0.068045541644096375  0.027542596682906151   0.18771092593669891,   0.71977732733241595   -0.54877261354135953     1.0792142783149217    0.56231078540314172  -0.083830719971977885   0.002808315710645104 1.7763568394002505e-12,0.22647580504417419
