RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078869.0634212,0.52514690160751343 0.44003129005432129 0.31910774111747742,-0.47637921571731567  0.52332216501235962  0.51879137754440308 -0.47963759303092957,0.52514690160751343 0.44003129005432129 0.31910774111747742,-0.47637921571731567  0.52332216501235962  0.51879137754440308 -0.47963759303092957
1715078869.0684528,0.52468705177307129 0.44056940078735352 0.31934353709220886,-0.47670719027519226  0.52335077524185181  0.51835161447525024 -0.47975605726242065,0.52468705177307129 0.44056940078735352 0.31934353709220886,-0.47670719027519226  0.52335077524185181  0.51835161447525024 -0.47975605726242065
1715078869.073451,0.52507513761520386 0.44007036089897156 0.31913325190544128,-0.47645258903503418  0.52324944734573364  0.51876968145370483 -0.47966751456260681,0.52507513761520386 0.44007036089897156 0.31913325190544128,-0.47645258903503418  0.52324944734573364  0.51876968145370483 -0.47966751456260681
1715078869.0784435, 0.5250546932220459 0.44005522131919861 0.31909993290901184,-0.47643110156059265  0.52327948808670044  0.51873761415481567  -0.4796907901763916, 0.5250546932220459 0.44005522131919861 0.31909993290901184,-0.47643110156059265  0.52327948808670044  0.51873761415481567  -0.4796907901763916
1715078869.0834293,0.52506536245346069 0.44001674652099609 0.31910046935081482,-0.47645452618598938  0.52324891090393066  0.51876986026763916 -0.47966605424880981,0.52506536245346069 0.44001674652099609 0.31910046935081482,-0.47645452618598938  0.52324891090393066  0.51876986026763916 -0.47966605424880981
1715078869.0885415,0.52506500482559204 0.44001597166061401 0.31910857558250427,-0.47647657990455627  0.52324450016021729  0.51875609159469604 -0.47966381907463074,0.52506500482559204 0.44001597166061401 0.31910857558250427,-0.47647657990455627  0.52324450016021729  0.51875609159469604 -0.47966381907463074
1715078869.0934842,0.52506828308105469 0.44004508852958679 0.31907662749290466,-0.47644138336181641  0.52317553758621216  0.51880061626434326 -0.47972580790519714,0.52506828308105469 0.44004508852958679 0.31907662749290466,-0.47644138336181641  0.52317553758621216  0.51880061626434326 -0.47972580790519714
1715078869.0984547,0.52495878934860229 0.43995329737663269  0.3194156289100647,-0.47663736343383789  0.52318668365478516  0.51878595352172852 -0.47953486442565918,0.52495878934860229 0.43995329737663269  0.3194156289100647,-0.47663736343383789  0.52318668365478516  0.51878595352172852 -0.47953486442565918
1715078869.1034238, 0.5250544548034668 0.44007492065429688 0.31905543804168701,-0.47642955183982849  0.52319633960723877  0.51876920461654663 -0.47974887490272522, 0.5250544548034668 0.44007492065429688 0.31905543804168701,-0.47642955183982849  0.52319633960723877  0.51876920461654663 -0.47974887490272522
1715078869.1084242, 0.5250089168548584 0.44000980257987976  0.3193628191947937,-0.47655493021011353  0.52327156066894531  0.51877743005752563 -0.47953337430953979, 0.5250089168548584 0.44000980257987976  0.3193628191947937,-0.47655493021011353  0.52327156066894531  0.51877743005752563 -0.47953337430953979
1715078869.1134512,0.52500307559967041 0.44004496932029724 0.31934532523155212, -0.4765298068523407  0.52326315641403198  0.51876562833786011 -0.47958028316497803,0.52500307559967041 0.44004496932029724 0.31934532523155212, -0.4765298068523407  0.52326315641403198  0.51876562833786011 -0.47958028316497803
1715078869.1185429,0.52499675750732422 0.44009709358215332 0.31934532523155212,-0.47649851441383362  0.52330523729324341  0.51876139640808105 -0.47957000136375427,0.52499675750732422 0.44009709358215332 0.31934532523155212,-0.47649851441383362  0.52330523729324341  0.51876139640808105 -0.47957000136375427
1715078869.1234412, 0.5245862603187561 0.44063180685043335 0.31956967711448669,-0.47677755355834961   0.5233997106552124  0.51828306913375854 -0.47970676422119141, 0.5245862603187561 0.44063180685043335 0.31956967711448669,-0.47677755355834961   0.5233997106552124  0.51828306913375854 -0.47970676422119141
1715078869.1284277,0.52498996257781982 0.44014525413513184  0.3193376362323761,-0.47646450996398926  0.52331537008285522  0.51872307062149048 -0.47963419556617737,0.52498996257781982 0.44014525413513184  0.3193376362323761,-0.47646450996398926  0.52331537008285522  0.51872307062149048 -0.47963419556617737
1715078869.133425,0.52498209476470947 0.44014716148376465 0.31932789087295532,-0.47644230723381042  0.52330464124679565  0.51872813701629639  -0.4796624481678009,0.52498209476470947 0.44014716148376465 0.31932789087295532,-0.47644230723381042  0.52330464124679565  0.51872813701629639  -0.4796624481678009
1715078869.1384604,0.52496951818466187 0.44012179970741272 0.31937459111213684,-0.47648152709007263  0.52329850196838379  0.51873505115509033 -0.47962275147438049,0.52496951818466187 0.44012179970741272 0.31937459111213684,-0.47648152709007263  0.52329850196838379  0.51873505115509033 -0.47962275147438049
1715078869.1434515,0.52453523874282837 0.44064962863922119 0.31960678100585938,-0.47679537534713745  0.52328264713287354  0.51833146810531616 -0.47976446151733398,0.52453523874282837 0.44064962863922119 0.31960678100585938,-0.47679537534713745  0.52328264713287354  0.51833146810531616 -0.47976446151733398
1715078869.1484885,0.52496820688247681  0.4401172399520874 0.31935396790504456,-0.47649505734443665   0.5232614278793335   0.5187491774559021 -0.47963449358940125,0.52496820688247681  0.4401172399520874 0.31935396790504456,-0.47649505734443665   0.5232614278793335   0.5187491774559021 -0.47963449358940125
1715078869.1534245, 0.5244179368019104 0.44097903370857239 0.31943023204803467,-0.47716814279556274  0.52218294143676758  0.51886236667633057 -0.48001807928085327, 0.5244179368019104 0.44097903370857239 0.31943023204803467,-0.47716814279556274  0.52218294143676758  0.51886236667633057 -0.48001807928085327
1715078869.1584249,0.52432197332382202  0.4409521222114563 0.31967237591743469,-0.47706753015518188  0.52295184135437012   0.5183417797088623 -0.47984346747398376,0.52432197332382202  0.4409521222114563 0.31967237591743469,-0.47706753015518188  0.52295184135437012   0.5183417797088623 -0.47984346747398376
1715078869.1634274,0.52469062805175781 0.44049572944641113 0.31951755285263062, -0.4767916202545166  0.52299433946609497  0.51867341995239258 -0.47971296310424805,0.52469062805175781 0.44049572944641113 0.31951755285263062, -0.4767916202545166  0.52299433946609497  0.51867341995239258 -0.47971296310424805
1715078869.1684227,0.52441346645355225  0.4407886266708374  0.3196733295917511,-0.47691121697425842  0.52323651313781738  0.51827746629714966 -0.47975796461105347,0.52441346645355225  0.4407886266708374  0.3196733295917511,-0.47691121697425842  0.52323651313781738  0.51827746629714966 -0.47975796461105347
1715078869.1734526,0.52468734979629517 0.44046929478645325 0.31951278448104858,-0.47676998376846313  0.52310353517532349  0.51861631870269775 -0.47967720031738281,0.52468734979629517 0.44046929478645325 0.31951278448104858,-0.47676998376846313  0.52310353517532349  0.51861631870269775 -0.47967720031738281
1715078869.1784234,0.52439701557159424 0.44081956148147583 0.31967699527740479,-0.47693133354187012  0.52324259281158447  0.51826125383377075 -0.47974887490272522,0.52439701557159424 0.44081956148147583 0.31967699527740479,-0.47693133354187012  0.52324259281158447  0.51826125383377075 -0.47974887490272522
1715078869.1834226,0.52439570426940918  0.4408002495765686 0.31968915462493896,-0.47694778442382812  0.52326565980911255  0.51823252439498901 -0.47973838448524475,0.52439570426940918  0.4408002495765686 0.31968915462493896,-0.47694778442382812  0.52326565980911255  0.51823252439498901 -0.47973838448524475
1715078869.1884539,0.52479279041290283 0.44048804044723511  0.3193230926990509, -0.4766659140586853  0.52314859628677368  0.51860266923904419 -0.47974622249603271,0.52479279041290283 0.44048804044723511  0.3193230926990509, -0.4766659140586853  0.52314859628677368  0.51860266923904419 -0.47974622249603271
1715078869.1934273,0.52481186389923096 0.44042465090751648 0.31925791501998901,-0.47662687301635742  0.52312999963760376  0.51863330602645874 -0.47977215051651001,0.52481186389923096 0.44042465090751648 0.31925791501998901,-0.47662687301635742  0.52312999963760376  0.51863330602645874 -0.47977215051651001
1715078869.1984942,0.52481895685195923 0.44039946794509888 0.31922167539596558,-0.47661808133125305  0.52314037084579468  0.51862257719039917 -0.47978115081787109,0.52481895685195923 0.44039946794509888 0.31922167539596558,-0.47661808133125305  0.52314037084579468  0.51862257719039917 -0.47978115081787109
1715078869.2034249,0.52491933107376099 0.44044739007949829 0.31889182329177856,-0.47649064660072327  0.52320557832717896  0.51856917142868042 -0.47989439964294434,0.52491933107376099 0.44044739007949829 0.31889182329177856,-0.47649064660072327  0.52320557832717896  0.51856917142868042 -0.47989439964294434
1715078869.2084455,0.52493053674697876 0.44042688608169556 0.31887251138687134,-0.47647440433502197  0.52320080995559692   0.5185922384262085 -0.47989076375961304,0.52493053674697876 0.44042688608169556 0.31887251138687134,-0.47647440433502197  0.52320080995559692   0.5185922384262085 -0.47989076375961304
1715078869.2134526,0.52491217851638794 0.44041451811790466 0.31892496347427368,-0.47651785612106323  0.52314424514770508  0.51862519979476929  -0.4798736572265625,0.52491217851638794 0.44041451811790466 0.31892496347427368,-0.47651785612106323  0.52314424514770508  0.51862519979476929  -0.4798736572265625
1715078869.2184265,0.52493315935134888 0.44042184948921204 0.31888359785079956,-0.47649872303009033  0.52314341068267822  0.51861745119094849 -0.47990193963050842,0.52493315935134888 0.44042184948921204 0.31888359785079956,-0.47649872303009033  0.52314341068267822  0.51861745119094849 -0.47990193963050842
1715078869.2234516,0.52493429183959961  0.4404105544090271 0.31888440251350403,-0.47649437189102173  0.52316176891326904  0.51862555742263794 -0.47987747192382812,0.52493429183959961  0.4404105544090271 0.31888440251350403,-0.47649437189102173  0.52316176891326904  0.51862555742263794 -0.47987747192382812
1715078869.2284241,0.52463334798812866 0.44079509377479553 0.31902045011520386,-0.47666239738464355  0.52326369285583496  0.51827740669250488 -0.47997561097145081,0.52463334798812866 0.44079509377479553 0.31902045011520386,-0.47666239738464355  0.52326369285583496  0.51827740669250488 -0.47997561097145081
1715078869.2334237,0.52494323253631592 0.44043204188346863 0.31888684630393982,-0.47649276256561279  0.52315801382064819  0.51862716674804688 -0.47988146543502808,0.52494323253631592 0.44043204188346863 0.31888684630393982,-0.47649276256561279  0.52315801382064819  0.51862716674804688 -0.47988146543502808
1715078869.238425,0.52493983507156372 0.44047069549560547 0.31889715790748596,-0.47647774219512939  0.52316927909851074  0.51861506700515747   -0.479897141456604,0.52493983507156372 0.44047069549560547 0.31889715790748596,-0.47647774219512939  0.52316927909851074  0.51861506700515747   -0.479897141456604
1715078869.2434518,0.52495533227920532 0.44045215845108032 0.31890031695365906,-0.47644945979118347  0.52319401502609253   0.5186200737953186 -0.47989284992218018,0.52495533227920532 0.44045215845108032 0.31890031695365906,-0.47644945979118347  0.52319401502609253   0.5186200737953186 -0.47989284992218018
1715078869.2484472,0.52495229244232178 0.44048705697059631 0.31886693835258484,-0.47642895579338074  0.52317267656326294  0.51862573623657227  -0.4799303412437439,0.52495229244232178 0.44048705697059631 0.31886693835258484,-0.47642895579338074  0.52317267656326294  0.51862573623657227  -0.4799303412437439
1715078869.2534511,0.52495825290679932 0.44047090411186218 0.31887748837471008,-0.47642597556114197   0.5231928825378418  0.51862305402755737 -0.47991421818733215,0.52495825290679932 0.44047090411186218 0.31887748837471008,-0.47642597556114197   0.5231928825378418  0.51862305402755737 -0.47991421818733215
1715078869.2584229,0.52465903759002686  0.4408479630947113 0.31903591752052307,-0.47662302851676941  0.52328324317932129  0.51828372478485107 -0.47998654842376709,0.52465903759002686  0.4408479630947113 0.31903591752052307,-0.47662302851676941  0.52328324317932129  0.51828372478485107 -0.47998654842376709
1715078869.2634246,0.52494513988494873 0.44048076868057251 0.31890159845352173,-0.47642260789871216  0.52319574356079102  0.51862269639968872 -0.47991475462913513,0.52494513988494873 0.44048076868057251 0.31890159845352173,-0.47642260789871216  0.52319574356079102  0.51862269639968872 -0.47991475462913513
1715078869.26843,0.52520227432250977 0.44047033786773682 0.31848642230033875,-0.47607085108757019  0.52331781387329102   0.5186881422996521 -0.48006004095077515,0.52520227432250977 0.44047033786773682 0.31848642230033875,-0.47607085108757019  0.52331781387329102   0.5186881422996521 -0.48006004095077515
1715078869.2734249,0.52491968870162964 0.44085708260536194 0.31850841641426086,-0.47623246908187866  0.52340835332870483  0.51831835508346558 -0.48020035028457642,0.52491968870162964 0.44085708260536194 0.31850841641426086,-0.47623246908187866  0.52340835332870483  0.51831835508346558 -0.48020035028457642
1715078869.278424,0.52508819103240967 0.44076868891716003 0.31803226470947266,-0.47593772411346436  0.52351349592208862  0.51832395792007446 -0.48037192225456238,0.52508819103240967 0.44076868891716003 0.31803226470947266,-0.47593772411346436  0.52351349592208862  0.51832395792007446 -0.48037192225456238
1715078869.2834237,0.52450460195541382 0.44114130735397339 0.31907594203948975,-0.47654303908348083    0.523540198802948  0.51801598072052002 -0.48007479310035706,0.52450460195541382 0.44114130735397339 0.31907594203948975,-0.47654303908348083    0.523540198802948  0.51801598072052002 -0.48007479310035706
1715078869.2884243,0.52452397346496582 0.44112592935562134 0.31910431385040283,-0.47652390599250793  0.52359288930892944  0.51798814535140991 -0.48006638884544373,0.52452397346496582 0.44112592935562134 0.31910431385040283,-0.47652390599250793  0.52359288930892944  0.51798814535140991 -0.48006638884544373
1715078869.2934248,0.52478498220443726 0.44077321887016296 0.31902667880058289,-0.47634992003440857  0.52352792024612427  0.51832705736160278 -0.47994408011436462,0.52478498220443726 0.44077321887016296 0.31902667880058289,-0.47634992003440857  0.52352792024612427  0.51832705736160278 -0.47994408011436462
1715078869.2984235,0.52455532550811768 0.44110050797462463 0.31910175085067749, -0.4764687716960907  0.52363240718841553  0.51803535223007202 -0.48002707958221436,0.52455532550811768 0.44110050797462463 0.31910175085067749, -0.4764687716960907  0.52363240718841553  0.51803535223007202 -0.48002707958221436
1715078869.3034222,0.52455830574035645 0.44111058115959167 0.31908658146858215,-0.47648388147354126  0.52360361814498901   0.5180249810218811 -0.48005470633506775,0.52455830574035645 0.44111058115959167 0.31908658146858215,-0.47648388147354126  0.52360361814498901   0.5180249810218811 -0.48005470633506775
1715078869.3084266, 0.5247797966003418 0.44081264734268188 0.31897494196891785,-0.47636640071868896  0.52354288101196289  0.51827287673950195 -0.47996988892555237, 0.5247797966003418 0.44081264734268188 0.31897494196891785,-0.47636640071868896  0.52354288101196289  0.51827287673950195 -0.47996988892555237
1715078869.3134346,0.52475875616073608 0.44080755114555359 0.31897959113121033,-0.47634899616241455  0.52353322505950928  0.51831221580505371 -0.47995519638061523,0.52475875616073608 0.44080755114555359 0.31897959113121033,-0.47634899616241455  0.52353322505950928  0.51831221580505371 -0.47995519638061523
1715078869.3184304,0.52450317144393921 0.44112968444824219 0.31907770037651062,-0.47651228308677673  0.52358418703079224   0.5180094838142395 -0.48006433248519897,0.52450317144393921 0.44112968444824219 0.31907770037651062,-0.47651228308677673  0.52358418703079224   0.5180094838142395 -0.48006433248519897
1715078869.3234308,0.52451300621032715 0.44108527898788452 0.31909805536270142,-0.47654053568840027  0.52361136674880981  0.51800078153610229  -0.4800160825252533,0.52451300621032715 0.44108527898788452 0.31909805536270142,-0.47654053568840027  0.52361136674880981  0.51800078153610229  -0.4800160825252533
1715078869.3284299,0.52450299263000488 0.44109013676643372 0.31905367970466614,-0.47655045986175537  0.52355813980102539  0.51800930500030518 -0.48005512356758118,0.52450299263000488 0.44109013676643372 0.31905367970466614,-0.47655045986175537  0.52355813980102539  0.51800930500030518 -0.48005512356758118
1715078869.3334248,0.52474689483642578  0.4407198429107666 0.31900042295455933,-0.47640350461006165  0.52350521087646484  0.51830941438674927  -0.4799346923828125,0.52474689483642578  0.4407198429107666 0.31900042295455933,-0.47640350461006165  0.52350521087646484  0.51830941438674927  -0.4799346923828125
1715078869.3384244,0.52474409341812134 0.44068878889083862 0.31902498006820679,-0.47645115852355957  0.52347636222839355       0.518310546875 -0.47991767525672913,0.52474409341812134 0.44068878889083862 0.31902498006820679,-0.47645115852355957  0.52347636222839355       0.518310546875 -0.47991767525672913
1715078869.3434281,0.52474033832550049 0.44070333242416382  0.3190130889415741, -0.4764406681060791  0.52347373962402344  0.51832717657089233 -0.47991296648979187,0.52474033832550049 0.44070333242416382  0.3190130889415741, -0.4764406681060791  0.52347373962402344  0.51832717657089233 -0.47991296648979187
1715078869.348429,0.52451246976852417 0.44103151559829712 0.31907480955123901,-0.47659152746200562  0.52351915836334229  0.51806074380874634   -0.480001300573349,0.52451246976852417 0.44103151559829712 0.31907480955123901,-0.47659152746200562  0.52351915836334229  0.51806074380874634   -0.480001300573349
1715078869.3534286,0.52474439144134521 0.44070672988891602 0.31899985671043396,-0.47645395994186401  0.52345782518386841  0.51833528280258179 -0.47990840673446655,0.52474439144134521 0.44070672988891602 0.31899985671043396,-0.47645395994186401  0.52345782518386841  0.51833528280258179 -0.47990840673446655
1715078869.358427,0.52476328611373901 0.44068026542663574 0.31901684403419495,-0.47643157839775085  0.52347880601882935   0.5183379054069519 -0.47990486025810242,0.52476328611373901 0.44068026542663574 0.31901684403419495,-0.47643157839775085  0.52347880601882935   0.5183379054069519 -0.47990486025810242
1715078869.3634257,0.52450084686279297 0.44103828072547913 0.31912320852279663, -0.4765993058681488  0.52352452278137207  0.51804935932159424 -0.47999998927116394,0.52450084686279297 0.44103828072547913 0.31912320852279663, -0.4765993058681488  0.52352452278137207  0.51804935932159424 -0.47999998927116394
1715078869.3684266, 0.5247458815574646 0.44071352481842041 0.31901052594184875,-0.47642216086387634  0.52349889278411865  0.51831376552581787 -0.47991842031478882, 0.5247458815574646 0.44071352481842041 0.31901052594184875,-0.47642216086387634  0.52349889278411865  0.51831376552581787 -0.47991842031478882
1715078869.3734214,0.52476483583450317 0.44069451093673706 0.31900173425674438,-0.47642937302589417   0.5234827995300293  0.51832747459411621 -0.47991397976875305,0.52476483583450317 0.44069451093673706 0.31900173425674438,-0.47642937302589417   0.5234827995300293  0.51832747459411621 -0.47991397976875305
1715078869.3784225,0.52474343776702881 0.44069609045982361 0.31903564929962158,-0.47645363211631775  0.52347469329833984  0.51833397150039673 -0.47989174723625183,0.52474343776702881 0.44069609045982361 0.31903564929962158,-0.47645363211631775  0.52347469329833984  0.51833397150039673 -0.47989174723625183
1715078869.3834233,0.52448499202728271 0.44105195999145508 0.31914326548576355,-0.47657749056816101  0.52355015277862549  0.51803010702133179 -0.48001453280448914,0.52448499202728271 0.44105195999145508 0.31914326548576355,-0.47657749056816101  0.52355015277862549  0.51803010702133179 -0.48001453280448914
1715078869.3884485,0.52449405193328857 0.44103842973709106 0.31915596127510071,-0.4766005277633667 0.52352404594421387 0.51806211471557617 -0.4799855649471283,0.52449405193328857 0.44103842973709106 0.31915596127510071,-0.4766005277633667 0.52352404594421387 0.51806211471557617 -0.4799855649471283
1715078869.3934281,0.52450132369995117  0.4410463273525238 0.31911826133728027,-0.47656399011611938  0.52355766296386719  0.51802897453308105 -0.48002094030380249,0.52450132369995117  0.4410463273525238 0.31911826133728027,-0.47656399011611938  0.52355766296386719  0.51802897453308105 -0.48002094030380249
1715078869.3984704,0.52425354719161987 0.44118973612785339 0.31964313983917236,-0.47689393162727356   0.5234254002571106  0.51802462339401245 -0.47984221577644348,0.52425354719161987 0.44118973612785339 0.31964313983917236,-0.47689393162727356   0.5234254002571106  0.51802462339401245 -0.47984221577644348
1715078869.4034238, 0.5244910717010498 0.44108843803405762 0.31916365027427673,-0.47657912969589233  0.52359664440155029  0.51801043748855591 -0.47998338937759399, 0.5244910717010498 0.44108843803405762 0.31916365027427673,-0.47657912969589233  0.52359664440155029  0.51801043748855591 -0.47998338937759399
1715078869.4084256,0.52458417415618896 0.44110056757926941 0.31891798973083496,-0.47642076015472412  0.52363461256027222  0.51802802085876465 -0.48008027672767639,0.52458417415618896 0.44110056757926941 0.31891798973083496,-0.47642076015472412  0.52363461256027222  0.51802802085876465 -0.48008027672767639
1715078869.4134214,0.52473211288452148 0.44080305099487305 0.31921422481536865,-0.47646892070770264   0.5235021710395813   0.5183403491973877 -0.47983971238136292,0.52473211288452148 0.44080305099487305 0.31921422481536865,-0.47646892070770264   0.5235021710395813   0.5183403491973877 -0.47983971238136292
1715078869.4184246,0.52456563711166382 0.44109851121902466 0.31921312212944031,-0.47654688358306885  0.52358639240264893  0.51805776357650757 -0.47997552156448364,0.52456563711166382 0.44109851121902466 0.31921312212944031,-0.47654688358306885  0.52358639240264893  0.51805776357650757 -0.47997552156448364
1715078869.4234667,0.52482831478118896 0.44077572226524353 0.31900396943092346,-0.47629418969154358  0.52365386486053467  0.51827889680862427 -0.47991403937339783,0.52482831478118896 0.44077572226524353 0.31900396943092346,-0.47629418969154358  0.52365386486053467  0.51827889680862427 -0.47991403937339783
1715078869.4284248,0.52460438013076782 0.44113871455192566 0.31891611218452454,-0.47639203071594238  0.52368170022964478  0.51796823740005493 -0.48012188076972961,0.52460438013076782 0.44113871455192566 0.31891611218452454,-0.47639203071594238  0.52368170022964478  0.51796823740005493 -0.48012188076972961
1715078869.4334223,0.52484643459320068 0.44081991910934448 0.31877908110618591,-0.47619262337684631  0.52364110946655273  0.51825553178787231 -0.48005396127700806,0.52484643459320068 0.44081991910934448 0.31877908110618591,-0.47619262337684631  0.52364110946655273  0.51825553178787231 -0.48005396127700806
1715078869.4384222,0.52461212873458862 0.44115883111953735 0.31880325078964233,-0.47632360458374023  0.52367043495178223  0.51799207925796509 -0.48017629981040955,0.52461212873458862 0.44115883111953735 0.31880325078964233,-0.47632360458374023  0.52367043495178223  0.51799207925796509 -0.48017629981040955
1715078869.4434216,0.52486300468444824 0.44080424308776855 0.31871560215950012,-0.47617605328559875   0.5236433744430542  0.51826190948486328 -0.48006102442741394,0.52486300468444824 0.44080424308776855 0.31871560215950012,-0.47617605328559875   0.5236433744430542  0.51826190948486328 -0.48006102442741394
1715078869.4483848,0.52460581064224243 0.44115370512008667 0.31881526112556458,-0.47638079524040222  0.52370578050613403  0.51789391040802002 -0.48018690943717957,0.52460581064224243 0.44115370512008667 0.31881526112556458,-0.47638079524040222  0.52370578050613403  0.51789391040802002 -0.48018690943717957
1715078869.453428,0.52486544847488403 0.44079896807670593 0.31870755553245544,-0.47621142864227295  0.52363228797912598  0.51823467016220093 -0.48006743192672729,0.52486544847488403 0.44079896807670593 0.31870755553245544,-0.47621142864227295  0.52363228797912598  0.51823467016220093 -0.48006743192672729
1715078869.4584217,0.52488040924072266 0.44077914953231812  0.3187275230884552,-0.47623336315155029  0.52363157272338867  0.51821839809417725 -0.48006400465965271,0.52488040924072266 0.44077914953231812  0.3187275230884552,-0.47623336315155029  0.52363157272338867  0.51821839809417725 -0.48006400465965271
1715078869.4634199,0.52486950159072876 0.44078561663627625 0.31873369216918945,-0.47623246908187866  0.52368217706680298  0.51815193891525269 -0.48008143901824951,0.52486950159072876 0.44078561663627625 0.31873369216918945,-0.47623246908187866  0.52368217706680298  0.51815193891525269 -0.48008143901824951
1715078869.4684196,0.52444344758987427 0.44112104177474976 0.31895279884338379, -0.4763205349445343  0.52353674173355103  0.51811212301254272 -0.48019567131996155,0.52444344758987427 0.44112104177474976 0.31895279884338379, -0.4763205349445343  0.52353674173355103  0.51811212301254272 -0.48019567131996155
1715078869.4734204, 0.5244448184967041 0.44140645861625671  0.3189985454082489,-0.47606760263442993  0.52375400066375732  0.51874524354934692 -0.47952559590339661, 0.5244448184967041 0.44140645861625671  0.3189985454082489,-0.47606760263442993  0.52375400066375732  0.51874524354934692 -0.47952559590339661
1715078869.478421,0.52404212951660156 0.44538202881813049 0.31924065947532654,-0.47473633289337158  0.52513056993484497  0.51910889148712158 -0.47894597053527832,0.52404212951660156 0.44538202881813049 0.31924065947532654,-0.47473633289337158  0.52513056993484497  0.51910889148712158 -0.47894597053527832
1715078869.4833937,0.52435207366943359 0.45198968052864075 0.31898966431617737, -0.4735407829284668  0.52602881193161011  0.51916605234146118 -0.47908180952072144,0.52435207366943359 0.45198968052864075 0.31898966431617737, -0.4735407829284668  0.52602881193161011  0.51916605234146118 -0.47908180952072144
