DesiredFlux,0.977,HitTime,1715078574.2824295,DesiredPos,0.54681283235549927 -0.2867279052734375 0.21828901767730713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078573.7939513, 0.57473394525911192   1.0841161144917706 -0.13620694781223977  -1.4259149572281449  -1.0685264354597217   1.7429737459274441 -0.61302797799408892,  -0.005943888580393835  0.00028371612816315044     -0.1560751047856197    -0.12356212587520246 -0.00018206049439539734     0.13300930250520573  2.2026771419650152e-05, 15.627463470458986  63.384333404541017  14.883532958984375 -8.3746757888793937  1.0388423919677734 -3.0077701263427734 0.44789475250244143,  -51.682459793795474     8.268819516241587   -35.194453751548565   -18.459258669348447  -0.90051468788661015    1.6047938102611803 -0.073849397067041148, 0.53962266445159912 0.054680321365594864  0.22708489000797272, 0.51308274269104004 -0.50856488943099976  0.49099132418632507  0.48686280846595764,-0.023627134039998055  -0.05169183760881424  0.025615014135837555, 0.0058202696964144707    -1.4142657518386841 -0.0071940715424716473,  0.24522200226783752 -0.019201617687940598  0.066321380436420441 -0.019201617687940598   0.23381151258945465  0.028233828023076057  0.066321380436420441  0.028233828023076057   0.18554659187793732,    0.70238944381895152    -0.56610078044894152      1.0942514948002469     0.56958415322139189   -0.079722650774272097    0.079086605426326173 -8.8817841970012523e-13,0.043060731142759323
IIWA_14,1715078573.7989478, 0.57472441783397454   1.0841188709120748 -0.13777244717383794  -1.4272394537817292  -1.0685252851132117   1.7444064000984421 -0.61302683949400127,  -0.005136207869810225  0.00033722971469966087    -0.18748005829242242     -0.1518295628435361 -9.9634535114390084e-05      0.1637136088440812  6.3161420641703978e-05,  15.87437533569336  63.844721153259279  14.668453002929688 -8.3114960517883301  1.1039901351928711 -3.0645079116821288 0.45323477935791018,  -51.085748548058369    8.1439771591777692   -34.499463722141016   -18.065783104263055  -0.93937169086916039    1.1962702898020821 -0.025364928913069476,0.53929793834686279 0.05404619500041008  0.2274278849363327, 0.51226937770843506 -0.50828737020492554  0.49116602540016174  0.48783192038536072,-0.031937733292579651 -0.066614560782909393  0.034283198416233063, 0.0061801532283425331    -1.4144169092178345 -0.0076088076457381248,  0.24522218108177185 -0.019153192639350891  0.066347762942314148 -0.019153192639350891   0.23391079902648926  0.028166202828288078  0.066347762942314148  0.028166202828288078   0.18545535206794739,   0.70002439961047713   -0.56423678198136429     1.0907275735574373     0.5676336953648331  -0.079574450679409381   0.074382792830007816 2.6645352591003757e-12,0.056247077882289886
IIWA_14,1715078573.8039238, 0.57471489029975398   1.0841182716096429 -0.13951513323376319  -1.4287352648733722  -1.0685274901621886   1.7459499683071582 -0.61302612041834936, -0.0044900676646708144  0.00024581167448361389    -0.21969148903094804    -0.18129609394054827 -0.00016790958717017185     0.19271361542391099  7.9292162589824714e-05, 15.413987586975098  63.893589126586917  13.511053989410401 -8.3679545402526863  1.0353208923339843 -2.5949193000793458 0.45356853103637695, -50.457729299603827   8.0110978983224435  -33.750930690122836  -17.642315339877307 -0.97846788220142389   0.7380351698927472 0.026790189496268269, 0.53891593217849731 0.053324028849601746  0.22783532738685608, 0.51131641864776611 -0.50795942544937134  0.49137446284294128  0.48896205425262451,-0.040894385427236557  -0.08202093094587326  0.043829753994941711, 0.0066815903410315514    -1.4145970344543457 -0.0081737199798226357,  0.24522270262241364 -0.019098712131381035  0.066377662122249603 -0.019098712131381035   0.23402443528175354  0.028091065585613251  0.066377662122249603  0.028091065585613251   0.18535023927688599,    0.69735658609815232    -0.56216328451785813      1.0867725253564942     0.56545929558815544   -0.079388322625995045    0.068894805562713657 -1.7763568394002505e-12,0.070152275264263153
IIWA_14,1715078573.808949, 0.57469781279843868   1.0841191704542077 -0.14146760317920581  -1.4303950200867257  -1.0685264354597217   1.7476187116389104 -0.61302426284260991, -0.0042751541843486143  0.00023260312217802714    -0.25385198904246342    -0.21142708368657809 -9.2139571059405472e-05     0.22092062560921497  0.00013773675964986429, 13.906796409606935  64.348832878112802  12.899420364379884 -8.8518844413757325  1.0502872657775879  -2.848904327392578  0.4368809471130371, -49.805173105300128   7.8474182275707642   -32.97332037367179   -17.17733896133166  -1.0259713826074017  0.24476831109751085 0.091629220628672153,   0.538463294506073 0.052512772381305695  0.22828337550163269,  0.5102531909942627 -0.50756514072418213   0.4916003942489624  0.49025335907936096,-0.050906699150800705 -0.097847416996955872  0.053134415298700333, 0.0073190466500818729    -1.4148024320602417 -0.0089006973430514336,  0.24523155391216278 -0.019034238532185555   0.06640779972076416 -0.019034238532185555   0.23415347933769226  0.028006620705127716   0.06640779972076416  0.028006620705127716    0.1852232962846756,   0.69423767854814855   -0.55984548148302338     1.0822594154902276    0.56298878892935278  -0.079146468005220072    0.06269780013656856 4.4408920985006262e-12,0.084526874125003815
IIWA_14,1715078573.8139524, 0.57466084148889363   1.0841204288365984 -0.14362967713216976  -1.4322317823385766  -1.0685269149016672   1.7492441919673303 -0.61302252514917333, -0.0048989757292810122  0.00023641779337178851    -0.28956454935252851     -0.2426121570232993 -9.2889334666639885e-05     0.24175571362416859   0.0001796971451833948, 12.060101417541505  64.629180725097655  12.419523212432861 -9.2054221191406249  1.1224780082702637 -2.5378477630615235 0.42419838333129883, -49.130118625447558   7.6704293990357861   -32.16761289510049  -16.692019072444744  -1.0756567743546426 -0.27042235051419494  0.16171410942217021, 0.53795981407165527 0.051609523594379425   0.2287738174200058,  0.5090867280960083 -0.50712144374847412  0.49184542894363403  0.49167734384536743,-0.06097748875617981 -0.11412040889263153 0.062323380261659622, 0.008113897405564785   -1.4150334596633911 -0.009808630682528019,  0.24524326622486115 -0.018959861248731613  0.066440872848033905 -0.018959861248731613   0.23429784178733826  0.027909945696592331  0.066440872848033905  0.027909945696592331   0.18507967889308929,  0.69067417004387011  -0.55721514234452485    1.0771235791064981   0.56017863643376131 -0.078866106764330368   0.05588756081298385                     0,0.099136628210544586
IIWA_14,1715078573.8189504, 0.57460289775764128   1.0841191704542077 -0.14600453104647823  -1.4342540603271943  -1.0685274901621886   1.7508332402929441 -0.61301988861117207, -0.0062369298335184578  0.00013879893906806404    -0.32664579605436173    -0.27498084516334542 -9.7321888590928417e-05      0.2569665039238867  0.00024921923619691431, 10.794678108215333  64.582884750366219  12.147984767913819 -9.2323071136474617  1.1198368835449219 -2.5478603134155273  0.4065095443725586, -48.414186363917359   7.4841428617550454  -31.310759120233758  -16.182867705475086  -1.1283055928760855 -0.81606849112647917  0.23472241133973398, 0.53740686178207397 0.050600580871105194  0.22931486368179321,0.50779521465301514 -0.5066339373588562 0.49211263656616211 0.49324563145637512,-0.071044504642486572  -0.13128603994846344  0.071756921708583832,0.0090951137244701385   -1.4152896404266357 -0.010886807925999165,  0.24525457620620728 -0.018875399604439735  0.066478975117206573 -0.018875399604439735   0.23445957899093628  0.027798321098089218  0.066478975117206573  0.027798321098089218   0.18492034077644348,   0.68665027985392868    -0.5542039244943453     1.0712773715351176    0.55698174092455588  -0.078570164327551595    0.04838374974625026 1.7763568394002505e-12,0.11430533230304718
IIWA_14,1715078573.8239787, 0.57452458090711345   1.0841196498743366 -0.14857688500086241  -1.4364248828521171  -1.0685277777924493   1.7522828521920375 -0.61301545449312433, -0.0081222178879282684  0.00013021595641162404    -0.36421079501885667    -0.30681757712759011 -8.9362721301550988e-05      0.2635576791028465  0.00037674011086696576, 11.946933479309083  64.191940963745125  12.927649608612061 -8.2456278152465821  1.1937883758544923 -2.2438125343322755 0.39783200073242186,-47.667300701155831  7.2801994410109616 -30.432453855529246 -15.661730801362722 -1.1854921642800347 -1.3531289018776198 0.31239952444341212, 0.53682404756546021 0.049478679895401001   0.2298748642206192, 0.50643402338027954 -0.50611019134521484  0.49238759279251099  0.49490559101104736,-0.080337859690189362  -0.14946767687797546  0.080127544701099396,  0.01025769580155611   -1.4155740737915039 -0.012148385867476463,  0.24526669085025787 -0.018774960190057755  0.066522412002086639 -0.018774960190057755   0.23463983833789825  0.027664046734571457  0.066522412002086639  0.027664046734571457   0.18474385142326355,   0.68194887327877041    -0.5506467430933526     1.0644147343592536    0.55322224430298661  -0.078246899691158944   0.040463746383778698 1.7763568394002505e-12,0.12947803735733032
IIWA_14,1715078573.8289793,  0.5744348789466257   1.0841152156472058 -0.15131809672421698  -1.4387024248431497  -1.0685319002601426   1.7535217813610489 -0.61300904291703406,  -0.010085852729852313 -7.3196320103171287e-05     -0.4010171049492679     -0.3365557413433754 -0.00023638888476975212     0.26040331004273165  0.00055785513230439433, 14.449488113403321  63.649249259948732  12.518997692108154 -8.1878250770568854 0.85836553573608398 -2.3723069305419924 0.39749824905395509,-46.890054197965775  7.0605280136185673 -29.530526271266126 -15.124684943935055 -1.2480951193457617 -1.8900210634593302  0.3949170804571579, 0.53620755672454834 0.048241235315799713  0.23045673966407776,-0.50499868392944336  0.50554931163787842 -0.49266907572746277 -0.49666225910186768,-0.089169599115848541   -0.1685636043548584  0.087772205471992493, 0.011630668304860592   -1.4158872365951538 -0.013633677735924721,   0.2452799528837204 -0.018658453598618507   0.06657101958990097 -0.018658453598618507   0.23483863472938538  0.027506640180945396   0.06657101958990097  0.027506640180945396   0.18454983830451965,    0.6765715541368067   -0.54653713210672805     1.0565294218389809    0.54889407004754531  -0.077902839797694412   0.032109761069598619 2.6645352591003757e-12,0.14480482041835785
IIWA_14,1715078573.8339784, 0.57436045690740678   1.0841159946094676 -0.15423931145281289  -1.4411046028686461  -1.0685360229023688   1.7544911852241609 -0.61300125318533316,  -0.011045563752638824 -2.7398565610343044e-05    -0.43766227310325079    -0.36533171409455473 -0.00035401679686650005     0.24709880255866778  0.00075787337387960983, 15.480859550476074  63.721265220642096  13.117188819885254 -8.6085752410888681  1.1620948791503907 -1.7194886474609374 0.34509923553466798,-46.114284685052262  6.8327862368380714 -28.638498354025582 -14.597606356820645 -1.3131810737911802 -2.3986018363767849 0.47868427708278799, 0.53557974100112915 0.046901188790798187  0.23104076087474823,-0.50352871417999268  0.50496655702590942 -0.49295172095298767 -0.49846383929252625,-0.096748881042003632   -0.1878923624753952   0.09404841810464859, 0.013180098496377468   -1.4162286520004272 -0.015287404879927635,  0.24529255926609039 -0.018524549901485443  0.066625341773033142 -0.018524549901485443   0.23505383729934692  0.027323542162775993  0.066625341773033142  0.027323542162775993    0.1843421459197998,  0.67048806818892359  -0.54183992572198747    1.0475551616382361   0.54397216590729158 -0.077536696431401708  0.023560811632350465                     0,0.15951701998710632
IIWA_14,1715078573.8389497, 0.57430640809654643   1.0841132981848565 -0.15730553533514766  -1.4436408842489667   -1.068536789974575   1.7551641594218712 -0.61299064714671803,  -0.010998403436525143 -0.00012977583693420539    -0.47277877377599137     -0.3937166264884715 -0.00031389632574112383     0.22459800995534565   0.0010305402437090962, 16.609966934204103  63.186289512634282   13.54869298171997 -9.3035523490905767   1.147128505706787 -1.9858224868774415  0.3120578193664551,-45.378663252699518  6.6119285487660102 -27.789681989344647 -14.106949272843776 -1.3752706423900232 -2.8604076560305089 0.55915677574703759, 0.53496062755584717 0.045481670647859573  0.23161642253398895, 0.50205975770950317 -0.50437659025192261  0.49323487281799316  0.50025951862335205, -0.1025279313325882  -0.2065073549747467 0.098804287612438202, 0.014935770072042942   -1.4165928363800049 -0.017136218026280403,  0.24530236423015594 -0.018373934552073479  0.066685482859611511 -0.018373934552073479   0.23528154194355011  0.027115367352962494  0.066685482859611511  0.027115367352962494   0.18412654101848602,   0.66375152890607581   -0.53659842779563149     1.0375591386981853    0.53850551621970055  -0.077139163163764124   0.015042524537989266 1.7763568394002505e-12,0.1729242354631424
IIWA_14,1715078573.8439512, 0.57427800548096408   1.0841099425712033 -0.16050028995417165  -1.4463301442836403  -1.0685399537329101   1.7554033645407556 -0.61297794387684046,  -0.009934827372513947 -0.00023804521567402434    -0.50601320378175285    -0.42254370257771773 -0.00037766739399648462     0.18924661271965343   0.0013325629900699785, 14.999895812988282   63.62095727539063  13.576922225952149 -9.7458105087280273  1.1339228820800782 -1.5883242378234863 0.30304652404785154, -44.69312004615027  6.3870928884408276 -26.989671672886523 -13.646664496782339 -1.4372675448921823 -3.2692109946618326 0.64141146559650608, 0.53434985876083374 0.043988879770040512  0.23216825723648071, 0.50061619281768799 -0.50376933813095093  0.49351862072944641  0.50203514099121094,   -0.10688516497612 -0.22432434558868408  0.10173017531633377, 0.016851406544446945   -1.4169718027114868 -0.019129624590277672,  0.24531280994415283 -0.018202837556600571  0.066750034689903259 -0.018202837556600571   0.23552165925502777  0.026879932731389999  0.066750034689903259  0.026879932731389999   0.18390017747879028,  0.65623194423114484  -0.53079659712906846    1.0264142177076607   0.53245722758887837  -0.07666681524920449 0.0066499811142151088                     0,0.18504510819911957
IIWA_14,1715078573.8489518, 0.57423204594393751   1.0841098826845934 -0.16382884849497054  -1.4491626158920063  -1.0685371734234117   1.7552315108050409 -0.61296386245135226, -0.0097862433790741245 -0.00019283163693495194    -0.53795290465735779    -0.45133382639681752 -0.00019092153526091142     0.14452314074713432   0.0016293074115839568, 12.024093437194825  63.518077331542969  12.521686191558837 -9.7323680114746089  1.1788220024108886 -1.7091423454284669 0.30204526901245116,-44.067950227858113  6.1583802484917545 -26.255492435526008 -13.215452717153045 -1.5008358012957037 -3.6251949380120134 0.72716160105802186, 0.53374463319778442 0.042436018586158752  0.23268648982048035, 0.49922284483909607 -0.50314539670944214  0.49379405379295349  0.50377446413040161,-0.11021319031715393 -0.24099636077880859  0.10280169546604156,0.018877407535910606  -1.4173659086227417 -0.02122700959444046,  0.24532720446586609 -0.018011666834354401  0.066816613078117371 -0.018011666834354401   0.23577132821083069  0.026618821546435356  0.066816613078117371  0.026618821546435356   0.18366280198097229,   0.64796680115097871     -0.524487416992514     1.0142027659085784    0.52586357890582747  -0.076121016816976805 -0.0015087214499942547 1.7763568394002505e-12,0.19582715630531311
IIWA_14,1715078573.8539591, 0.57413065944043995   1.0841100624535063 -0.16732596526260696  -1.4521305092332806  -1.0685412958911049     1.75465411083717 -0.61294690472325686,  -0.011884454843161623 -0.00014707455303328707    -0.57024699443134308    -0.47978279476842323  -0.0003176359359372405     0.09252251388287254   0.0019817550530832218, 11.036445976257324  64.073629028320312  11.806545337677003 -10.290231647491455   1.110152759552002 -1.5152326202392579 0.25098126220703126,-43.509859944606845  5.9145553466622847 -25.609018017913421 -12.816331633823726 -1.5670293091237766  -3.902115333646313  0.8202364339153041,0.53315603733062744 0.04082702100276947 0.23313921689987183, 0.49793756008148193 -0.50250357389450073  0.49405026435852051  0.50543320178985596,-0.11228137463331223 -0.25663343071937561   0.1011134460568428, 0.020996855571866035    -1.417769193649292 -0.023382894694805145,  0.24535004794597626 -0.017795423045754433  0.066883131861686707 -0.017795423045754433   0.23602920770645142  0.026327768340706825  0.066883131861686707  0.026327768340706825   0.18341213464736938,    0.6387901874447266   -0.51760184863702818     1.0007447400139924      0.518629467991083  -0.075467764436787377 -0.0091800006227771291                      0,0.20510497689247131
