DesiredFlux,1.131,HitTime,1715077882.3946381,DesiredPos, 0.52672147750854492 -0.28857332468032837  0.21820679306983948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077881.9056525, 0.59437051726426471   1.0742040219506381 -0.14487280076370596  -1.4742121027337429  -1.0549531981879881   1.7438405050137509 -0.59347733291133486, -0.0048275976603694756   0.0008076308303518083    -0.15627441063591857    -0.12530801209232167 -0.00033979539193844898    0.089224566224298058  2.4534275958190411e-05, 13.945376388549805  62.363249961853029  14.265178085327149 -7.6299614410400389 0.83635616302490234 -2.9149871597290038 0.31639659118652341, -58.408423758830679   8.6773862255245824   -39.61016278494025  -21.253496726010997 -0.65833228308821368  0.84377394183075194  0.62509156446208436, 0.52300220727920532 0.053670458495616913  0.22656476497650146,0.51085525751113892 -0.5017547607421875 0.49177107214927673 0.49540919065475464,-0.020753592252731323 -0.050429511815309525  0.022563079372048378, 0.0025939797051250935    -1.6393835544586182 -0.0062309266068041325,  0.24909983575344086 -0.017612295225262642  0.064601898193359375 -0.017612295225262642   0.23481230437755585  0.027923226356506348  0.064601898193359375  0.027923226356506348   0.18125590682029724,    0.63869413148776033    -0.57171214773354961      1.0420409972597966     0.54764620455660662   -0.066326893620072269    0.049043208416144068 -2.6645352591003757e-12,0.040710378438234329
IIWA_14,1715077881.9106295, 0.59435661549860641   1.0742034827529823 -0.14647035789667243  -1.4755663800585201  -1.0549514725809566   1.7447024104484912 -0.59347613452463732, -0.0044181487546274753  0.00062453675804713675    -0.18892181382739368    -0.15441750266494614 -0.00020281203229121492     0.10585587036905027  6.7562888668268653e-05, 14.408336135864259  62.417261932373052   14.61065026473999 -7.4888152198791502 0.90766653060913083 -2.7267512130737304 0.31539533615112303, -57.852147628074029   8.5432114985682421  -38.962860173140591  -20.875068304855699 -0.70357555543783024   0.4937602150493669  0.67368131065529024,  0.5227239727973938 0.053045760840177536  0.22685948014259338, 0.51014977693557739 -0.50149470567703247  0.49192249774932861  0.49624842405319214,-0.027781328186392784 -0.065253384411334991  0.029906323179602623,0.0028184822294861078   -1.6395561695098877 -0.006571237463504076,   0.2490982711315155 -0.017557507380843163  0.064629435539245605 -0.017557507380843163   0.23491005599498749  0.027837513014674187  0.064629435539245605  0.027837513014674187   0.18116468191146851,    0.63617813748706453    -0.56946195260998422      1.0380285087281393     0.54538854748553689    -0.06625097501888888    0.044980488316248568 -2.6645352591003757e-12,0.053087316453456879
IIWA_14,1715077881.9155433, 0.59434948495594742   1.0742031831017662 -0.14823845049635281  -1.4770796280802214  -1.0549529107322602   1.7456020062684281 -0.59347523568007254, -0.0038197407100617866  0.00048764335779521116    -0.22186115504913045     -0.1840639230000079 -0.00021977567797701322      0.1206685290927173  9.0004093525750947e-05, 14.963887832641602  62.082902114868169  14.142851360321044 -6.9013780899047852 0.79145704269409178 -2.7661339111328127 0.32106911468505861,-57.253064818888632  8.3905864682488538 -38.262930271010859 -20.462546707537591 -0.7520986270670772 0.11187942065273118 0.72863829640176325, 0.52240091562271118 0.052318595349788666  0.22719590365886688, 0.50934129953384399 -0.50118672847747803  0.49209755659103394  0.49721550941467285, -0.03521941602230072 -0.081175334751605988  0.037482064217329025, 0.0031343770679086447    -1.6397655010223389 -0.0070435954257845879, 0.24909797310829163   -0.017491415143013 0.064660951495170593   -0.017491415143013  0.23502418398857117 0.027735825628042221 0.064660951495170593 0.027735825628042221  0.18105681240558624,    0.6331687036933431   -0.56681069219344238       1.03326978029461    0.54272011078460025  -0.066140605553322018   0.040312306547107823 2.6645352591003757e-12,0.066270940005779266
IIWA_14,1715077881.9205191, 0.59434517061111958   1.0742021044882886 -0.15019499513110038  -1.4787270395615233  -1.0549561703091712   1.7464637919299484 -0.59347373764215894, -0.0032283663611629579  0.00034697014713035845    -0.25575070942920697    -0.21314759765208133 -0.00030620361882369716     0.13100624973498531  0.00013192479136481537, 13.693320526123047  61.985166168212892  13.071484329223633 -7.7630421638488771 0.83987766265869135 -2.5955868034362792 0.30938780593872073, -56.626100217033162   8.2132944769760101  -37.531147086219228  -20.015132956570969 -0.80816307547550859 -0.29675676886815661  0.79376006979254532,0.52202248573303223 0.05149480327963829 0.22756554186344147,0.50844317674636841 -0.5008242130279541 0.49228671193122864  0.4983116090297699, -0.04341048002243042 -0.097736425697803497  0.044912602752447128, 0.0035280575975775719    -1.6400090456008911 -0.0076365587301552296,  0.24910292029380798 -0.017413284629583359  0.064694173634052277 -0.017413284629583359   0.23515413701534271   0.02761862613260746  0.064694173634052277   0.02761862613260746   0.18092910945415497,   0.6296445321041233   -0.5637801539295495    1.0277683640396162   0.53964476770840264 -0.065995069963520336  0.035073607572044807                     0,0.079976461827754974
IIWA_14,1715077881.9255424, 0.59432180130693379   1.0742036025262023 -0.15236935292950601  -1.4805525366948002  -1.0549538694416183    1.747261342057346 -0.59347205983533236, -0.0035174652563616858  0.00033749763425294229    -0.29157487947959099    -0.24353796345274326 -0.00015292819294179691     0.13670700488389115  0.00017265210615518233,  11.54055770111084  62.383825950622565  12.095559028625487 -7.6514694366455078 0.91294878005981439 -2.3429367828369139 0.29336772537231443, -55.994526071054601   8.0259831056504201  -36.787675166549633  -19.557526403717873 -0.86486669095664315 -0.71806607899060548  0.86327740766018801, 0.52160513401031494 0.050586555153131485  0.22796456515789032, 0.50746941566467285 -0.50041842460632324  0.49249166250228882  0.49950787425041199,-0.051548529416322708   -0.1143200695514679  0.052078492939472198, 0.0040137139149010181     -1.640285849571228 -0.0083507001399993896,  0.24911029636859894 -0.017324171960353851   0.06473010778427124 -0.017324171960353851   0.23529782891273499  0.027486495673656464   0.06473010778427124  0.027486495673656464   0.18078619241714478, 0.62565819754833996 -0.56039174137545444   1.0215811293452504   0.5361975925053386 -0.06581338777689183 0.029378889983000533                    0,0.093608766794204712
IIWA_14,1715077881.9305427, 0.59427464338320957    1.074200426681462 -0.15477224992157093  -1.4825313119154797  -1.0549584713512572   1.7479336570660142 -0.59346792536850046, -0.0047002891540584733  0.00014296431779036833    -0.32937578326626948    -0.27398137958937313 -0.00030641893990994613     0.13625820425384361  0.00030350035819996367, 10.985006004333497  62.116338096618655  12.400703716278077 -8.0386133575439445 0.97897689819335931 -2.4130246353149416 0.27100636291503905, -55.360900497928967   7.8361559387052857  -36.035266647320135  -19.105154448099452 -0.92026703920223274  -1.1343936376325261  0.93289770295106611, 0.52116739749908447 0.049591079354286194  0.22838582098484039, 0.50643545389175415 -0.49998533725738525  0.49271181225776672  0.50077229738235474,-0.058913908898830414   -0.1310361921787262  0.058750532567501068, 0.0046142609789967537    -1.6405912637710571 -0.0091899940744042397,  0.24911615252494812 -0.017222614958882332  0.064771212637424469 -0.017222614958882332   0.23545554280281067  0.027335036545991898  0.064771212637424469  0.027335036545991898   0.18063175678253174,  0.62115818723107452  -0.55655402864118741    1.0145713258458144   0.53230401448445264 -0.065603052040508203  0.023352829718881196                     0,0.10698141902685165
IIWA_14,1715077881.9355536,  0.5942182576855638    1.074201205752807 -0.15736641514653416  -1.4846669008242939  -1.0549574166487901   1.7484185388755664 -0.59346355102797965, -0.0060156592290774441  0.00014553430803196577    -0.36726723561154456    -0.30460866002406478 -0.00020294705324234313     0.12840183578516273  0.00041777390739226812, 11.694877616882325  62.512425880432133  13.298662532806397 -8.2886438064575199  1.0326797676086426 -2.3866582527160642 0.27033885955810549, -54.683479388295012   7.6285060574385239  -35.247422181761443  -18.630805972904785 -0.98297908161598846  -1.5545891839562778    1.007602627517745, 0.52070045471191406 0.048478547483682632  0.22882410883903503, 0.50533467531204224 -0.49952176213264465  0.49293592572212219  0.50212454795837402,-0.06602034717798233 -0.14904835820198059 0.064830772578716278,0.0053247078321874142   -1.6409249305725098 -0.010155158117413521,  0.24912223219871521 -0.017105372622609138  0.064817629754543304 -0.017105372622609138    0.2356308251619339  0.027158163487911224  0.064817629754543304  0.027158163487911224   0.18046092987060547,    0.61601287001522564     -0.5521122840468351      1.0065109934398464     0.52781151864245146   -0.065393464173446603    0.016933388910622682 -1.7763568394002505e-12,0.12088624387979507
IIWA_14,1715077881.9405797,  0.5941631901478357   1.0742028834505504 -0.16012152852646394  -1.4869644565058593  -1.0549592382489303   1.7486416851109201 -0.59345701967866937, -0.0070152288923861165  0.00018353535616142552    -0.40401832368642709    -0.33558915528186872 -0.00023522164820522504     0.11164731804227773  0.00059547309832498293, 13.006596900939941  63.139993537902832  13.004271842956543 -8.6085752410888681 0.92175252914428707 -2.1510295677185058 0.27300887298583987,-53.975646295725838  7.4164390249851238 -34.432447251921374 -18.153725829407911 -1.0464878503793023 -1.9658076661764219  1.0817174592275933, 0.52022337913513184 0.047248482704162598  0.22927820682525635,0.50418001413345337 -0.4990408718585968 0.49316892027854919 0.50353264808654785,-0.072173595428466797  -0.16812269389629364  0.070394523441791534,0.0061310520395636559   -1.6412947177886963 -0.011236450634896755,  0.24912457168102264 -0.016971416771411896   0.06487157940864563 -0.016971416771411896   0.23582306504249573  0.026952899992465973   0.06487157940864563  0.026952899992465973   0.18027830123901367,    0.61019340925039245    -0.54701044797145215     0.99732066869240299     0.52267705211939131   -0.065176492479501746    0.010238113864247111 -2.6645352591003757e-12,0.1350473165512085
IIWA_14,1715077881.9455454, 0.59410668445880388    1.074204201719551   -0.163049694137889  -1.4894209229977386  -1.0549599095025608   1.7486017776121578 -0.59344599421561839, -0.0078724106751815355  0.00019955904495423966    -0.44034128340614409    -0.36672998390066941 -0.00021502746378248457    0.087721554483331812  0.00091739700069935781, 14.822427909851076  63.484641349792483  12.660143913269042 -8.8276879463195801   1.000986270904541 -1.9587886009216309 0.22394737625122071,-53.273890621220716   7.191435239498456 -33.635153496080463  -17.68171049322352 -1.1152874521044107 -2.3493494409025466  1.1602080534825694,0.51973485946655273 0.04592011496424675 0.22972266376018524,0.50301307439804077 -0.4985402524471283 0.49339607357978821 0.50497102737426758,-0.077616870403289795  -0.18729101121425629  0.074531495571136475,0.0070541142486035824   -1.6416985988616943 -0.012439041398465633,  0.24912817776203156 -0.016819451004266739  0.064929753541946411 -0.016819451004266739   0.23602956533432007  0.026719868183135986  0.064929753541946411  0.026719868183135986    0.1800818145275116,   0.60367257329829727   -0.54129064436025942    0.98701620964369852    0.51692274053216636  -0.064940695758686218  0.0034416502687761863 8.8817841970012523e-13,0.14876265823841095
IIWA_14,1715077881.9505324, 0.59406204329986101   1.0742056398708546 -0.16614959371180871  -1.4920319859551043  -1.0549672917216979   1.7483371060669084 -0.59342687936965055,-0.0080835748978600602 0.00021717328810743301   -0.47626900968170355    -0.3978265054151629 -0.0004673107365098908   0.059590381776687421  0.0014985114392730096, 14.747839950561524   64.05305303955079  12.953190353393556 -8.7013284721374511 0.98601989746093743 -1.7785626945495605 0.14718449020385743, -52.60501440425184  6.9536767367176981 -32.886571731564096 -17.226407567045566 -1.1865851387921178 -2.6881811476328976  1.2443021820895885, 0.51924091577529907 0.044508397579193115  0.23013900220394135, 0.50187486410140991 -0.49801841378211975  0.49361199140548706  0.50640541315078735,-0.082256525754928589  -0.20595604181289673  0.076788961887359619,0.0080760205164551735   -1.6421307325363159  -0.01375986821949482,  0.24913643300533295 -0.016647549346089363   0.06498987227678299 -0.016647549346089363     0.236247718334198  0.026459040120244026   0.06498987227678299  0.026459040120244026   0.17987106740474701,   0.59640024172225026   -0.53497811098512926    0.97558908798234256    0.51055211485806495  -0.064651484863453845 -0.0032666772717959702                      0,0.16158784925937653
IIWA_14,1715077881.9556296, 0.59401770168305101   1.0742067783709424  -0.1693907872879882  -1.4947798489100721  -1.0549670999100131   1.7478127961787229 -0.59339871640959119, -0.0082405245906878588  0.00021927863399637119    -0.51066295079254265     -0.4281757225308408 -0.00036617612181760544    0.026699909893928911    0.002325327553792951, 14.506072082519532  63.924453109741215  14.110589366912842 -8.2684800605773923  1.0749377632141113 -1.8973782920837403 0.14184446334838868,-51.955572487403131  6.7084556016274695 -32.169033889014528 -16.783008126012472 -1.2609802603412668 -2.9925558122558784  1.3322351670434276, 0.51874244213104248 0.043008144944906235  0.23053072392940521, 0.50075900554656982 -0.49748051166534424  0.49381718039512634  0.50783675909042358,-0.086224906146526337  -0.22443246841430664  0.077689521014690399,0.0091894371435046196   -1.6425851583480835 -0.015146723948419094,  0.24914798140525818 -0.016455747187137604  0.065052635967731476 -0.016455747187137604   0.23647744953632355  0.026168923825025558  0.065052635967731476  0.026168923825025558   0.17964734137058258,      0.588384223997096    -0.52804606861656112     0.96301260962139423     0.50354797222151859   -0.064323713250935555   -0.009901519860022745 -5.3290705182007514e-12,0.17391037940979004
IIWA_14,1715077881.9605742, 0.59396670872554469   1.0742050406775059 -0.17273438598544999  -1.4976348508646691  -1.0549726607035428   1.7469816302463503 -0.59336192486895911,-0.0086321379728032457 0.00010591516973803449   -0.54227430853250558   -0.45674065620855187 -0.0005153726386399422  -0.011886709379758276  0.0033319236683173659, 13.266368759155274  63.152853530883796  13.453251251220703 -7.5640932044982909 0.93055627822875975  -1.733506217956543 0.15219076538085938,-51.331915053841911  6.4622310436066037 -31.475581128027351 -16.351042279790899 -1.3342795602095467 -3.2763770935961949  1.4228013271241069, 0.51823592185974121 0.041427303105592728  0.23090691864490509, 0.49965521693229675 -0.49692052602767944  0.49402123689651489  0.50927174091339111,-0.089798390865325928  -0.24244137108325958  0.077871888875961304, 0.010374170728027821   -1.6430619955062866 -0.016547791659832001,  0.24916304647922516 -0.016244929283857346   0.06511746346950531 -0.016244929283857346   0.23671738803386688  0.025851970538496971   0.06511746346950531  0.025851970538496971   0.17941142618656158,    0.57966942973131097    -0.52056535859623665     0.94938014562107043     0.49597814241586491   -0.063935913367174635    -0.01650692481369731 -1.7763568394002505e-12,0.18578945100307465
IIWA_14,1715077881.9655433, 0.59388629464375453   1.0741983894458926 -0.17620825322212061  -1.5005797943261934  -1.0549792760250067    1.745794892421543 -0.59331189075171065,   -0.01012227364984895 -0.00018131712873968288    -0.57277413629282925    -0.48319026342781335 -0.00067691096947012025   -0.056978880496101912   0.0046669036245925045,   11.46596974182129   62.797917724609377   13.388727264404297  -8.2496605644226069   1.1559322547912598  -1.6136893653869628 0.098456745147705083,-50.737949777617736   6.214094945500479 -30.823960455003313 -15.936090338817209 -1.4106575176603775 -3.5296825739378055  1.5151764922670512, 0.51772582530975342 0.039773359894752502  0.23125499486923218,0.49858400225639343 -0.4963524341583252 0.49420985579490662 0.51069056987762451,-0.092884108424186707  -0.25978881120681763  0.076972529292106628, 0.011630801483988762   -1.6435586214065552 -0.017964225262403488,  0.24918206036090851 -0.016016438603401184   0.06518341600894928 -0.016016438603401184   0.23696506023406982  0.025508251041173935   0.06518341600894928  0.025508251041173935    0.1791653037071228,    0.57032193786898944    -0.51254448602566782     0.93474983148844615     0.48785796404438031   -0.063527446901190388    -0.02297319054811453 -8.8817841970012523e-13,0.19702358543872833
