DesiredFlux,0.619,HitTime,1715080386.7696319,DesiredPos, 0.51265907287597656 -0.30031836032867432  0.21819144487380981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080386.2553592, 0.58433708441571186   1.0679824116413026 -0.14770347468294232  -1.5061099748899758  -1.0519149576495161    1.728346819635977 -0.58904862254808621, -0.0069159263043793049 -0.00090924529015518518    -0.12424879993625326   -0.090638501888138101 -0.00071801240627595523   0.0010257408478875332  0.00016194543020346715, 14.531792068481446  61.990310165405276  14.708780494689941 -7.0586553077697758  1.0766985130310058 -2.4507385749816892   0.149520751953125,-30.218322937643755  3.9169189432990095 -22.182615732248273 -10.418821607147791   -1.08977411674244 0.24626186448404017  1.4108318944185096, 0.51545625925064087 0.041142415255308151  0.22374409437179565,0.51158207654953003 -0.4997098445892334 0.48518207669258118  0.5031622052192688,-0.013321422971785069  -0.04961780458688736  0.014412497170269489,-0.00090559187810868025    -0.89888429641723633  -0.0015687306877225637,  0.25110018253326416 -0.016223752871155739  0.063914760947227478 -0.016223752871155739   0.23618853092193604  0.025777170434594154  0.063914760947227478  0.025777170434594154   0.17821753025054932,   0.58146476404541403   -0.51415763801276881    0.95627414598720151      0.481955220124064  -0.078315374270943039   0.031796105964154719 4.4408920985006262e-12,0.036740511655807495
IIWA_14,1715080386.2603629, 0.58429885472377618   1.0679723449094265  -0.1490842971566454  -1.5071331879084253  -1.0519186008497967   1.7283388501353631 -0.58904694474125963,  -0.007061928720930491  -0.0011300655071677693    -0.15463193889712584    -0.11343932224849218 -0.00072013793624346528  0.00050181265375481691  0.00019666861722610375, 15.704623428344727  62.116338096618655  14.793468227386475 -7.1648510360717772 0.98866102218627927 -2.3786482124328612 0.14117695999145508, -29.738029941751709   3.8048092376076075  -21.645295926031245  -10.125996211881949  -1.1356075704725102 0.057928080360362622   1.4495815477509366, 0.51528871059417725 0.040532276034355164  0.22392475605010986, 0.51111233234405518 -0.49954262375831604  0.48527932167053223  0.50371158123016357,-0.017412949353456497 -0.064070709049701691  0.018812824040651321,-0.00087941589299589396    -0.89897245168685913  -0.0016152976313605905,  0.25109073519706726 -0.016154428943991661  0.063946433365345001 -0.016154428943991661   0.23627735674381256  0.025659035891294479  0.063946433365345001  0.025659035891294479   0.17814271152019501,    0.57854524130362961    -0.51138822245455628     0.95133522743662269     0.47926328269287666   -0.078270411647096694    0.029122485237564888 -1.7763568394002505e-12,0.047511179000139236
IIWA_14,1715080386.2653611, 0.58427872126002367   1.0679649746021613 -0.15064536229111272  -1.5082941597647346  -1.0519189842986334   1.7283431045935811 -0.58904418843003847, -0.0064548815268449583  -0.0011988646963407876    -0.18614815649639374    -0.13719033205116399 -0.00059144830246208148  0.00057162845172164958  0.00026758734262698734, 15.743203407287599  62.605017829895026  14.693993747711181 -7.9351061286926265  1.1215976333618163 -2.2925402793884277 0.14384697341918945, -29.238968242367331   3.6773762530672496  -21.082610761511013  -9.8105156191263507  -1.1844152881435528 -0.14817634899994575   1.4941561617455414, 0.51508975028991699 0.039837393909692764  0.22412833571434021,  0.5105782151222229 -0.49933934211730957  0.48539140820503235  0.50434637069702148,-0.021965257823467255 -0.079009950160980225  0.023275934159755707,-0.00084583822172135115    -0.89907759428024292  -0.0016790599329397082,  0.25108298659324646 -0.016073774546384811   0.06398087739944458 -0.016073774546384811   0.23637861013412476  0.025524280965328217   0.06398087739944458  0.025524280965328217   0.17805440723896027,  0.57516389615752672  -0.50824263303894668   0.94567765824304928   0.47619415206323623 -0.078193368246104455  0.026057011458746615                     0,0.058682221919298172
IIWA_14,1715080386.2703612, 0.58426236283436006   1.0679656336821202   -0.152395418658303  -1.5096266857055427  -1.0519201348196763   1.7283347755551413 -0.58903975420290755, -0.0058182422480203494 -0.00093272855871937813    -0.21892077988472611    -0.16305330327325629 -0.00051917948368489816  0.00012414122378387921   0.0003914389593385013, 14.680967987060548  63.376617408752445  13.430399005889893 -8.1017930946350099  1.0590910148620605 -2.2451475410461428 0.15686328887939452, -28.731591088906075   3.5406010002058732  -20.497119256537431  -9.4791449408386725  -1.2356931622287279 -0.37207096350263225   1.5430080921498726, 0.51485884189605713 0.039063110947608948  0.22435949742794037, 0.50997525453567505 -0.49910140037536621  0.48552176356315613  0.50506597757339478,-0.026912262663245201 -0.094121448695659637  0.027981175109744072,-0.00080775032984092832    -0.89919751882553101  -0.0017611110815778375,   0.2510758638381958 -0.015982292592525482  0.064018562436103821 -0.015982292592525482   0.23649191856384277  0.025373321026563644  0.064018562436103821  0.025373321026563644   0.17795389890670776,  0.57134266760705543  -0.50474246565279657   0.93932168124233328   0.47277147908442174 -0.078083111431759278  0.022591370898439322                     0,0.070077173411846161
IIWA_14,1715080386.2753615, 0.58423210264303826   1.0679650944844643 -0.15436226957136664  -1.5111209987592722   -1.051924736729315   1.7283108070576068 -0.58903208435350973, -0.0058650014512881161 -0.00076775075320981243    -0.25381066043032668    -0.19021516476778463 -0.00059941997249554537 -0.00085942692235285354  0.00061994514338351253,  13.31523673248291  63.471781356811526   13.36049802017212 -8.0009743652343754  1.2017117500305177 -2.2935415344238281 0.11881559753417968, -28.194479029700823   3.3824166373907865  -19.880705963039432  -9.1175720353551295   -1.292880027206579 -0.61317759410879458   1.5998909030868935, 0.51458954811096191 0.038192398846149445  0.22461041808128357, 0.50930655002593994 -0.49882179498672485  0.48566296696662903  0.50588053464889526,-0.032438647001981735   -0.1100485771894455  0.032576505094766617,-0.00076053501106798649    -0.89933168888092041  -0.0018575945869088173,  0.25107231736183167 -0.015877297148108482   0.06405843049287796 -0.015877297148108482   0.23661902546882629  0.025202656164765358   0.06405843049287796  0.025202656164765358   0.17783680558204651,  0.56697971106078882  -0.50080200005275799   0.93212654423258101   0.46890473839678037 -0.077942613941672789  0.018709234894664917                     0,0.082074940204620361
IIWA_14,1715080386.280359,  0.5841844054125751   1.0679653341399873  -0.1565210479063705  -1.5127496549324322  -1.0519252159967276   1.7282712590966705 -0.58901998027698099, -0.0065998903795569637 -0.00060461438164856123    -0.28939966174441567    -0.21731837874062743 -0.00049870667450224661  -0.0022694599753344284  0.00098011917585643293, 12.036953430175782  63.636389266967775  13.738232192993165 -7.7038951759338383  1.1805827522277832 -2.3552855949401854 0.10746804046630859,-27.609516126248735  3.2138808631583884 -19.213442281423628 -8.7301292730118991 -1.3533729832117871 -0.8752275919022795  1.6594489169877122, 0.51428937911987305 0.037209317088127136  0.22489264607429504, 0.50855535268783569 -0.49851295351982117  0.48581832647323608  0.50679075717926025,-0.038135986775159836  -0.12726159393787384  0.037553030997514725,-0.00070391746703535318    -0.89948230981826782  -0.0019737526308745146,  0.25106769800186157 -0.015759017318487167  0.064103439450263977 -0.015759017318487167   0.23676109313964844  0.025009030476212502  0.064103439450263977  0.025009030476212502   0.17770642042160034,    0.56208077439379167    -0.49634157625533248     0.92401681172127326     0.46453704793769646   -0.077801491316975557    0.014372514590021979 -2.6645352591003757e-12,0.094990067183971405
IIWA_14,1715080386.2853608, 0.58411921125636079   1.0679652741442942 -0.15886114762469944  -1.5144994715350164  -1.0519270375968679   1.7282019903602341 -0.58900332220010143, -0.0078876785522179679 -0.00048609133304205858    -0.32512371812869001    -0.24384736709587074 -0.00047182934521314783  -0.0045863174377200246   0.0014504184158675864,  11.35537380218506  63.785565185546879  12.953190353393556 -7.8786476402282712  1.1841042518615723 -2.3105628700256347 0.13516942977905275,-26.999224366857423  3.0401709781544524 -18.520047783309305 -8.3310747322697072 -1.4168933654137721 -1.1509129324082443  1.7193340319652144, 0.51396286487579346 0.036126069724559784  0.22520218789577484, 0.50772905349731445 -0.49818423390388489    0.485982745885849  0.50778383016586304,-0.043797574937343597  -0.14501261711120605  0.042678683996200562,-0.00063368328846991062    -0.89965033531188965  -0.0021070437505841255,  0.25106137990951538 -0.015629496425390244  0.064153283834457397 -0.015629496425390244   0.23691597580909729  0.024794410914182663  0.064153283834457397  0.024794410914182663    0.1775653213262558,    0.55673263906896864     -0.4914101762185652     0.91510172036457504     0.45972463177523792   -0.077681280885144588   0.0096401932250245181 -1.7763568394002505e-12,0.10826188325881958
IIWA_14,1715080386.2903597, 0.58402741206461051   1.0679656336821202 -0.16139659015614854  -1.5163691904028005  -1.0519292428203777   1.7280995851298688  -0.5889779755469563, -0.0099821105117858071  -0.0003744915533954161    -0.36151667576091623    -0.26986664838806007 -0.00046567241656248333  -0.0077652631647884204   0.0021742008584992988, 12.049813423156738  63.826717163085938    12.9128628616333 -7.6259286918640141  1.2774239921569823 -2.1777297019958497 0.12181936264038086,-26.377612362599969   2.865117325558864 -17.813592411399803 -7.9297482223261424 -1.4807284164954169 -1.4339734773733275  1.7782635941079374, 0.51361554861068726 0.034949153661727905  0.22553691267967224,  0.5068361759185791 -0.49783885478973389   0.4861566424369812  0.50884699821472168,-0.049210797995328903  -0.16293288767337799  0.047842252999544144,-0.00055210059508681297     -0.8998335599899292  -0.0022693509235978127, 0.25105291604995728 -0.01548897847533226 0.064207941293716431 -0.01548897847533226  0.23708236217498779 0.024559305980801582 0.064207941293716431 0.024559305980801582  0.17741522192955017,    0.55095335337185247     -0.4860269210071877     0.90541380389108639     0.45448752540977466    -0.07757610743830412   0.0045687402288052681 -3.5527136788005009e-12,0.12159350514411926
IIWA_14,1715080386.2953575, 0.58391607860245665   1.0679647349466386 -0.16412120368923358  -1.5183404156563849  -1.0519333652880709   1.7279343226300745 -0.58893806804819404, -0.012439026895583126 -0.0003355426619799918    -0.3981978819321344    -0.2947423288538239  -0.000537436640978498  -0.012822710523603393  0.0033356606372898154,  13.937660392761231   64.055625038146971   12.461194953918458  -8.5265760078430173  0.99394327163696283  -2.0195314064025878 0.082770416259765625, -25.73308501420734  2.6889278014761695 -17.083056825104261 -7.5226013034875949 -1.5459659027671906 -1.7270746410094744  1.8351651479009785, 0.51324886083602905 0.033669505268335342  0.22589954733848572, 0.50586825609207153 -0.49748179316520691  0.48634025454521179   0.5099826455116272,-0.054378453642129898  -0.18134757876396179  0.053150985389947891,-0.00045800392399542034    -0.90003037452697754  -0.0024627761449664831,   0.2510409951210022 -0.015337090939283371  0.064268335700035095 -0.015337090939283371   0.23726081848144531  0.024301644414663315  0.064268335700035095  0.024301644414663315   0.17725677788257599,    0.54473040002900319    -0.48014579418342862     0.89489814091248121      0.4487908569252852   -0.077502142994845258 -0.00086375506835878468                       0,0.13521072268486023
IIWA_14,1715080386.3003561,  0.5838067824849551    1.067966412644382 -0.16703109330356253  -1.5204351383352621  -1.0519454454099557   1.7277057235498052 -0.58889252804468639,  -0.014323066216528301 -0.00020132621984814055    -0.43495389011886543    -0.31958277023814818 -0.00091315418817501637   -0.019402131629654203   0.0044901286501378198, 15.308535644531251  64.137928993225103  13.863247417449951 -7.9781221199035643  1.2835866165161132 -1.8806907081604003  0.1271593894958496,-25.085364023423839  2.5176670864386956 -16.344186335779021 -7.1235978568732161 -1.6098869995853142 -2.0200100424120855  1.8875708023976736, 0.51287126541137695 0.032296769320964813  0.22628623247146606,  0.5048372745513916 -0.49712038040161133  0.48653620481491089  0.51116842031478882,-0.059014931321144104  -0.19977384805679321  0.058423794806003571,-0.00035035365726798773    -0.90024137496948242  -0.0026906186249107122, 0.25102445483207703 -0.01517377607524395 0.064334802329540253 -0.01517377607524395  0.23744986951351166 0.024021433666348457 0.064334802329540253 0.024021433666348457  0.17709256708621979,    0.53807237792113938    -0.47378284956511862     0.88356816517354275     0.44265172228641347   -0.077449598159695654  -0.0065691474349094392 -8.8817841970012523e-13,0.14872054755687714
IIWA_14,1715080386.3053601,  0.5837143840998561   1.0679631170264219 -0.17005788910726397  -1.5226096759025807  -1.0519465001124226   1.7273083865828687 -0.58882787308612783,  -0.015154388377182713 -0.00029288569428196287    -0.46903494424314984    -0.34264771888326084 -0.00077271144921674511   -0.031415183981185632   0.0061783012624527832,  16.239599136352538   63.713549224853516   14.754484985351562  -8.4338227767944343   1.2105154991149902  -1.7702189025878907 0.072424114227294917,-24.448898891964912  2.3430700625193293 -15.606941349520426 -6.7260080965875684  -1.672927847927016 -2.3135294545997498  1.9415341996709128, 0.51247501373291016 0.030839089304208755  0.22669351100921631, 0.50375401973724365 -0.49673691391944885  0.48674541711807251  0.51240921020507812,-0.063541717827320099  -0.21788293123245239  0.063536927103996277,-0.00022645942226517946    -0.90046471357345581  -0.0029596611857414246,  0.25100705027580261 -0.014997396618127823  0.064405113458633423 -0.014997396618127823   0.23764877021312714  0.023719709366559982  0.064405113458633423  0.023719709366559982   0.17691966891288757,  0.53092817674826875  -0.46698059822425364   0.87142478906354626   0.43609165356528479 -0.077375646402977338 -0.012536192320666828                     0,0.1619720458984375
IIWA_14,1715080386.3103886, 0.58364193951867971   1.0679619186397242  -0.1731906853014237  -1.5248986628901835   -1.051955991561961   1.7266984494235003 -0.58863714415996837,  -0.015021293948801757 -0.00028224402333172752     -0.5005398031609094    -0.36567765461072171 -0.00099782714090633972   -0.049529633559684996    0.012571798056340459,   13.701036521911622    64.168792976379393    13.782592433929443   -9.4675508155822747    1.3064763641357422   -1.4080983314514159 0.0033375167846679686,-23.880830015902298  2.1739759739960425  -14.93904307697867 -6.3685573842062091 -1.7346494986082805 -2.5689855077298325  1.9924914081103375, 0.51207739114761353 0.029336431995034218   0.2270912230014801, 0.50268048048019409 -0.49635642766952515  0.48695415258407593  0.51363241672515869,-0.067276172339916229  -0.23416049778461456  0.067303858697414398,-8.5769905126653612e-05    -0.90069931745529175  -0.0032719774171710014,  0.25098970532417297 -0.014809592626988888  0.064477376639842987 -0.014809592626988888   0.23785197734832764  0.023399306461215019  0.064477376639842987  0.023399306461215019   0.17674298584461212,   0.52338431137055608   -0.45983095827928366     0.8586082437753717    0.42918919344892004  -0.077285754619182967  -0.018421616563735199 1.7763568394002505e-12,0.17365935444831848
IIWA_14,1715080386.3153875, 0.58353276317439817   1.0679628173752058 -0.17645722553074839  -1.5273076119205127  -1.0519565668224824   1.7258467904895494 -0.58831087361859746,  -0.016384088930302861  -0.0001898457994017231    -0.53109345170171485    -0.38890008490174449 -0.00082127213358268837   -0.073690064205783751    0.023108260099908767,   11.79775756072998   64.145644989013675    13.62262671661377  -9.3452240905761723    1.415642852783203  -1.8806907081604003 0.069086597442626949,-23.370335712010917  2.0099073289452773 -14.330889590429649 -6.0498066474235639  -1.791969256652286 -2.7853411566890531  2.0302461810892414, 0.51167446374893188 0.027786632999777794  0.22746464610099792, 0.50161373615264893 -0.49598917365074158  0.48718756437301636  0.51480746269226074,-0.070536211133003235  -0.24906986951828003  0.069408081471920013,7.8565579315181822e-05   -0.90093880891799927 -0.0036291040014475584,  0.25097787380218506 -0.014606802724301815  0.064548663794994354 -0.014606802724301815   0.23805925250053406  0.023058857768774033  0.064548663794994354  0.023058857768774033   0.17655757069587708,  0.51531867448861846  -0.45231221313635217   0.84502717978285347   0.42189787290158876 -0.077132671393087548 -0.024162739806321554                     0,0.18408662080764771
