RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080269.148988,0.51234322786331177   1.077184796333313 0.31588542461395264,-0.49009224772453308  0.51156890392303467  0.50463002920150757 -0.49341195821762085,0.51234322786331177   1.077184796333313 0.31588542461395264,-0.49009224772453308  0.51156890392303467  0.50463002920150757 -0.49341195821762085
1715080269.1539726,0.51243090629577637  1.0771206617355347 0.31584671139717102,-0.49007031321525574  0.51155948638916016  0.50468111038208008 -0.49339130520820618,0.51243090629577637  1.0771206617355347 0.31584671139717102,-0.49007031321525574  0.51155948638916016  0.50468111038208008 -0.49339130520820618
1715080269.1589713,0.51238131523132324  1.0771450996398926 0.31584176421165466,-0.49008893966674805  0.51147568225860596  0.50473392009735107 -0.49340561032295227,0.51238131523132324  1.0771450996398926 0.31584176421165466,-0.49008893966674805  0.51147568225860596  0.50473392009735107 -0.49340561032295227
1715080269.1639712,0.51239824295043945  1.0771188735961914   0.315887451171875,-0.49009054899215698  0.51154065132141113  0.50470304489135742 -0.49336832761764526,0.51239824295043945  1.0771188735961914   0.315887451171875,-0.49009054899215698  0.51154065132141113  0.50470304489135742 -0.49336832761764526
1715080269.1689718,0.51237648725509644  1.0771350860595703 0.31583914160728455,-0.49009025096893311  0.51155847311019897  0.50464898347854614 -0.49340534210205078,0.51237648725509644  1.0771350860595703 0.31583914160728455,-0.49009025096893311  0.51155847311019897  0.50464898347854614 -0.49340534210205078
1715080269.1739738,0.51342499256134033  1.0765372514724731 0.31578463315963745,-0.48977461457252502  0.51148241758346558  0.50517678260803223 -0.49325749278068542,0.51342499256134033  1.0765372514724731 0.31578463315963745,-0.48977461457252502  0.51148241758346558  0.50517678260803223 -0.49325749278068542
1715080269.1789718,0.51234769821166992  1.0771635770797729 0.31581836938858032,-0.49013435840606689  0.51151055097579956  0.50465452671051025 -0.49340558052062988,0.51234769821166992  1.0771635770797729 0.31581836938858032,-0.49013435840606689  0.51151055097579956  0.50465452671051025 -0.49340558052062988
1715080269.1839712,0.51237809658050537  1.0771477222442627 0.31584158539772034,-0.49005571007728577  0.51153331995010376  0.50469958782196045  -0.4934140145778656,0.51237809658050537  1.0771477222442627 0.31584158539772034,-0.49005571007728577  0.51153331995010376  0.50469958782196045  -0.4934140145778656
1715080269.188971,0.51239919662475586  1.0771386623382568 0.31583616137504578,-0.49006494879722595  0.51155734062194824  0.50466984510421753 -0.49341040849685669,0.51239919662475586  1.0771386623382568 0.31583616137504578,-0.49006494879722595  0.51155734062194824  0.50466984510421753 -0.49341040849685669
1715080269.1939726,0.51239842176437378  1.0771634578704834   0.315827876329422,-0.49011114239692688  0.51148664951324463  0.50467461347579956 -0.49343287944793701,0.51239842176437378  1.0771634578704834   0.315827876329422,-0.49011114239692688  0.51148664951324463  0.50467461347579956 -0.49343287944793701
1715080269.1989698,0.51238226890563965   1.077155590057373 0.31590127944946289,-0.49014303088188171  0.51150178909301758  0.50466644763946533 -0.49339383840560913,0.51238226890563965   1.077155590057373 0.31590127944946289,-0.49014303088188171  0.51150178909301758  0.50466644763946533 -0.49339383840560913
1715080269.20397,0.51344138383865356  1.0765707492828369   0.315813809633255,-0.48974436521530151  0.51136964559555054  0.50522416830062866 -0.49335595965385437,0.51344138383865356  1.0765707492828369   0.315813809633255,-0.48974436521530151  0.51136964559555054  0.50522416830062866 -0.49335595965385437
1715080269.2089722,0.51342290639877319  1.0765886306762695 0.31579050421714783,-0.48973762989044189  0.51154404878616333  0.50504159927368164  -0.4933687150478363,0.51342290639877319  1.0765886306762695 0.31579050421714783,-0.48973762989044189  0.51154404878616333  0.50504159927368164  -0.4933687150478363
1715080269.2139728,0.51235878467559814  1.0771921873092651 0.31583088636398315,-0.49007686972618103   0.5115046501159668  0.50462669134140015 -0.49349722266197205,0.51235878467559814  1.0771921873092651 0.31583088636398315,-0.49007686972618103   0.5115046501159668  0.50462669134140015 -0.49349722266197205
1715080269.2189796,0.51236295700073242  1.0772073268890381 0.31578648090362549,-0.49006420373916626  0.51153051853179932  0.50460857152938843 -0.49350154399871826,0.51236295700073242  1.0772073268890381 0.31578648090362549,-0.49006420373916626  0.51153051853179932  0.50460857152938843 -0.49350154399871826
1715080269.2239721,0.51233577728271484  1.0772013664245605 0.31580018997192383,-0.49004578590393066  0.51143932342529297  0.50472086668014526  -0.4934995174407959,0.51233577728271484  1.0772013664245605 0.31580018997192383,-0.49004578590393066  0.51143932342529297  0.50472086668014526  -0.4934995174407959
1715080269.228976, 0.5133979320526123  1.0766096115112305 0.31580308079719543,-0.48975375294685364  0.51150816679000854  0.50508403778076172 -0.49334648251533508, 0.5133979320526123  1.0766096115112305 0.31580308079719543,-0.48975375294685364  0.51150816679000854  0.50508403778076172 -0.49334648251533508
1715080269.2339702,0.51338964700698853  1.0766092538833618  0.3157564103603363, -0.4897286593914032   0.5114324688911438  0.50515669584274292 -0.49337542057037354,0.51338964700698853  1.0766092538833618  0.3157564103603363, -0.4897286593914032   0.5114324688911438  0.50515669584274292 -0.49337542057037354
1715080269.2389691, 0.5134199857711792  1.0765862464904785 0.31577888131141663,-0.48972150683403015  0.51143783330917358   0.5051729679107666 -0.49336034059524536, 0.5134199857711792  1.0765862464904785 0.31577888131141663,-0.48972150683403015  0.51143783330917358   0.5051729679107666 -0.49336034059524536
1715080269.243999,0.51235449314117432  1.0772010087966919 0.31583401560783386,-0.49007511138916016  0.51147347688674927  0.50462329387664795 -0.49353477358818054,0.51235449314117432  1.0772010087966919 0.31583401560783386,-0.49007511138916016  0.51147347688674927  0.50462329387664795 -0.49353477358818054
1715080269.2489994, 0.5124019980430603  1.0771855115890503 0.31580600142478943,-0.49002188444137573  0.51145613193511963  0.50469422340393066 -0.49353313446044922, 0.5124019980430603  1.0771855115890503 0.31580600142478943,-0.49002188444137573  0.51145613193511963  0.50469422340393066 -0.49353313446044922
1715080269.2539723,0.51237279176712036  1.0771958827972412 0.31578710675239563,-0.49001926183700562  0.51151347160339355   0.5046461820602417 -0.49352538585662842,0.51237279176712036  1.0771958827972412 0.31578710675239563,-0.49001926183700562  0.51151347160339355   0.5046461820602417 -0.49352538585662842
1715080269.2589777,0.51342886686325073   1.076603889465332 0.31574785709381104,-0.48972064256668091  0.51155436038970947   0.5050540566444397 -0.49336215853691101,0.51342886686325073   1.076603889465332 0.31574785709381104,-0.48972064256668091  0.51155436038970947   0.5050540566444397 -0.49336215853691101
1715080269.2639718,0.51240402460098267  1.0771894454956055 0.31578770279884338,-0.49002701044082642  0.51153749227523804  0.50464373826980591 -0.49349525570869446,0.51240402460098267  1.0771894454956055 0.31578770279884338,-0.49002701044082642  0.51153749227523804  0.50464373826980591 -0.49349525570869446
1715080269.2689974,0.51238209009170532  1.0771886110305786 0.31579065322875977,-0.49001318216323853  0.51152467727661133  0.50463294982910156 -0.49353337287902832,0.51238209009170532  1.0771886110305786 0.31579065322875977,-0.49001318216323853  0.51152467727661133  0.50463294982910156 -0.49353337287902832
1715080269.273972,0.51238232851028442  1.0771583318710327  0.3158397376537323,  -0.490022212266922  0.51159751415252686  0.50462663173675537 -0.49345535039901733,0.51238232851028442  1.0771583318710327  0.3158397376537323,  -0.490022212266922  0.51159751415252686  0.50462663173675537 -0.49345535039901733
1715080269.2789721,0.51241064071655273  1.0771421194076538  0.3158223032951355,-0.49009484052658081  0.51150089502334595  0.50468814373016357 -0.49342045187950134,0.51241064071655273  1.0771421194076538  0.3158223032951355,-0.49009484052658081  0.51150089502334595  0.50468814373016357 -0.49342045187950134
1715080269.2839451, 0.5123639702796936  1.0771322250366211 0.31589782238006592,-0.49006131291389465  0.51150941848754883  0.50469130277633667 -0.49344170093536377, 0.5123639702796936  1.0771322250366211 0.31589782238006592,-0.49006131291389465  0.51150941848754883  0.50469130277633667 -0.49344170093536377
1715080269.2889736, 0.5123523473739624   1.077154278755188 0.31580314040184021,-0.49006199836730957  0.51156002283096313  0.50463700294494629 -0.49344411492347717, 0.5123523473739624   1.077154278755188 0.31580314040184021,-0.49006199836730957  0.51156002283096313  0.50463700294494629 -0.49344411492347717
1715080269.2939746,0.51234376430511475  1.0771497488021851 0.31584757566452026,-0.49010652303695679  0.51156246662139893   0.5046265721321106 -0.49340802431106567,0.51234376430511475  1.0771497488021851 0.31584757566452026,-0.49010652303695679  0.51156246662139893   0.5046265721321106 -0.49340802431106567
1715080269.2989767,0.51231855154037476  1.0771263837814331 0.31598755717277527,-0.49017736315727234  0.51149749755859375  0.50467139482498169 -0.49335917830467224,0.51231855154037476  1.0771263837814331 0.31598755717277527,-0.49017736315727234  0.51149749755859375  0.50467139482498169 -0.49335917830467224
1715080269.3039751,0.51337903738021851  1.0765475034713745 0.31586262583732605,-0.48978802561759949  0.51152026653289795  0.50513142347335815 -0.49325138330459595,0.51337903738021851  1.0765475034713745 0.31586262583732605,-0.48978802561759949  0.51152026653289795  0.50513142347335815 -0.49325138330459595
1715080269.3089733,0.51337802410125732   1.076551079750061 0.31582894921302795, -0.4897485077381134  0.51158994436264038  0.50507527589797974 -0.49327585101127625,0.51337802410125732   1.076551079750061 0.31582894921302795, -0.4897485077381134  0.51158994436264038  0.50507527589797974 -0.49327585101127625
1715080269.3139739,0.51235240697860718  1.0771274566650391 0.31592315435409546,-0.49016311764717102  0.51155632734298706  0.50461864471435547 -0.49336621165275574,0.51235240697860718  1.0771274566650391 0.31592315435409546,-0.49016311764717102  0.51155632734298706  0.50461864471435547 -0.49336621165275574
1715080269.3189757,0.51238530874252319  1.0771372318267822 0.31587713956832886,-0.49006694555282593  0.51160639524459839  0.50463271141052246 -0.49339547753334045,0.51238530874252319  1.0771372318267822 0.31587713956832886,-0.49006694555282593  0.51160639524459839  0.50463271141052246 -0.49339547753334045
1715080269.3239744,0.51236188411712646  1.0771745443344116 0.31582134962081909,-0.49003851413726807   0.5115283727645874  0.50467008352279663 -0.49346640706062317,0.51236188411712646  1.0771745443344116 0.31582134962081909,-0.49003851413726807   0.5115283727645874  0.50467008352279663 -0.49346640706062317
1715080269.3289723,0.51237618923187256  1.0771679878234863 0.31583881378173828,-0.49001052975654602  0.51149439811706543  0.50473052263259888 -0.49346759915351868,0.51237618923187256  1.0771679878234863 0.31583881378173828,-0.49001052975654602  0.51149439811706543  0.50473052263259888 -0.49346759915351868
1715080269.3339744,0.51237678527832031  1.0771822929382324 0.31582954525947571,-0.49007201194763184   0.5115128755569458  0.50465500354766846 -0.49346461892127991,0.51237678527832031  1.0771822929382324 0.31582954525947571,-0.49007201194763184   0.5115128755569458  0.50465500354766846 -0.49346461892127991
1715080269.338975,0.51235127449035645  1.0771894454956055 0.31583985686302185,-0.49006867408752441  0.51153665781021118  0.50461804866790771 -0.49348106980323792,0.51235127449035645  1.0771894454956055 0.31583985686302185,-0.49006867408752441  0.51153665781021118  0.50461804866790771 -0.49348106980323792
1715080269.3439758,0.51235282421112061  1.0771883726119995 0.31584629416465759,-0.49004983901977539  0.51151382923126221  0.50465589761734009  -0.4934847354888916,0.51235282421112061  1.0771883726119995 0.31584629416465759,-0.49004983901977539  0.51151382923126221  0.50465589761734009  -0.4934847354888916
1715080269.3489766,0.51239281892776489  1.0771663188934326 0.31584104895591736, -0.4899960458278656  0.51152735948562622  0.50464987754821777 -0.49353021383285522,0.51239281892776489  1.0771663188934326 0.31584104895591736, -0.4899960458278656  0.51152735948562622  0.50464987754821777 -0.49353021383285522
1715080269.3539743,0.51241183280944824  1.0771664381027222 0.31580808758735657,-0.48996156454086304  0.51152825355529785  0.50465184450149536 -0.49356159567832947,0.51241183280944824  1.0771664381027222 0.31580808758735657,-0.48996156454086304  0.51152825355529785  0.50465184450149536 -0.49356159567832947
1715080269.3589749,0.51240181922912598  1.0771828889846802 0.31579679250717163,-0.48996907472610474  0.51154106855392456  0.50462836027145386 -0.49356484413146973,0.51240181922912598  1.0771828889846802 0.31579679250717163,-0.48996907472610474  0.51154106855392456  0.50462836027145386 -0.49356484413146973
1715080269.3639762,0.51235032081604004  1.0771950483322144 0.31581875681877136,-0.48997285962104797  0.51156246662139893  0.50460284948348999 -0.49356496334075928,0.51235032081604004  1.0771950483322144 0.31581875681877136,-0.48997285962104797  0.51156246662139893  0.50460284948348999 -0.49356496334075928
1715080269.3689752,0.51237183809280396  1.0771843194961548 0.31582686305046082,-0.48998528718948364  0.51162201166152954  0.50454366207122803 -0.49355143308639526,0.51237183809280396  1.0771843194961548 0.31582686305046082,-0.48998528718948364  0.51162201166152954  0.50454366207122803 -0.49355143308639526
