DesiredFlux,0.804,HitTime,1715079268.0474401,DesiredPos,0.53629952669143677 0.33029007911682129 0.21950927376747131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079267.5416982,-0.46015360979127828   1.1192814256128099 0.049778095991324926  -1.3449090270890802   -1.963451114829732  -1.8549708217510623 -0.91780808938977676,   0.017127894275664919   -0.007717825183118472     0.19451996522489001   -0.079149945244416708   0.0015025936002265061      0.2305497726364977 -0.00018096464925431102, -16.194176441192628   61.608309162139889  -12.750469799041747  -11.952850131988525  -1.0934256362915038     1.35870308303833 -0.13917444992065431,  29.122328410578874   1.6178190092709435   16.836207513541826  -6.6499291591681624    1.381009102614065   2.0510298017090016 -0.90933873327911774,  0.54544341564178467 -0.024375615641474724   0.20988567173480988,  -0.69713324308395386 -0.0098165171220898628   0.020543128252029419    0.71657997369766235,  0.012886379845440388   0.060440029948949814 -0.0069085219874978065,-0.007697591558098793    1.1649237871170044 0.0083386581391096115,  0.24840496480464935  0.025841830298304558   0.06523875892162323  0.025841830298304558    0.2345224916934967 -0.019530536606907845   0.06523875892162323 -0.019530536606907845   0.18387636542320251,  -0.93973396827884415   -0.31605504630771719   -0.97528019960346768    0.59657844647453828     0.5183013247158641    0.10576582594978845 2.8530344309274369e-05,0.04291146993637085
IIWA_7,1715079267.5467002,-0.46009536651789307   1.1191754851089615  0.05174159139981855  -1.3457476233244108   -1.963448813787646  -1.8524902669884284 -0.91781018662103919,   0.016032046355940605   -0.010411880300429919     0.23415578851965696   -0.096863805608755668   0.0012941165636205527     0.28366200861455293 -0.00022866096990074205, -16.746663078308107   62.291188022613525  -12.840268039703369  -11.904429512023926  -1.3152801132202148   1.5439352645874023 -0.11814809417724609,  29.000944341910529    1.575983660619217   16.528038861740622  -6.6878263398888329   1.3998094289376533   1.8447294671031611 -0.92479380359656393,  0.54563218355178833 -0.023744910955429077   0.20979984104633331,   -0.6971396803855896 -0.0097470181062817574   0.020349113270640373    0.71658021211624146,  0.017804915085434914   0.073606617748737335 -0.0088892290368676186,-0.0081415437161922455     1.1650246381759644  0.0086258323863148689,  0.24835769832134247  0.025664791464805603  0.065305404365062714  0.025664791464805603   0.23461233079433441 -0.019364038482308388  0.065305404365062714 -0.019364038482308388   0.18387049436569214,  -0.93258201791091011   -0.31312802606109358   -0.96689718641140843    0.59348953149473971    0.51648759093136931    0.10494105787106633 2.8378094540926213e-05,0.052611805498600006
IIWA_7,1715079267.5517294,-0.46003820174890248   1.1190699640295489 0.053921282269919803  -1.3466893436475924  -1.9634406644963027  -1.8496942274919517 -0.91781216396999865,   0.015112227844376158   -0.012550347416845112     0.27451226561977571    -0.11515985741426964    0.001361264904628269     0.33877118675071338 -0.00026202273429894488, -16.125619705200194   62.572136215209959  -11.417582187652588  -11.792621898651124  -1.0221152687072754   1.2655863647460937 -0.12348812103271484,    28.8329999207699   1.5139488322355286   16.185078314594421  -6.7201202615012301   1.4259025563260046   1.6106011413749279 -0.94390242616649245,  0.54585331678390503 -0.022987678647041321   0.20969338715076447,  -0.69716215133666992 -0.0096598854288458824   0.020127711817622185    0.71656572818756104, 0.023006916046142578   0.08921254426240921 -0.011264264583587646,-0.008385414257645607    1.1650213003158569 0.0088253356516361237,   0.2483031302690506   0.02545510046184063  0.065382495522499084   0.02545510046184063   0.23471823334693909 -0.019166268408298492  0.065382495522499084 -0.019166268408298492   0.18386323750019073, -0.92412883277148694   -0.3096389459082971  -0.95698978922342803   0.58976742580885144   0.51434693556728917   0.10394349690834304 2.819162681078069e-05,0.064034759998321533
IIWA_7,1715079267.5567255,-0.45994790059506591   1.1189618662987451 0.056389553187112043  -1.3477390419283579  -1.9634346244353602  -1.8466246479959638 -0.91781498027691288,   0.015701828428963706   -0.014364187165631733     0.31834064918351018    -0.13411581716203611   0.0013306143614031651     0.39380012924008473 -0.00032227046400846982,  -14.78943547821045   62.222631286621095  -10.452691287994385  -11.844564018249512  -1.2967922401428222   1.3296666870117186 -0.15786454391479493,  28.501615175297868    1.322657264970635   15.515545043161804  -6.7424477156342144   1.5123043290860045   1.0982651078342545 -0.99925986712843229,  0.54636061191558838 -0.021208230406045914    0.2093958705663681,  -0.69725322723388672 -0.0093754930421710014   0.019603297114372253    0.71649545431137085,0.032872240990400314  0.12162851542234421 -0.01772955060005188,-0.0083864089101552963     1.1651595830917358  0.0088263824582099915,  0.24819083511829376   0.02494962140917778  0.065554961562156677   0.02494962140917778   0.23496383428573608 -0.018699560314416885  0.065554961562156677 -0.018699560314416885   0.18383695185184479,  -0.90388769290594695   -0.30145388509694726   -0.93353613134983249    0.58085215757852637     0.5091313715137602    0.10129475793974052 2.7690125747881211e-05,0.087750069797039032
IIWA_7,1715079267.5616963,-0.45978964897379365   1.1188345338396704 0.059142629331472435  -1.3489066649071975  -1.9634325152049592  -1.8433087328384326 -0.91781791635704701,   0.018891527594061125   -0.016584648095493496     0.36479556512122385    -0.15399757288321064   0.0011488607051626909     0.44767670969331852 -0.00037525957657199557, -15.390315105438232   62.416203247070314   -11.06279109954834   -11.75476577758789  -1.1330425071716308   1.3536968078613281 -0.16387207412719726,  28.505391734411763   1.3230378921831922   15.517929491052001  -6.7434203869874318   1.5123274976898053   1.0983226517287659 -0.99925986712843229,  0.54636061191558838 -0.021208230406045914    0.2093958705663681,  -0.69725322723388672 -0.0093754930421710014   0.019603297114372253    0.71649545431137085,0.032872240990400314  0.12162851542234421 -0.01772955060005188,-0.0087069123983383179      1.165318489074707   0.009058426134288311,  0.24819083511829376   0.02494962140917778  0.065554961562156677   0.02494962140917778   0.23496383428573608 -0.018699560314416885  0.065554961562156677 -0.018699560314416885   0.18383695185184479,  -0.90388769290594695   -0.30145388509694726   -0.93353613134983249    0.58085215757852637     0.5091313715137602    0.10129475793974052 2.7690125747881211e-05,0.087750069797039032
IIWA_7,1715079267.5666969,-0.45959598385841693   1.1186907231817123 0.062097279987047276  -1.3501792697677937  -1.9634227361251604  -1.8398370227196343 -0.91782684469791875,   0.022859826690317608   -0.019020144794718752     0.41002247831997274    -0.17410225273041716   0.0013102517560830229     0.49700977250658324 -0.00065734129612715175, -16.284241172790527   62.226664035797121  -11.939644508361816  -11.338348445892334  -1.0353208923339843   1.6894509963989257 -0.15586203384399414, 28.299703922268016  1.2260712113247594  15.124429770511711 -6.7454842139768765  1.5610811053308784 0.84430287955733241  -1.029431564285509, 0.54665195941925049 -0.02013663575053215  0.20922797918319702,  -0.69728493690490723 -0.0092268986627459526   0.019318390637636185    0.71647423505783081,  0.03776482492685318   0.14025090634822845 -0.020651413127779961,-0.0090961307287216187     1.1656914949417114  0.0093456720933318138,   0.2481238842010498  0.024652032181620598  0.065655834972858429  0.024652032181620598   0.23510921001434326 -0.018421245738863945  0.065655834972858429 -0.018421245738863945   0.18382051587104797,  -0.89200382473997308   -0.29658037321311781   -0.91965974312024912    0.57556118009927104    0.50613782361175197   0.099914826706459792 2.7432744076349991e-05,0.10116098821163177
IIWA_7,1715079267.5716989,-0.45939554773820712   1.1185204273705214 0.065200175636794158  -1.3515403182064869  -1.9634119983360032  -1.8361631386781068 -0.91783301650940297,   0.02630530616064659  -0.022027948283410169    0.45213380864585351   -0.19372373973206269   0.001477712971153096    0.54456317966636969 -0.0007727454962702182, -16.620303604125976   62.526431724548338  -12.567351818084717  -11.297851200103759  -1.3513754844665526    1.803927822113037 -0.10346302032470703, 28.039021592217917  1.1477768338866434  14.667151206666373 -6.7366087545871265  1.6134864799012716 0.61709233768602889 -1.0589689572010426,  0.54696202278137207 -0.018911018967628479   0.20906661450862885,  -0.69729161262512207 -0.0091077731922268867   0.019044762477278709    0.71647661924362183, 0.042367827147245407   0.16133596003055573 -0.022658998146653175,-0.01005135290324688   1.1656773090362549 0.010103619657456875,  0.24804501235485077  0.024327004328370094  0.065767765045166016  0.024327004328370094   0.23527251183986664 -0.018109044060111046  0.065767765045166016 -0.018109044060111046   0.18380331993103027,  -0.87902273739715042   -0.29109571114549482   -0.90428748034021567    0.56964220180244496     0.5029899552830841   0.098706017514160749 2.7211954467531996e-05,0.1160515621304512
IIWA_7,1715079267.5766995,-0.45920104377395865   1.1183509704082022 0.068438852448192297  -1.3530047904933304  -1.9634086427659834  -1.8323406503227473 -0.91784158520336567,   0.028824403498456129   -0.024400637119495378     0.49125411937260838     -0.2135578832593919   0.0013163931777163697     0.58855007794747483 -0.00096094415552446292, -16.890497798919679   63.129999851226806  -11.460720558166503  -11.613025417327881 -0.86276741027832027    1.567297882080078  -0.1061330337524414, 27.757955091548379  1.0754457146319929  14.189051181372253 -6.7180584726884218  1.6637324787770091 0.41513905286526653 -1.0881111804342565, 0.54727739095687866 -0.01758008636534214  0.20891441404819489,  -0.69727027416229248 -0.0090035703033208847    0.01877988874912262    0.71650570631027222,  0.04619930312037468   0.18244248628616333 -0.023830462247133255,-0.010053281672298908    1.1659010648727417  0.010105558671057224,  0.24796088039875031  0.023982202634215355  0.065885603427886963  0.023982202634215355   0.23544706404209137 -0.017773855477571487  0.065885603427886963 -0.017773855477571487   0.18378393352031708,  -0.86528066710833684   -0.28521596023445284   -0.88790915827452466    0.56329085309148041    0.49973171354711354   0.097634781567101925 2.7021225257328751e-05,0.13075074553489685
IIWA_7,1715079267.5816996,-0.45900540130962253   1.1181934377534986 0.071879703182319857  -1.3545867681628951  -1.9633841948919533  -1.8284483538151297 -0.91785380916219739,  0.030885221372209743  -0.025821815883741921    0.53063732486318904   -0.23412541339010129  0.0020310295033774584    0.62653192266268287 -0.0012577136776881354, -16.101423210144041   63.101770606994627  -11.270559577941894   -11.41670181274414   -1.203472499847412   1.8002565536499024 -0.12882814788818359, 27.519297136193369  1.0250369363924716  13.740854954650921 -6.6974900802998132  1.7183432576099895 0.22983557346142769 -1.1178235651117157,  0.54760485887527466 -0.016180099919438362   0.20875898003578186,  -0.69725561141967773 -0.0088848313316702843   0.018500160425901413    0.71652871370315552, 0.049689125269651413   0.20211204886436462 -0.024834249168634415,-0.010627738200128078     1.166143536567688  0.010554708540439606,  0.24787405133247375  0.023618049919605255  0.066007189452648163  0.023618049919605255   0.23562756180763245 -0.017420569434762001  0.066007189452648163 -0.017420569434762001   0.18376506865024567,  -0.85083836786647993   -0.27905209902456818   -0.87071856648357482    0.55658654298351706    0.49629572173692793   0.096469408682686719 2.6812203124393363e-05,0.14443424344062805
IIWA_7,1715079267.5866992,-0.45876895250195937   1.1180386016324895 0.075496122803640986  -1.3562640801886099  -1.9633772919402286  -1.8244851107642492 -0.91786651243207495,  0.034166129404294143  -0.026850897547356867     0.5691666447433964   -0.25439281174067108  0.0019009416716889414    0.65975526016536523 -0.0015143017372532097, -15.509953330993651   62.866526905059814  -10.916648864746094  -11.495055179595948 -0.89886278152465815   1.5916617546081544 -0.11447682571411133,  27.310999528175451  0.94540726358899185   13.329119311901499  -6.6619419025780404   1.7821340319353076 0.047437651061822628   -1.153752672324531,  0.54792654514312744 -0.014719025231897831    0.2085912823677063,  -0.69723063707351685 -0.0087449289858341217    0.01822747103869915    0.71656173467636108,  0.05219293013215065   0.22031378746032715 -0.026066407561302185,-0.011248908005654812    1.1664021015167236  0.011016980744898319,  0.24779044091701508  0.023236364126205444  0.066128894686698914  0.023236364126205444   0.23581375181674957 -0.017052032053470612  0.066128894686698914 -0.017052032053470612   0.18374063074588776,  -0.83576838332000136   -0.27265959907918358   -0.85281691327754316    0.54957040719294525    0.49272561966340334   0.095298876662042176 2.6603368397104532e-05,0.15700598061084747
IIWA_7,1715079267.5916986,-0.45847791557669698   1.1178717812081715 0.079277205731407674  -1.3580491904029959  -1.9633504473800696  -1.8204811212566516  -0.9178831705089544,  0.038974380533930875   -0.02815353501060254    0.60657663290538466   -0.27491865796797638  0.0025945357437111775    0.68796378843619688 -0.0018777644649805669,    -14.9776304397583    62.418891746520998   -12.439697456359863   -11.098886470794678   -1.2448501205444336    1.6080155868530273 -0.090780456542968749,   27.096741816003838   0.86946400610333607    12.887299842277251   -6.5992699617863764    1.8455624220906104 -0.088539105212264158   -1.1942076157341326,  0.54823493957519531 -0.013167925179004669   0.20843641459941864,  -0.69714367389678955 -0.0086104255169630051   0.017980320379137993    0.71665418148040771,0.053590159863233566  0.23850415647029877 -0.02646196261048317,-0.011894514784216881    1.1666692495346069  0.011479528620839119,  0.24770818650722504  0.022836862131953239  0.066252753138542175  0.022836862131953239   0.23600883781909943 -0.016664367169141769  0.066252753138542175 -0.016664367169141769   0.18370875716209412,  -0.82004330256513214    -0.2659686271524464   -0.83406732651880588    0.54221228224893281    0.48908393574276232   0.094373883731790897 2.6447826151354548e-05,0.16934302449226379
IIWA_7,1715079267.5966971,-0.45813960095449036   1.1176754795547936 0.083128935551221195  -1.3599217255776941   -1.963344503137703  -1.8164281762452834 -0.91790066743470566, 0.044712089315409737 -0.030374894143598719   0.63933049911684858  -0.29483633336230947  0.002313398289630991   0.71248883120368611  -0.00220208860203482, -14.833795719146728    61.95781409072876  -12.099872741699219  -11.127938842773437  -1.0837415122985841   2.1109793663024901 -0.11414307403564453,  26.858392367907793  0.79537197322296582   12.423689318707851  -6.5131041123518125   1.9189913391791176 -0.18646881700258011  -1.2372443517076046,  0.54852885007858276 -0.011517751030623913   0.20829202234745026,  -0.69701564311981201 -0.0085028549656271935   0.017777435481548309    0.71678507328033447, 0.054048802703619003   0.25704845786094666 -0.026283556595444679,-0.012585918419063091    1.1669437885284424  0.011968009173870087, 0.24762310087680817  0.02242346853017807 0.066378660500049591  0.02242346853017807  0.23621289432048798 -0.01625664159655571 0.066378660500049591 -0.01625664159655571  0.18367272615432739,  -0.80380980793215429   -0.25894667809023275   -0.81452627481581885    0.53449872124211595    0.48545813763745116   0.093750295088845803 2.6353370152776279e-05,0.18176162242889404
IIWA_7,1715079267.6017005, -0.4577611990646086   1.1174550297440511 0.087092777904533514  -1.3618892356797996  -1.9633130564933723  -1.8123374210754986 -0.91792253870097784,  0.050905747047597871   -0.03311790774458058    0.67001809342597163   -0.31456947077406744  0.0031085844049346311    0.73362127175434311 -0.0026365215325149607,  -14.203342597961425    62.585578712463381   -11.133221092224121   -11.193086585998534   -1.1849846267700195    1.6564095802307128 -0.093450469970703123,  26.593185249317578  0.73898309014208852   11.929288068445695  -6.4099575585563633   1.9892175918188491 -0.23852393299330021  -1.2803548596395775,   0.54880768060684204 -0.0097637400031089783    0.20817261934280396,  -0.69683378934860229 -0.0084251854568719864   0.017615703865885735    0.71696674823760986, 0.053719967603683472   0.27606663107872009 -0.025065209716558456,-0.013298533856868744    1.1672309637069702   0.01248757541179657,  0.24753604829311371  0.021997299045324326  0.066506445407867432  0.021997299045324326   0.23642461001873016 -0.015829665586352348  0.066506445407867432 -0.015829665586352348   0.18363302946090698,  -0.78712296395977432    -0.2516078855094861   -0.79426143974892227    0.52643779121464007    0.48185605632422579   0.093459569801446207 2.6326691049405326e-05,0.19436165690422058
