RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080226.4808466,0.54016607999801636 0.42725613713264465 0.31887689232826233,-0.49498915672302246  0.50548815727233887  0.50100815296173096 -0.49845591187477112,0.54016607999801636 0.42725613713264465 0.31887689232826233,-0.49498915672302246  0.50548815727233887  0.50100815296173096 -0.49845591187477112
1715080226.4858475,0.54021662473678589 0.42726579308509827 0.31886374950408936, -0.4949621856212616  0.50555646419525146  0.50099611282348633 -0.49842554330825806,0.54021662473678589 0.42726579308509827 0.31886374950408936, -0.4949621856212616  0.50555646419525146  0.50099611282348633 -0.49842554330825806
1715080226.4908724, 0.5402454137802124 0.42726445198059082 0.31887626647949219, -0.4949280321598053  0.50563555955886841  0.50096350908279419 -0.49841198325157166, 0.5402454137802124 0.42726445198059082 0.31887626647949219, -0.4949280321598053  0.50563555955886841  0.50096350908279419 -0.49841198325157166
1715080226.4958718,0.54025733470916748 0.42727196216583252  0.3188621997833252,-0.49493589997291565  0.50559616088867188  0.50101280212402344 -0.49839457869529724,0.54025733470916748 0.42727196216583252  0.3188621997833252,-0.49493589997291565  0.50559616088867188  0.50101280212402344 -0.49839457869529724
1715080226.5008435,0.54024308919906616 0.42732259631156921 0.31886899471282959,-0.49493482708930969  0.50557076930999756  0.50101345777511597 -0.49842071533203125,0.54024308919906616 0.42732259631156921 0.31886899471282959,-0.49493482708930969  0.50557076930999756  0.50101345777511597 -0.49842071533203125
1715080226.5058713,0.54020243883132935 0.42735311388969421 0.31891316175460815,-0.49494370818138123  0.50561797618865967  0.50095224380493164 -0.49842551350593567,0.54020243883132935 0.42735311388969421 0.31891316175460815,-0.49494370818138123  0.50561797618865967  0.50095224380493164 -0.49842551350593567
1715080226.5108445,0.54018288850784302 0.42739841341972351 0.31887102127075195, -0.4950357973575592  0.50542867183685303  0.50103455781936646 -0.49844339489936829,0.54018288850784302 0.42739841341972351 0.31887102127075195, -0.4950357973575592  0.50542867183685303  0.50103455781936646 -0.49844339489936829
1715080226.5158439,0.53973984718322754 0.42793935537338257 0.31907394528388977,-0.49547255039215088  0.50522583723068237   0.5007283091545105 -0.49852278828620911,0.53973984718322754 0.42793935537338257 0.31907394528388977,-0.49547255039215088  0.50522583723068237   0.5007283091545105 -0.49852278828620911
1715080226.5208397,0.53972488641738892  0.4279247522354126 0.31906029582023621,-0.49536800384521484  0.50524520874023438  0.50072771310806274 -0.49860760569572449,0.53972488641738892  0.4279247522354126 0.31906029582023621,-0.49536800384521484  0.50524520874023438  0.50072771310806274 -0.49860760569572449
1715080226.5258462,0.54012912511825562 0.42735695838928223 0.31885203719139099,-0.49510303139686584  0.50520378351211548  0.50117135047912598 -0.49846699833869934,0.54012912511825562 0.42735695838928223 0.31885203719139099,-0.49510303139686584  0.50520378351211548  0.50117135047912598 -0.49846699833869934
1715080226.5308473,0.54014307260513306  0.4273357093334198 0.31885421276092529,-0.49512752890586853   0.5052068829536438  0.50116252899169922 -0.49844843149185181,0.54014307260513306  0.4273357093334198 0.31885421276092529,-0.49512752890586853   0.5052068829536438  0.50116252899169922 -0.49844843149185181
1715080226.5358233,0.54016268253326416 0.42732581496238708 0.31885910034179688,-0.49508774280548096  0.50523197650909424  0.50117886066436768 -0.49844610691070557,0.54016268253326416 0.42732581496238708 0.31885910034179688,-0.49508774280548096  0.50523197650909424  0.50117886066436768 -0.49844610691070557
1715080226.5408432,0.53997039794921875 0.42778873443603516 0.31881082057952881,  -0.495555579662323  0.50431442260742188  0.50143468379974365 -0.49865302443504333,0.53997039794921875 0.42778873443603516 0.31881082057952881,  -0.495555579662323  0.50431442260742188  0.50143468379974365 -0.49865302443504333
1715080226.5458424,0.53998005390167236 0.42780390381813049 0.31881630420684814, -0.4953797459602356  0.50459128618240356  0.50131696462631226 -0.49866604804992676,0.53998005390167236 0.42780390381813049 0.31881630420684814, -0.4953797459602356  0.50459128618240356  0.50131696462631226 -0.49866604804992676
1715080226.5508659,0.53996384143829346 0.42785206437110901 0.31882703304290771,-0.49515312910079956  0.50481230020523071  0.50121843814849854 -0.49876642227172852,0.53996384143829346 0.42785206437110901 0.31882703304290771,-0.49515312910079956  0.50481230020523071  0.50121843814849854 -0.49876642227172852
1715080226.5558441,0.53996360301971436 0.42786964774131775 0.31878936290740967,-0.49505585432052612  0.50491398572921753  0.50116032361984253 -0.49881848692893982,0.53996360301971436 0.42786964774131775 0.31878936290740967,-0.49505585432052612  0.50491398572921753  0.50116032361984253 -0.49881848692893982
1715080226.5608444,0.53969532251358032 0.42828121781349182 0.31890115141868591,-0.49512404203414917   0.5051809549331665  0.50069886445999146 -0.49894389510154724,0.53969532251358032 0.42828121781349182 0.31890115141868591,-0.49512404203414917   0.5051809549331665  0.50069886445999146 -0.49894389510154724
1715080226.5658717,0.53951257467269897 0.42817965149879456 0.31938368082046509,  -0.495400071144104  0.50523030757904053  0.50063604116439819 -0.49868294596672058,0.53951257467269897 0.42817965149879456 0.31938368082046509,  -0.495400071144104  0.50523030757904053  0.50063604116439819 -0.49868294596672058
1715080226.5708723,0.53978556394577026 0.42784950137138367 0.31920358538627625, -0.4952130913734436   0.5051921010017395  0.50092333555221558 -0.49861881136894226,0.53978556394577026 0.42784950137138367 0.31920358538627625, -0.4952130913734436   0.5051921010017395  0.50092333555221558 -0.49861881136894226
1715080226.5758736, 0.5397714376449585 0.42783838510513306 0.31919944286346436,-0.49518164992332458  0.50521773099899292  0.50091618299484253 -0.49863129854202271, 0.5397714376449585 0.42783838510513306 0.31919944286346436,-0.49518164992332458  0.50521773099899292  0.50091618299484253 -0.49863129854202271
1715080226.5808446,0.53949117660522461 0.42816713452339172 0.31936714053153992,-0.49538663029670715  0.50528758764266968  0.50058436393737793 -0.49869006872177124,0.53949117660522461 0.42816713452339172 0.31936714053153992,-0.49538663029670715  0.50528758764266968  0.50058436393737793 -0.49869006872177124
1715080226.5858431,0.53976690769195557 0.42778688669204712 0.31920254230499268, -0.4952394962310791  0.50517314672470093  0.50094527006149292 -0.49858975410461426,0.53976690769195557 0.42778688669204712 0.31920254230499268, -0.4952394962310791  0.50517314672470093  0.50094527006149292 -0.49858975410461426
1715080226.5908434,0.53948932886123657 0.42811989784240723 0.31935214996337891,-0.49542722105979919  0.50522059202194214  0.50062376260757446 -0.49867811799049377,0.53948932886123657 0.42811989784240723 0.31935214996337891,-0.49542722105979919  0.50522059202194214  0.50062376260757446 -0.49867811799049377
1715080226.5958714,0.53975856304168701 0.42774614691734314 0.31925374269485474,-0.49529340863227844  0.50516235828399658  0.50096076726913452 -0.49853160977363586,0.53975856304168701 0.42774614691734314 0.31925374269485474,-0.49529340863227844  0.50516235828399658  0.50096076726913452 -0.49853160977363586
1715080226.6008425, 0.5394938588142395 0.42809510231018066 0.31942018866539001,-0.49543681740760803  0.50523799657821655  0.50065439939498901 -0.49862015247344971, 0.5394938588142395 0.42809510231018066 0.31942018866539001,-0.49543681740760803  0.50523799657821655  0.50065439939498901 -0.49862015247344971
1715080226.6058414,0.53977566957473755 0.42775282263755798 0.31925445795059204,-0.49529933929443359  0.50516992807388306  0.50094157457351685 -0.49853727221488953,0.53977566957473755 0.42775282263755798 0.31925445795059204,-0.49529933929443359  0.50516992807388306  0.50094157457351685 -0.49853727221488953
1715080226.6108413,0.53977560997009277 0.42774426937103271  0.3193061351776123,-0.49529007077217102  0.50517463684082031  0.50095176696777344 -0.49853149056434631,0.53977560997009277 0.42774426937103271  0.3193061351776123,-0.49529007077217102  0.50517463684082031  0.50095176696777344 -0.49853149056434631
1715080226.6158431,0.53975611925125122 0.42778131365776062 0.31931185722351074,-0.49527108669281006  0.50520390272140503  0.50092941522598267  -0.4985431432723999,0.53975611925125122 0.42778131365776062 0.31931185722351074,-0.49527108669281006  0.50520390272140503  0.50092941522598267  -0.4985431432723999
1715080226.6208413,0.53947407007217407 0.42812958359718323 0.31948623061180115,-0.49541562795639038  0.50527429580688477  0.50060409307479858 -0.49865499138832092,0.53947407007217407 0.42812958359718323 0.31948623061180115,-0.49541562795639038  0.50527429580688477  0.50060409307479858 -0.49865499138832092
1715080226.6258445,0.53972023725509644 0.42779681086540222 0.31931650638580322,-0.49529805779457092  0.50519871711730957  0.50089567899703979 -0.49855548143386841,0.53972023725509644 0.42779681086540222 0.31931650638580322,-0.49529805779457092  0.50519871711730957  0.50089567899703979 -0.49855548143386841
1715080226.6308463,0.53972190618515015 0.42779126763343811 0.31931120157241821,-0.49527013301849365  0.50521397590637207  0.50090277194976807 -0.49856066703796387,0.53972190618515015 0.42779126763343811 0.31931120157241821,-0.49527013301849365  0.50521397590637207  0.50090277194976807 -0.49856066703796387
1715080226.6358466,0.53943502902984619   0.428122878074646 0.31948906183242798,-0.49549353122711182  0.50524622201919556  0.50058555603027344 -0.49862462282180786,0.53943502902984619   0.428122878074646 0.31948906183242798,-0.49549353122711182  0.50524622201919556  0.50058555603027344 -0.49862462282180786
1715080226.6408763,0.53974151611328125 0.42773523926734924 0.31930413842201233,-0.49549198150634766  0.50515210628509521  0.50089341402053833 -0.49841234087944031,0.53974151611328125 0.42773523926734924 0.31930413842201233,-0.49549198150634766  0.50515210628509521  0.50089341402053833 -0.49841234087944031
1715080226.6457996,0.53974401950836182 0.42769986391067505 0.31930989027023315,-0.49551159143447876  0.50513124465942383  0.50092053413391113 -0.49838671088218689,0.53974401950836182 0.42769986391067505 0.31930989027023315,-0.49551159143447876  0.50513124465942383  0.50092053413391113 -0.49838671088218689
1715080226.6508503, 0.5397486686706543 0.42769652605056763  0.3193080723285675,-0.49550443887710571  0.50512784719467163  0.50092524290084839 -0.49839258193969727, 0.5397486686706543 0.42769652605056763  0.3193080723285675,-0.49550443887710571  0.50512784719467163  0.50092524290084839 -0.49839258193969727
1715080226.6558511,0.53975504636764526 0.42766883969306946 0.31933793425559998,-0.49549233913421631  0.50512838363647461   0.5009503960609436 -0.49837872385978699,0.53975504636764526 0.42766883969306946 0.31933793425559998,-0.49549233913421631  0.50512838363647461   0.5009503960609436 -0.49837872385978699
1715080226.6608472,0.53975433111190796 0.42767813801765442 0.31931349635124207, -0.4954950213432312  0.50512087345123291   0.5009503960609436 -0.49838364124298096,0.53975433111190796 0.42767813801765442 0.31931349635124207, -0.4954950213432312  0.50512087345123291   0.5009503960609436 -0.49838364124298096
1715080226.6658478,0.53975081443786621 0.42769995331764221 0.31930139660835266,-0.49551108479499817  0.50511038303375244  0.50094860792160034 -0.49838012456893921,0.53975081443786621 0.42769995331764221 0.31930139660835266,-0.49551108479499817  0.50511038303375244  0.50094860792160034 -0.49838012456893921
1715080226.6708481,0.53974002599716187 0.42771786451339722 0.31929919123649597,-0.49536857008934021  0.50512689352035522  0.50097215175628662  -0.4984813928604126,0.53974002599716187 0.42771786451339722 0.31929919123649597,-0.49536857008934021  0.50512689352035522  0.50097215175628662  -0.4984813928604126
1715080226.6758497,0.53974562883377075 0.42771092057228088 0.31928610801696777,-0.49548366665840149  0.50516074895858765  0.50091499090194702 -0.49839010834693909,0.53974562883377075 0.42771092057228088 0.31928610801696777,-0.49548366665840149  0.50516074895858765  0.50091499090194702 -0.49839010834693909
1715080226.6808462,0.53973913192749023 0.42772597074508667  0.3193381130695343,-0.49535420536994934  0.50517928600311279  0.50093162059783936  -0.4984833300113678,0.53973913192749023 0.42772597074508667  0.3193381130695343,-0.49535420536994934  0.50517928600311279  0.50093162059783936  -0.4984833300113678
1715080226.6858444,0.53945600986480713 0.42806857824325562 0.31952029466629028,-0.49551081657409668  0.50524026155471802  0.50062906742095947 -0.49856981635093689,0.53945600986480713 0.42806857824325562 0.31952029466629028,-0.49551081657409668  0.50524026155471802  0.50062906742095947 -0.49856981635093689
1715080226.6908004, 0.5397568941116333  0.4277280867099762 0.31933048367500305,-0.49528098106384277  0.50518107414245605  0.50097322463989258 -0.49851244688034058, 0.5397568941116333  0.4277280867099762 0.31933048367500305,-0.49528098106384277  0.50518107414245605  0.50097322463989258 -0.49851244688034058
1715080226.6957984,0.53974694013595581 0.42776337265968323 0.31931379437446594,-0.49530908465385437  0.50517529249191284  0.50093293190002441 -0.49853086471557617,0.53974694013595581 0.42776337265968323 0.31931379437446594,-0.49530908465385437  0.50517529249191284  0.50093293190002441 -0.49853086471557617
1715080226.7008424,0.53955191373825073 0.42809411883354187 0.31921648979187012,-0.49530902504920959  0.50531685352325439  0.50059819221496582 -0.49872365593910217,0.53955191373825073 0.42809411883354187 0.31921648979187012,-0.49530902504920959  0.50531685352325439  0.50059819221496582 -0.49872365593910217
1715080226.705842,0.53985726833343506 0.42782831192016602 0.31893116235733032,-0.49511304497718811  0.50519323348999023  0.50091618299484253 -0.49872422218322754,0.53985726833343506 0.42782831192016602 0.31893116235733032,-0.49511304497718811  0.50519323348999023  0.50091618299484253 -0.49872422218322754
1715080226.7108443,0.53986072540283203 0.42783844470977783  0.3189411461353302,-0.49509447813034058  0.50525611639022827  0.50087481737136841 -0.49872049689292908,0.53986072540283203 0.42783844470977783  0.3189411461353302,-0.49509447813034058  0.50525611639022827  0.50087481737136841 -0.49872049689292908
1715080226.7158444,0.53986644744873047 0.42782706022262573 0.31896248459815979,-0.49507814645767212  0.50521332025527954  0.50093311071395874 -0.49872156977653503,0.53986644744873047 0.42782706022262573 0.31896248459815979,-0.49507814645767212  0.50521332025527954  0.50093311071395874 -0.49872156977653503
1715080226.7208431,0.53988641500473022 0.42781588435173035 0.31893271207809448,-0.49506768584251404  0.50520819425582886  0.50093913078308105 -0.49873104691505432,0.53988641500473022 0.42781588435173035 0.31893271207809448,-0.49506768584251404  0.50520819425582886  0.50093913078308105 -0.49873104691505432
1715080226.7258539,0.53988558053970337 0.42780598998069763 0.31895771622657776,-0.49507203698158264  0.50523382425308228  0.50095176696777344 -0.49868804216384888,0.53988558053970337 0.42780598998069763 0.31895771622657776,-0.49507203698158264  0.50523382425308228  0.50095176696777344 -0.49868804216384888
1715080226.7308483,0.53990191221237183 0.42780253291130066 0.31894639134407043,-0.49504280090332031   0.5052638053894043  0.50093185901641846 -0.49870672821998596,0.53990191221237183 0.42780253291130066 0.31894639134407043,-0.49504280090332031   0.5052638053894043  0.50093185901641846 -0.49870672821998596
1715080226.7358155,0.53961962461471558 0.42815050482749939 0.31912794709205627,-0.49522554874420166  0.50532382726669312  0.50064295530319214 -0.49875456094741821,0.53961962461471558 0.42815050482749939 0.31912794709205627,-0.49522554874420166  0.50532382726669312  0.50064295530319214 -0.49875456094741821
1715080226.7408454,0.53962224721908569 0.42814868688583374 0.31911757588386536, -0.4952322244644165  0.50533223152160645  0.50063794851303101 -0.49874445796012878,0.53962224721908569 0.42814868688583374 0.31911757588386536, -0.4952322244644165  0.50533223152160645  0.50063794851303101 -0.49874445796012878
1715080226.7458491,0.53989732265472412 0.42783793807029724 0.31890600919723511,-0.49505409598350525  0.50525343418121338  0.50092905759811401  -0.4987088143825531,0.53989732265472412 0.42783793807029724 0.31890600919723511,-0.49505409598350525  0.50525343418121338  0.50092905759811401  -0.4987088143825531
1715080226.7508469,0.53959035873413086 0.42818590998649597 0.31911784410476685,-0.49523505568504333  0.50528359413146973  0.50063121318817139 -0.49879765510559082,0.53959035873413086 0.42818590998649597 0.31911784410476685,-0.49523505568504333  0.50528359413146973  0.50063121318817139 -0.49879765510559082
1715080226.7558472,0.53989285230636597 0.42781460285186768  0.3188769519329071,-0.49502050876617432  0.50524437427520752  0.50094199180603027 -0.49873834848403931,0.53989285230636597 0.42781460285186768  0.3188769519329071,-0.49502050876617432  0.50524437427520752  0.50094199180603027 -0.49873834848403931
1715080226.7608466,0.53972393274307251 0.42810195684432983 0.31874576210975647,-0.49502643942832947  0.50533902645111084  0.50062906742095947 -0.49895069003105164,0.53972393274307251 0.42810195684432983 0.31874576210975647,-0.49502643942832947  0.50533902645111084  0.50062906742095947 -0.49895069003105164
1715080226.765846,0.53947490453720093 0.42814275622367859   0.319387286901474,-0.49541482329368591  0.50519353151321411  0.50063854455947876 -0.49870297312736511,0.53947490453720093 0.42814275622367859   0.319387286901474,-0.49541482329368591  0.50519353151321411  0.50063854455947876 -0.49870297312736511
1715080226.7708466,0.53977042436599731 0.42776218056678772 0.31920486688613892,-0.49522709846496582  0.50510168075561523  0.50099444389343262 -0.49862509965896606,0.53977042436599731 0.42776218056678772 0.31920486688613892,-0.49522709846496582  0.50510168075561523  0.50099444389343262 -0.49862509965896606
1715080226.7758427,0.53976893424987793  0.4277690052986145 0.31916522979736328,-0.49521639943122864  0.50509876012802124  0.50101274251937866 -0.49862027168273926,0.53976893424987793  0.4277690052986145 0.31916522979736328,-0.49521639943122864  0.50509876012802124  0.50101274251937866 -0.49862027168273926
1715080226.7808444,0.53924322128295898 0.42844736576080322 0.31939679384231567,-0.49543365836143494  0.50536060333251953  0.50036412477493286   -0.498790442943573,0.53924322128295898 0.42844736576080322 0.31939679384231567,-0.49543365836143494  0.50536060333251953  0.50036412477493286   -0.498790442943573
1715080226.7858438,0.53956353664398193 0.42798209190368652 0.31929859519004822,-0.49528446793556213  0.50535565614700317  0.50070440769195557 -0.49860209226608276,0.53956353664398193 0.42798209190368652 0.31929859519004822,-0.49528446793556213  0.50535565614700317  0.50070440769195557 -0.49860209226608276
1715080226.7908435,0.53956317901611328  0.4279748797416687 0.31931164860725403,-0.49525052309036255  0.50537526607513428  0.50070673227310181  -0.4986136257648468,0.53956317901611328  0.4279748797416687 0.31931164860725403,-0.49525052309036255  0.50537526607513428  0.50070673227310181  -0.4986136257648468
1715080226.7958703,0.53957974910736084  0.4279729425907135 0.31929939985275269,-0.49538573622703552  0.50540834665298462  0.50065571069717407 -0.49849694967269897,0.53957974910736084  0.4279729425907135 0.31929939985275269,-0.49538573622703552  0.50540834665298462  0.50065571069717407 -0.49849694967269897
1715080226.8008482,0.53935939073562622  0.4279600977897644 0.31986451148986816,-0.49572107195854187  0.50529962778091431  0.50066071748733521   -0.498268723487854,0.53935939073562622  0.4279600977897644 0.31986451148986816,-0.49572107195854187  0.50529962778091431  0.50066071748733521   -0.498268723487854
1715080226.8058517,0.53964924812316895 0.42796561121940613 0.31934100389480591,-0.49516332149505615  0.50540179014205933  0.50077730417251587  -0.4986024796962738,0.53964924812316895 0.42796561121940613 0.31934100389480591,-0.49516332149505615  0.50540179014205933  0.50077730417251587  -0.4986024796962738
1715080226.8108461,0.53961801528930664 0.42794564366340637 0.31937399506568909,-0.49534094333648682  0.50539308786392212  0.50072556734085083 -0.49848675727844238,0.53961801528930664 0.42794564366340637 0.31937399506568909,-0.49534094333648682  0.50539308786392212  0.50072556734085083 -0.49848675727844238
1715080226.815845,0.53958159685134888 0.42795449495315552 0.31940555572509766,-0.49539297819137573  0.50542664527893066   0.5006638765335083 -0.49846303462982178,0.53958159685134888 0.42795449495315552 0.31940555572509766,-0.49539297819137573  0.50542664527893066   0.5006638765335083 -0.49846303462982178
1715080226.8208489, 0.5393141508102417 0.42831772565841675 0.31950539350509644,-0.49538680911064148  0.50541806221008301  0.50045150518417358 -0.49869108200073242, 0.5393141508102417 0.42831772565841675 0.31950539350509644,-0.49538680911064148  0.50541806221008301  0.50045150518417358 -0.49869108200073242
1715080226.8258474,0.53930330276489258 0.42829430103302002 0.31959313154220581,-0.49541172385215759  0.50539284944534302  0.50048059225082397 -0.49866271018981934,0.53930330276489258 0.42829430103302002 0.31959313154220581,-0.49541172385215759  0.50539284944534302  0.50048059225082397 -0.49866271018981934
1715080226.8308468,0.53951519727706909 0.42799064517021179 0.31948769092559814,-0.49530401825904846  0.50535058975219727  0.50072145462036133 -0.49857068061828613,0.53951519727706909 0.42799064517021179 0.31948769092559814,-0.49530401825904846  0.50535058975219727  0.50072145462036133 -0.49857068061828613
1715080226.8358469,0.53929919004440308 0.42832779884338379 0.31956392526626587,-0.49542728066444397  0.50537854433059692  0.50046366453170776 -0.49867871403694153,0.53929919004440308 0.42832779884338379 0.31956392526626587,-0.49542728066444397  0.50537854433059692  0.50046366453170776 -0.49867871403694153
1715080226.8408465,0.53937733173370361 0.42829808592796326 0.31942981481552124,-0.49532905220985413  0.50541234016418457  0.50047731399536133 -0.49872833490371704,0.53937733173370361 0.42829808592796326 0.31942981481552124,-0.49532905220985413  0.50541234016418457  0.50047731399536133 -0.49872833490371704
1715080226.8458791,0.53966617584228516 0.42798370122909546 0.31915056705474854,-0.49510505795478821  0.50543147325515747  0.50071257352828979 -0.49869522452354431,0.53966617584228516 0.42798370122909546 0.31915056705474854,-0.49510505795478821  0.50543147325515747  0.50071257352828979 -0.49869522452354431
1715080226.8508463,0.53973233699798584 0.42802941799163818 0.31894654035568237,-0.49498257040977478  0.50546765327453613  0.50071656703948975 -0.49877610802650452,0.53973233699798584 0.42802941799163818 0.31894654035568237,-0.49498257040977478  0.50546765327453613  0.50071656703948975 -0.49877610802650452
1715080226.8558419,0.53979277610778809 0.42803815007209778 0.31878727674484253,-0.49488455057144165  0.50549477338790894  0.50071674585342407 -0.49884572625160217,0.53979277610778809 0.42803815007209778 0.31878727674484253,-0.49488455057144165  0.50549477338790894  0.50071674585342407 -0.49884572625160217
1715080226.8608527,0.53990989923477173  0.4280511736869812 0.31853321194648743,-0.49472877383232117   0.5055840015411377   0.5006980299949646 -0.49892857670783997,0.53990989923477173  0.4280511736869812 0.31853321194648743,-0.49472877383232117   0.5055840015411377   0.5006980299949646 -0.49892857670783997
1715080226.8658707,0.53970658779144287 0.42809009552001953 0.31902384757995605,-0.49496510624885559   0.5054466724395752  0.50068765878677368 -0.49884375929832458,0.53970658779144287 0.42809009552001953 0.31902384757995605,-0.49496510624885559   0.5054466724395752  0.50068765878677368 -0.49884375929832458
1715080226.8708508, 0.5397074818611145 0.42807218432426453 0.31904932856559753,-0.49499985575675964  0.50546103715896606  0.50069528818130493  -0.4987870454788208, 0.5397074818611145 0.42807218432426453 0.31904932856559753,-0.49499985575675964  0.50546103715896606  0.50069528818130493  -0.4987870454788208
1715080226.8758724, 0.5396273136138916 0.42811289429664612 0.31944292783737183,-0.49516826868057251  0.50542551279067993  0.50072884559631348 -0.49862214922904968, 0.5396273136138916 0.42811289429664612 0.31944292783737183,-0.49516826868057251  0.50542551279067993  0.50072884559631348 -0.49862214922904968
1715080226.8808472,0.53967899084091187 0.42808297276496887 0.31932944059371948,-0.49512109160423279  0.50543594360351562  0.50071734189987183 -0.49866992235183716,0.53967899084091187 0.42808297276496887 0.31932944059371948,-0.49512109160423279  0.50543594360351562  0.50071734189987183 -0.49866992235183716
1715080226.8858483,0.53973042964935303 0.42805209755897522 0.31903895735740662,-0.49498099088668823  0.50547254085540771   0.5006985068321228  -0.4987909197807312,0.53973042964935303 0.42805209755897522 0.31903895735740662,-0.49498099088668823  0.50547254085540771   0.5006985068321228  -0.4987909197807312
1715080226.890873,0.53974217176437378 0.42804104089736938 0.31898385286331177,-0.49497503042221069  0.50547266006469727  0.50071126222610474 -0.49878385663032532,0.53974217176437378 0.42804104089736938 0.31898385286331177,-0.49497503042221069  0.50547266006469727  0.50071126222610474 -0.49878385663032532
1715080226.8958733,0.53975367546081543 0.42804032564163208 0.31893759965896606,-0.49496474862098694  0.50547152757644653  0.50071698427200317 -0.49878951907157898,0.53975367546081543 0.42804032564163208 0.31893759965896606,-0.49496474862098694  0.50547152757644653  0.50071698427200317 -0.49878951907157898
1715080226.9008443,0.53977495431900024 0.42799562215805054 0.31891486048698425, -0.4949527382850647  0.50546520948410034  0.50072860717773438 -0.49879610538482666,0.53977495431900024 0.42799562215805054 0.31891486048698425, -0.4949527382850647  0.50546520948410034  0.50072860717773438 -0.49879610538482666
1715080226.9058459,0.53954499959945679 0.42835021018981934 0.31897756457328796,-0.49505877494812012  0.50547391176223755  0.50046753883361816 -0.49894407391548157,0.53954499959945679 0.42835021018981934 0.31897756457328796,-0.49505877494812012  0.50547391176223755  0.50046753883361816 -0.49894407391548157
1715080226.9108372,0.53975927829742432 0.42802208662033081 0.31888613104820251,-0.49494925141334534   0.5054888129234314  0.50070106983184814 -0.49880331754684448,0.53975927829742432 0.42802208662033081 0.31888613104820251,-0.49494925141334534   0.5054888129234314  0.50070106983184814 -0.49880331754684448
1715080226.915828,0.53975129127502441 0.42801958322525024 0.31890833377838135,-0.49495702981948853  0.50548452138900757  0.50070995092391968 -0.49879097938537598,0.53975129127502441 0.42801958322525024 0.31890833377838135,-0.49495702981948853  0.50548452138900757  0.50070995092391968 -0.49879097938537598
1715080226.9208443,0.53974545001983643 0.42799392342567444 0.31892719864845276,-0.49497023224830627  0.50548332929611206  0.50071084499359131 -0.49877822399139404,0.53974545001983643 0.42799392342567444 0.31892719864845276,-0.49497023224830627  0.50548332929611206  0.50071084499359131 -0.49877822399139404
