DesiredFlux,0.643,HitTime,1715080319.7546318,DesiredPos,0.54763096570968628 0.32357871532440186 0.21890059113502502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080319.2212219,-0.45698665859448778   1.1001148750294591  0.03466365146138764  -1.3396922940235714   -1.953719444805543   -1.854353694053342 -0.92200118990331714,  0.037120460841626041  0.0003305336175773516     0.1583058714316119  -0.063703039865152411 0.00030191745071182465  0.0062759363991760795 5.4692891047704025e-06, -15.329823867797852   60.516778385162354  -11.996868877410888  -12.044409122467041 -0.91558990478515623   1.8556593322753907 -0.24630873870849609, 22.750609913780536   2.902065988115984  13.342586774145646 -6.0624457532626757 0.84680196003790309  1.8069243112281024 0.33986055054193853,  0.55050879716873169 -0.028922442346811295   0.21814455091953278, -0.70410698652267456  -0.01314507145434618 0.0078796166926622391   0.70992851257324219,-0.0041305352933704853   0.069672234356403351   0.015670239925384521,-0.00046659371582791209     0.92989844083786011  0.00017394425231032073,  0.24676850438117981  0.026876159012317657  0.065873734652996063  0.026876159012317657   0.23316499590873718 -0.020285574719309807  0.065873734652996063 -0.020285574719309807   0.18685181438922882,  -0.98873506624919116   -0.33004288406868199    -1.0377666608976099    0.60893594030453357     0.5100822070840394   0.062160724865201189 1.9619291080630319e-05,0.04945145919919014
IIWA_7,1715080319.2262208,-0.45672198694015526   1.1001138563025914 0.036233465058730582  -1.3403602348008019  -1.9537249096059639  -1.8542900578216512 -0.92200178909666597,   0.040283234846601901  0.00022367781935180324     0.18943724103900722   -0.077680062981343362  2.2941943735408136e-05   0.0075661983869733133 -1.9592302669262284e-05, -16.343388160705565   60.362189666748044  -11.594537544250489  -12.132446613311767 -0.93583852767944331   1.9143996276855468 -0.23763119506835936, 22.419873728992158  2.9260836603518907  12.838636553958676 -5.9198245045678881 0.86913035467946698  2.0024108781342358 0.32010728551591333,  0.55043965578079224 -0.028212632983922958   0.21832099556922913, -0.70361614227294922 -0.013460856862366199 0.0081756794825196266   0.71040570735931396,-0.0061543649062514305   0.084107480943202972   0.019659899175167084,-0.00045338040217757225      0.9299888014793396  0.00015792237536516041,  0.24671514332294464  0.026798984035849571  0.065925568342208862  0.026798984035849571   0.23327797651290894 -0.020160185173153877  0.065925568342208862 -0.020160185173153877   0.18680876493453979,  -0.98493963135304341   -0.32754795132294845    -1.0318566645626248    0.60662737578098813    0.51027853625029707   0.065159655648905357 2.0264983469076014e-05,0.059854838997125626
IIWA_7,1715080319.2312202,-0.45645048439437963   1.1001149948026789 0.037996045035968547  -1.3411272251947448  -1.9537187737264456  -1.8542233057409134 -0.92200220852110182,  0.043086689708306557 0.00022448225898298558    0.22205299192072436  -0.092823666142790751 0.00026378873571849561  0.0087230419390909933 -3.245081956937305e-05,  -16.17266844558716   60.608187366485595  -10.700076637268067  -12.231928977966309 -0.90590578079223627   1.7058048286437988 -0.24297122192382811, 22.086177992315982  2.9429777568208118  12.330060793185254 -5.7769843479167493 0.89517532518701681  2.1987842887815101 0.30070544607321542,  0.55036431550979614 -0.027430981397628784   0.21851161122322083, -0.70308148860931396 -0.013810936361551285 0.0085025671869516373   0.71092432737350464,-0.0080459536984562874   0.098522230982780457   0.023440752178430557,-0.00043510776595212519     0.93010646104812622  0.00013511152064893395,  0.24665555357933044  0.026713535189628601  0.065982639789581299  0.026713535189628601   0.23340210318565369 -0.020021155476570129  0.065982639789581299 -0.020021155476570129   0.18676227331161499,  -0.98075349277504387   -0.32479311255162457    -1.0253254949006418    0.60408578948756286    0.51049806497704964   0.068445489106672142 2.0969773473211717e-05,0.070210076868534088
IIWA_7,1715080319.2362204,-0.45615651127990003   1.1001138563025914 0.039968348793947749  -1.3419831984735235  -1.9537231838243996  -1.8541462471636931 -0.92200250817231777,   0.046228276345829065  0.00013404580368484552     0.25653454385574759    -0.10849786406538189  3.4627070417476909e-05    0.010060776640084406 -3.7946704293555854e-05, -15.418544349670411    60.27481343460083  -10.259008808135986  -12.138609237670899 -0.94552265167236327   1.8009240570068359  -0.2466424903869629, 21.743800571316726  2.9552202811677764   11.79101233796362 -5.6208171100813988 0.92116611013207983  2.4120797090126667  0.2780483589018552,   0.5502743124961853 -0.026565356180071831   0.21872545778751373, -0.70247399806976318 -0.014187884517014027 0.0088640209287405014   0.71151280403137207,-0.010175225324928761    0.1134028285741806  0.027423800900578499,-0.00041346991201862693     0.93024563789367676  0.00010862341150641441,  0.24659265577793121  0.026616066694259644  0.066045157611370087  0.026616066694259644   0.23353967070579529 -0.019866615533828735  0.066045157611370087 -0.019866615533828735   0.18670819699764252,  -0.97602233203897271    -0.3217565875335282    -1.0180349965125401    0.60126720605246931      0.510706861859056   0.072082782408777746 2.1749827716632808e-05,0.080923289060592651
IIWA_7,1715080319.2412214,-0.45581885573765224   1.1001137365293714 0.042141148667829816  -1.3428978345592066  -1.9537187737264456   -1.854043182853369 -0.92200280771445065,   0.050488842766575032  0.00010244571414752971     0.29213963003988075    -0.12338373467962936  0.00020410557449130113    0.012171193725033178 -4.2339048749865882e-05, -14.005737888336181   60.558450126647948  -9.8012138557434074  -11.799664897918701 -0.78617479324340822   1.6871147346496582 -0.24630873870849609, 21.378826233801163  2.9689785383339902  11.212098491929876 -5.4548729735766734 0.95084142191831211   2.642650659097987 0.25416764685227605,   0.5501711368560791 -0.025603054091334343   0.21896566450595856, -0.70179742574691772 -0.014609312638640404 0.0092679290100932121     0.712166428565979,-0.012443761341273785   0.12916244566440582  0.031700678169727325,-0.00038847580435685813     0.93039840459823608  8.0165067629422992e-05,   0.2465222030878067  0.026506982743740082  0.066114544868469238  0.026506982743740082   0.23369239270687103 -0.019693711772561073  0.066114544868469238 -0.019693711772561073   0.18664875626564026,  -0.97075005389690716    -0.3183802368900146    -1.0099055173267146    0.59813467829705758    0.51094234342929923   0.076128241431661081 2.2613825478856597e-05,0.092279590666294098
IIWA_7,1715080319.2462165,-0.45539233719287142   1.1001167924918085 0.044512886733091186  -1.3438684968047092  -1.9537205953265859  -1.8538710893530486 -0.92200304747905659,   0.057451816004492763  0.00020419506880218547     0.32858122664235945    -0.13753347756380646  9.0420453981690367e-05    0.016620694992843986 -4.3461823237776765e-05, -13.416956508636474   60.850152317047119  -10.131354446411132  -11.903549137115478 -0.98161802291870115   1.6470645332336427 -0.24163621520996093, 20.990101007392013  2.9932272389425925  10.596774851525822 -5.2944720444014175  0.9749653640132081  2.8824526148182996 0.23352709777804045,   0.5500679612159729 -0.024539504200220108   0.21923358738422394, -0.70105880498886108 -0.015081511810421944 0.0097025251016020775   0.71287792921066284,-0.01430229377001524  0.14580732583999634 0.036269824951887131,-0.00036352689494378865     0.93056786060333252  5.1733099098782986e-05,  0.24644149839878082   0.02638622559607029  0.066192418336868286   0.02638622559607029   0.23385904729366302 -0.019501350820064545  0.066192418336868286 -0.019501350820064545   0.18658734858036041, -0.96494848733730265  -0.31463949526067125   -1.0009251453571011   0.59469179199389544   0.51119588916836989  0.080539191905870666 2.355260075859178e-05,0.10424485802650452
IIWA_7,1715080319.2512465,-0.45488013149029782   1.1001178709962032 0.047023162380308098  -1.3449012373573794  -1.9537205953265859  -1.8534962228457328 -0.92200394621453829,   0.066449680906538133  0.00020649623082896358     0.36327600720256403    -0.15133640415785393  7.2336363185352296e-05     0.02829121628690616 -7.0718877858321215e-05, -15.199431644439697   61.257459983825683  -10.378739795684814  -12.276828098297118 -0.91999177932739251   1.3944145126342773  -0.2359624366760254, 20.990101007392013  2.9932272389425925  10.596774851525822 -5.2944720444014175  0.9749653640132081  2.8824526148182996 0.23352709777804045,   0.5500679612159729 -0.024539504200220108   0.21923358738422394, -0.70105880498886108 -0.015081511810421944 0.0097025251016020775   0.71287792921066284,-0.01430229377001524  0.14580732583999634 0.036269824951887131,-0.00033691915450617671      0.9307558536529541   2.232237602584064e-05,  0.24644149839878082   0.02638622559607029  0.066192418336868286   0.02638622559607029   0.23385904729366302 -0.019501350820064545  0.066192418336868286 -0.019501350820064545   0.18658734858036041, -0.96494848733730265  -0.31463949526067125   -1.0009251453571011   0.59469179199389544   0.51119588916836989  0.080539191905870666 2.355260075859178e-05,0.10424485802650452
IIWA_7,1715080319.2562196,-0.45435642079546124   1.1001251814168582 0.049650643759030354  -1.3460170885255338  -1.9537160892355232  -1.8528544076839091 -0.92200478517249318,   0.074108172518694018  0.00045761381086512862     0.39572006091094147    -0.16570317005245838  0.00023811273305740768     0.04830557950247337 -9.0133420482060533e-05, -16.699614337921144   62.064009819030758  -10.465016536712646  -12.266263599395751  -0.7985000419616699    1.173137149810791 -0.23729744338989259, 20.115623532907378  2.9935303243232845  9.3252435413914228 -4.9804656991272021  1.0407694562554706   3.312187174912208 0.19589563649009128,  0.54988962411880493 -0.022056814283132553   0.21978805959224701, -0.69949549436569214 -0.016156204044818878  0.010666755028069019   0.71437472105026245,-0.016064070165157318   0.18297852575778961  0.043577812612056732,-0.00031019662856124341     0.93096107244491577 -7.9465280578006059e-06,  0.24624817073345184  0.026099979877471924  0.066373012959957123  0.026099979877471924   0.23423594236373901 -0.019047599285840988  0.066373012959957123 -0.019047599285840988   0.18646088242530823,  -0.95140612771427158   -0.30582391819322652   -0.97998768122753432    0.58657018295793506    0.51165464500968483   0.090131772185308989 2.5575556783508091e-05,0.13032297790050507
IIWA_7,1715080319.2612453,-0.45385967467398647   1.1001399819179982 0.052372381098591173  -1.3471890259582844  -1.9537185819147609  -1.8518858425605857 -0.92200520459692903,   0.079156382873945899  0.00095811109429209756     0.42544554231118598    -0.17944003335198949  9.0783016938458111e-05     0.07738706853491184 -8.8883713819611651e-05, -16.835383560180663   62.201123291015627  -10.421878166198731  -12.662432308197021 -0.88741790771484375   1.1260781631469727 -0.23496118164062499, 20.115623532907378  2.9935303243232845  9.3252435413914228 -4.9804656991272021  1.0407694562554706   3.312187174912208 0.19589563649009128,  0.54988962411880493 -0.022056814283132553   0.21978805959224701, -0.69949549436569214 -0.016156204044818878  0.010666755028069019   0.71437472105026245,-0.016064070165157318   0.18297852575778961  0.043577812612056732,-0.00028784191817976534     0.93118613958358765 -3.9331331208813936e-05,  0.24624817073345184  0.026099979877471924  0.066373012959957123  0.026099979877471924   0.23423594236373901 -0.019047599285840988  0.066373012959957123 -0.019047599285840988   0.18646088242530823,  -0.95140612771427158   -0.30582391819322652   -0.97998768122753432    0.58657018295793506    0.51165464500968483   0.090131772185308989 2.5575556783508091e-05,0.13032297790050507
IIWA_7,1715080319.2662206, -0.4533792869781752   1.1001513070322653 0.055182621902859059   -1.348449167204526  -1.9537130212957641  -1.8504791942317746 -0.92200652286592966,   0.082540614131607459   0.0012194934461155478     0.45276606601966429    -0.19395767653125681  0.00029505117342331911     0.11817558798037348 -0.00012383773108078859,   -14.8875657081604   62.328827014923093  -9.8152998542785639  -13.177451629638671 -0.75624204635620118   1.0683391227722168 -0.23963370513916016, 19.731879878752196   2.916303952856675  8.7749521727157376 -4.8348890272996812  1.0905422805009461  3.4308449796009857 0.16957542501976369,  0.54982852935791016 -0.020702555775642395    0.2200189083814621, -0.69874495267868042 -0.016653753817081451  0.011130711063742638   0.71509033441543579,-0.015689190477132797   0.20049674808979034  0.044419571757316589,-0.00027149327797815204     0.93142521381378174 -7.1776608820073307e-05,  0.24615082144737244   0.02592405304312706  0.066469453275203705   0.02592405304312706   0.23443645238876343 -0.018792981281876564  0.066469453275203705 -0.018792981281876564   0.18639320135116577,  -0.94337504972852315   -0.30094166533078948   -0.96812874732687959    0.58194830914359841    0.51155189794727107    0.09464969137695789 2.6524291207863371e-05,0.14214250445365906
IIWA_7,1715080319.2712202,-0.45283196743271303   1.1001610741129255  0.05809676597540591  -1.3498047028026108  -1.9537170479448813  -1.8486255941341314 -0.92200682251714561,   0.087925273123772615   0.0013662779833024429     0.47877861571760549    -0.20938756514839615  7.4974974048644968e-05     0.16868447429002831 -0.00011105623350268828, -13.019058589935304   61.804569622039793  -9.9966570854187005  -13.014582271575927   -1.186745376586914  0.91881837081909179 -0.23529493331909179,  19.43452200961244  2.7872760963403231  8.3183089792154963 -4.7138062914634027  1.1500745939610153  3.4607511834955069 0.13822810215223097,   0.5497974157333374 -0.019319444894790649    0.2201981246471405, -0.69805270433425903 -0.017082998529076576  0.011540768668055534   0.71574956178665161,-0.014233971014618874   0.21569512784481049  0.043068461120128632,-0.00026323905331082642     0.93167203664779663 -0.00010343146277591586,  0.24605724215507507  0.025723056867718697  0.066568009555339813  0.025723056867718697   0.23463878035545349 -0.018524318933486938  0.066568009555339813 -0.018524318933486938   0.18632484972476959,   -0.9344451476032134   -0.29587272926523411   -0.95546019622538836     0.5770508927742668    0.51109389371628566   0.098655072371833796 2.7365532950796023e-05,0.15207888185977936
IIWA_7,1715080319.2762196,-0.45217810819005372   1.1001580781461815 0.061062981509853696  -1.3512183021233339  -1.9537143634539587  -1.8462545751445218 -0.92200796101723326,   0.096494588205390738  0.00097318371688100212     0.50167151395199583    -0.22405402494764326  0.00016735961614557305     0.22978833901640519 -0.00013438499030813449, -13.130631317138672   61.440277946472165  -9.7281427383422852  -12.681800556182861 -0.80114116668701174  0.83871796798706055  -0.2573225440979004,  18.986102692514017   2.3482415047666141    7.643342494578917  -4.5173463708927608   1.3112387174018205   3.2344384731832565 0.054061176098212205,  0.54985320568084717 -0.016385849565267563   0.22034344077110291,  -0.6969262957572937 -0.017677778378129005  0.012180651538074017   0.71682137250900269,-0.0078742280602455139    0.24410030245780945   0.033281378448009491,-0.00026043187244795263     0.93192124366760254 -0.00013253105862531811,  0.24588689208030701  0.025225095450878143  0.066771142184734344  0.025225095450878143   0.23505303263664246 -0.017929261550307274  0.066771142184734344 -0.017929261550307274   0.18618294596672058,  -0.91312630612438994   -0.28485601557193263   -0.92693639591701071    0.56594879027827005    0.50884696088004944    0.10472597686561613 2.8641392368911056e-05,0.16997447609901428
IIWA_7,1715080319.2812223,-0.45143382791125475   1.1001577784949654 0.064103379318914383   -1.352680497410002   -1.953707652313919   -1.843440199764339 -0.92200927917715092,    0.10696688171627139  0.00076656092486230339     0.52295312352402412    -0.23773103142483551  0.00040233329450424407     0.29640568642043652 -0.00016023438895301152, -12.385916969299316   60.984577289581296  -9.2404150390624995  -13.198580627441405 -0.85220291137695314   1.2278724250793458 -0.24263747024536134,   18.763941545941595    2.0580518133139982    7.3983164381649855   -4.4458696971733334    1.4125260150668395    2.9897780599713935 0.0078268592565480799, 0.54995959997177124 -0.01478300429880619  0.22029735147953033, -0.69653183221817017 -0.017870793119072914  0.012424929067492485   0.71719568967819214,-0.0026591070927679539    0.25951823592185974   0.025268226861953735,-0.00026321300538256764     0.93217223882675171 -0.00015764392446726561,  0.24580319225788116  0.024928145110607147  0.066877678036689758  0.024928145110607147   0.23526667058467865 -0.017595473676919937  0.066877678036689758 -0.017595473676919937   0.18611454963684082,  -0.90073824803749147     -0.278723633106992   -0.91090272869287503    0.55957965845543356    0.50711697541672152      0.106813538981676 2.9079889607430687e-05,0.17976740002632141
