RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077980.0482535,0.52144569158554077 0.43018224835395813  0.3186623752117157,-0.49271643161773682  0.50829118490219116  0.50251674652099609 -0.49633404612541199,0.52144569158554077 0.43018224835395813  0.3186623752117157,-0.49271643161773682  0.50829118490219116  0.50251674652099609 -0.49633404612541199
1715077980.053252,0.52183395624160767 0.42963647842407227  0.3184560239315033,-0.49250295758247375  0.50823450088500977  0.50294500589370728 -0.49617013335227966,0.52183395624160767 0.42963647842407227  0.3184560239315033,-0.49250295758247375  0.50823450088500977  0.50294500589370728 -0.49617013335227966
1715077980.058255,0.52147656679153442 0.42974627017974854 0.31906604766845703,-0.49290591478347778  0.50811392068862915  0.50283908843994141 -0.49600091576576233,0.52147656679153442 0.42974627017974854 0.31906604766845703,-0.49290591478347778  0.50811392068862915  0.50283908843994141 -0.49600091576576233
1715077980.0632539,0.52144896984100342 0.42975270748138428 0.31905949115753174,-0.49291157722473145  0.50805908441543579  0.50286358594894409 -0.49602657556533813,0.52144896984100342 0.42975270748138428 0.31905949115753174,-0.49291157722473145  0.50805908441543579  0.50286358594894409 -0.49602657556533813
1715077980.0682518,0.52147889137268066 0.42971265316009521 0.31910845637321472,-0.49308931827545166  0.50806516408920288  0.50296199321746826 -0.49574381113052368,0.52147889137268066 0.42971265316009521 0.31910845637321472,-0.49308931827545166  0.50806516408920288  0.50296199321746826 -0.49574381113052368
1715077980.0732515,0.52105635404586792 0.43025857210159302 0.31927406787872314,-0.49317508935928345       0.508056640625  0.50248163938522339 -0.49615418910980225,0.52105635404586792 0.43025857210159302 0.31927406787872314,-0.49317508935928345       0.508056640625  0.50248163938522339 -0.49615418910980225
1715077980.0782511,0.52108347415924072  0.4302409291267395 0.31934306025505066,-0.49337291717529297  0.50807923078536987  0.50256174802780151 -0.49585315585136414,0.52108347415924072  0.4302409291267395 0.31934306025505066,-0.49337291717529297  0.50807923078536987  0.50256174802780151 -0.49585315585136414
1715077980.0832543,0.52154213190078735 0.42967766523361206 0.31910994648933411,-0.49306651949882507  0.50803011655807495   0.5030321478843689 -0.49573126435279846,0.52154213190078735 0.42967766523361206 0.31910994648933411,-0.49306651949882507  0.50803011655807495   0.5030321478843689 -0.49573126435279846
1715077980.0882149,0.52156615257263184  0.4296950101852417 0.31909000873565674,-0.49303972721099854  0.50805568695068359  0.50304573774337769 -0.49571788311004639,0.52156615257263184  0.4296950101852417 0.31909000873565674,-0.49303972721099854  0.50805568695068359  0.50304573774337769 -0.49571788311004639
1715077980.0932813,0.52112585306167603  0.4302813708782196 0.31928709149360657, -0.4930872917175293  0.50808995962142944   0.5025593638420105 -0.49612858891487122,0.52112585306167603  0.4302813708782196 0.31928709149360657, -0.4930872917175293  0.50808995962142944   0.5025593638420105 -0.49612858891487122
1715077980.0982554,0.52153116464614868 0.42977368831634521 0.31902366876602173,-0.49278733134269714  0.50818866491317749  0.50284266471862793 -0.49603849649429321,0.52153116464614868 0.42977368831634521 0.31902366876602173,-0.49278733134269714  0.50818866491317749  0.50284266471862793 -0.49603849649429321
1715077980.1032586,0.52150654792785645 0.42983031272888184 0.31907939910888672,-0.49298229813575745  0.50824886560440063  0.50286352634429932 -0.49576187133789062,0.52150654792785645 0.42983031272888184 0.31907939910888672,-0.49298229813575745  0.50824886560440063  0.50286352634429932 -0.49576187133789062
1715077980.1082416,0.52146768569946289 0.42989811301231384 0.31898936629295349,-0.49274042248725891  0.50816738605499268   0.5028233528137207  -0.4961264431476593,0.52146768569946289 0.42989811301231384 0.31898936629295349,-0.49274042248725891  0.50816738605499268   0.5028233528137207  -0.4961264431476593
1715077980.1132574,0.52141112089157104 0.42983189225196838 0.31935319304466248,-0.49309471249580383  0.50828218460083008    0.502799391746521 -0.49568095803260803,0.52141112089157104 0.42983189225196838 0.31935319304466248,-0.49309471249580383  0.50828218460083008    0.502799391746521 -0.49568095803260803
1715077980.1182523,0.52092719078063965 0.43038055300712585 0.31957715749740601,-0.49320927262306213  0.50825601816177368  0.50229167938232422 -0.49610835313796997,0.52092719078063965 0.43038055300712585 0.31957715749740601,-0.49320927262306213  0.50825601816177368  0.50229167938232422 -0.49610835313796997
1715077980.1232584,0.52135217189788818 0.42982733249664307 0.31934362649917603,-0.49291479587554932   0.5082365870475769  0.50271934270858765 -0.49598771333694458,0.52135217189788818 0.42982733249664307 0.31934362649917603,-0.49291479587554932   0.5082365870475769  0.50271934270858765 -0.49598771333694458
1715077980.1282585, 0.5213702917098999 0.42981967329978943 0.31939950585365295, -0.4931262731552124    0.508320152759552  0.50274360179901123 -0.49566718935966492, 0.5213702917098999 0.42981967329978943 0.31939950585365295, -0.4931262731552124    0.508320152759552  0.50274360179901123 -0.49566718935966492
1715077980.1332693,0.52091836929321289 0.43032222986221313 0.31959587335586548,-0.49325984716415405  0.50820565223693848  0.50232172012329102 -0.49607926607131958,0.52091836929321289 0.43032222986221313 0.31959587335586548,-0.49325984716415405  0.50820565223693848  0.50232172012329102 -0.49607926607131958
1715077980.1382518,0.52093642950057983  0.4302915632724762  0.3196122944355011,-0.49326807260513306   0.5081825852394104  0.50235182046890259 -0.49606421589851379,0.52093642950057983  0.4302915632724762  0.3196122944355011,-0.49326807260513306   0.5081825852394104  0.50235182046890259 -0.49606421589851379
1715077980.1432543,0.52094203233718872 0.43027487397193909 0.31962615251541138,-0.49326515197753906  0.50818437337875366  0.50237351655960083 -0.49604332447052002,0.52094203233718872 0.43027487397193909 0.31962615251541138,-0.49326515197753906  0.50818437337875366  0.50237351655960083 -0.49604332447052002
1715077980.1482604,0.52139377593994141 0.42977246642112732 0.31940808892250061,-0.49315053224563599  0.50808429718017578  0.50294953584671021 -0.49567601084709167,0.52139377593994141 0.42977246642112732 0.31940808892250061,-0.49315053224563599  0.50808429718017578  0.50294953584671021 -0.49567601084709167
1715077980.1532757,0.52070295810699463 0.43067067861557007 0.31967365741729736,-0.49355551600456238  0.50779294967651367   0.5023576021194458 -0.49617141485214233,0.52070295810699463 0.43067067861557007 0.31967365741729736,-0.49355551600456238  0.50779294967651367   0.5023576021194458 -0.49617141485214233
1715077980.1582124,0.52076995372772217 0.43056362867355347  0.3196808397769928,-0.49342238903045654  0.50804632902145386  0.50228774547576904 -0.49611517786979675,0.52076995372772217 0.43056362867355347  0.3196808397769928,-0.49342238903045654  0.50804632902145386  0.50228774547576904 -0.49611517786979675
1715077980.1632528,0.52108025550842285 0.43016934394836426 0.31951937079429626,-0.49321019649505615  0.50801229476928711  0.50262582302093506 -0.49601861834526062,0.52108025550842285 0.43016934394836426 0.31951937079429626,-0.49321019649505615  0.50801229476928711  0.50262582302093506 -0.49601861834526062
1715077980.1682529,0.52079135179519653 0.43051606416702271 0.31965872645378113,-0.49336639046669006  0.50816440582275391  0.50224649906158447 -0.49609169363975525,0.52079135179519653 0.43051606416702271 0.31965872645378113,-0.49336639046669006  0.50816440582275391  0.50224649906158447 -0.49609169363975525
1715077980.1732605,0.52078992128372192 0.43049076199531555 0.31968778371810913, -0.4933752715587616  0.50804734230041504  0.50236886739730835 -0.49607887864112854,0.52078992128372192 0.43049076199531555 0.31968778371810913, -0.4933752715587616  0.50804734230041504  0.50236886739730835 -0.49607887864112854
1715077980.1782103,0.52079278230667114 0.43046650290489197 0.31968006491661072,-0.49337694048881531  0.50804728269577026  0.50236183404922485 -0.49608436226844788,0.52079278230667114 0.43046650290489197 0.31968006491661072,-0.49337694048881531  0.50804728269577026  0.50236183404922485 -0.49608436226844788
1715077980.1832538,0.52112001180648804 0.43019628524780273 0.31937950849533081,-0.49318251013755798  0.50791579484939575  0.50270390510559082  -0.4960658848285675,0.52112001180648804 0.43019628524780273 0.31937950849533081,-0.49318251013755798  0.50791579484939575  0.50270390510559082  -0.4960658848285675
1715077980.1882524, 0.5211901068687439 0.43011033535003662 0.31926742196083069,-0.49312624335289001  0.50792640447616577  0.50274360179901123 -0.49607077240943909, 0.5211901068687439 0.43011033535003662 0.31926742196083069,-0.49312624335289001  0.50792640447616577  0.50274360179901123 -0.49607077240943909
1715077980.1932535,0.52118569612503052 0.43007513880729675 0.31925469636917114,-0.49317348003387451  0.50794720649719238  0.50271588563919067  -0.4960305392742157,0.52118569612503052 0.43007513880729675 0.31925469636917114,-0.49317348003387451  0.50794720649719238  0.50271588563919067  -0.4960305392742157
1715077980.198251,0.52099490165710449 0.43036594986915588 0.31930044293403625,-0.49339300394058228  0.50809425115585327  0.50246894359588623 -0.49591177701950073,0.52099490165710449 0.43036594986915588 0.31930044293403625,-0.49339300394058228  0.50809425115585327  0.50246894359588623 -0.49591177701950073
1715077980.2032568,0.52132272720336914 0.43010163307189941 0.31888073682785034,-0.49295562505722046  0.50797462463378906  0.50272935628890991 -0.49620530009269714,0.52132272720336914 0.43010163307189941 0.31888073682785034,-0.49295562505722046  0.50797462463378906  0.50272935628890991 -0.49620530009269714
1715077980.2082553,0.52134138345718384 0.43008911609649658 0.31895208358764648,-0.49315559864044189  0.50799870491027832  0.50281637907028198 -0.49589371681213379,0.52134138345718384 0.43008911609649658 0.31895208358764648,-0.49315559864044189  0.50799870491027832  0.50281637907028198 -0.49589371681213379
1715077980.2132812,0.52135157585144043 0.43012136220932007 0.31889951229095459,-0.49314317107200623  0.50803500413894653  0.50278407335281372 -0.49590161442756653,0.52135157585144043 0.43012136220932007 0.31889951229095459,-0.49314317107200623  0.50803500413894653  0.50278407335281372 -0.49590161442756653
1715077980.2182817, 0.5210534930229187 0.43048000335693359 0.31901779770851135,-0.49312195181846619  0.50810116529464722  0.50238120555877686  -0.4962630569934845, 0.5210534930229187 0.43048000335693359 0.31901779770851135,-0.49312195181846619  0.50810116529464722  0.50238120555877686  -0.4962630569934845
1715077980.2232666,0.52134257555007935 0.43014439940452576 0.31887519359588623,-0.49292933940887451  0.50798946619033813  0.50273352861404419 -0.49621203541755676,0.52134257555007935 0.43014439940452576 0.31887519359588623,-0.49292933940887451  0.50798946619033813  0.50273352861404419 -0.49621203541755676
1715077980.2282577,0.52135705947875977 0.43015322089195251 0.31888824701309204,-0.49287891387939453  0.50800031423568726  0.50274449586868286 -0.49623993039131165,0.52135705947875977 0.43015322089195251 0.31888824701309204,-0.49287891387939453  0.50800031423568726  0.50274449586868286 -0.49623993039131165
1715077980.233284,0.52138036489486694 0.43017309904098511 0.31884938478469849,-0.49284645915031433  0.50799763202667236  0.50275939702987671 -0.49625971913337708,0.52138036489486694 0.43017309904098511 0.31884938478469849,-0.49284645915031433  0.50799763202667236  0.50275939702987671 -0.49625971913337708
1715077980.2382762,0.52106720209121704 0.43054017424583435 0.31906196475028992,-0.49303644895553589  0.50820881128311157  0.50229746103286743 -0.49632257223129272,0.52106720209121704 0.43054017424583435 0.31906196475028992,-0.49303644895553589  0.50820881128311157  0.50229746103286743 -0.49632257223129272
1715077980.2432613,0.52140498161315918 0.43020352721214294 0.31889796257019043,-0.49301314353942871   0.5080222487449646   0.5028151273727417 -0.49601247906684875,0.52140498161315918 0.43020352721214294 0.31889796257019043,-0.49301314353942871   0.5080222487449646   0.5028151273727417 -0.49601247906684875
1715077980.2482579,0.52136760950088501 0.43021082878112793 0.31887704133987427,-0.49282997846603394  0.50811499357223511  0.50263619422912598 -0.49628078937530518,0.52136760950088501 0.43021082878112793 0.31887704133987427,-0.49282997846603394  0.50811499357223511  0.50263619422912598 -0.49628078937530518
1715077980.2532721,0.52135133743286133 0.43022805452346802 0.31883984804153442,-0.49283871054649353  0.50810611248016357  0.50262224674224854 -0.49629533290863037,0.52135133743286133 0.43022805452346802 0.31883984804153442,-0.49283871054649353  0.50810611248016357  0.50262224674224854 -0.49629533290863037
1715077980.2582502,0.52106183767318726 0.43057084083557129 0.31900033354759216,-0.49298074841499329  0.50821936130523682  0.50228685140609741  -0.4963778555393219,0.52106183767318726 0.43057084083557129 0.31900033354759216,-0.49298074841499329  0.50821936130523682  0.50228685140609741  -0.4963778555393219
1715077980.2632565,0.52137702703475952 0.43055275082588196 0.31859254837036133,-0.49262484908103943  0.50832986831665039  0.50239843130111694 -0.49650511145591736,0.52137702703475952 0.43055275082588196 0.31859254837036133,-0.49262484908103943  0.50832986831665039  0.50239843130111694 -0.49650511145591736
1715077980.2682559,0.52159082889556885 0.43020310997962952 0.31852266192436218,-0.49254480004310608  0.50821679830551147  0.50270950794219971 -0.49638542532920837,0.52159082889556885 0.43020310997962952 0.31852266192436218,-0.49254480004310608  0.50821679830551147  0.50270950794219971 -0.49638542532920837
1715077980.2732527,0.52108436822891235 0.43084165453910828 0.31856384873390198,-0.49261406064033508  0.50859278440475464  0.50204908847808838 -0.49659988284111023,0.52108436822891235 0.43084165453910828 0.31856384873390198,-0.49261406064033508  0.50859278440475464  0.50204908847808838 -0.49659988284111023
1715077980.2782376,0.52089816331863403   0.430794358253479 0.31915470957756042,-0.49293828010559082  0.50850558280944824  0.50206470489501953 -0.49635165929794312,0.52089816331863403   0.430794358253479 0.31915470957756042,-0.49293828010559082  0.50850558280944824  0.50206470489501953 -0.49635165929794312
1715077980.2832534,0.52090531587600708 0.43081209063529968  0.3191361129283905,-0.49290716648101807  0.50853264331817627  0.50203323364257812 -0.49638661742210388,0.52090531587600708 0.43081209063529968  0.3191361129283905,-0.49290716648101807  0.50853264331817627  0.50203323364257812 -0.49638661742210388
1715077980.2882581,0.52114063501358032 0.43051499128341675 0.31900066137313843,-0.49274975061416626  0.50847494602203369  0.50231987237930298 -0.49631208181381226,0.52114063501358032 0.43051499128341675 0.31900066137313843,-0.49274975061416626  0.50847494602203369  0.50231987237930298 -0.49631208181381226
1715077980.2932565,0.52091902494430542 0.43081974983215332 0.31911373138427734,-0.49288031458854675  0.50852257013320923  0.50204968452453613 -0.49640703201293945,0.52091902494430542 0.43081974983215332 0.31911373138427734,-0.49288031458854675  0.50852257013320923  0.50204968452453613 -0.49640703201293945
1715077980.2982562,0.52089023590087891 0.43084585666656494 0.31912422180175781,-0.49289524555206299  0.50853002071380615  0.50201511383056641 -0.49641948938369751,0.52089023590087891 0.43084585666656494 0.31912422180175781,-0.49289524555206299  0.50853002071380615  0.50201511383056641 -0.49641948938369751
1715077980.3032465, 0.5211414098739624 0.43049019575119019 0.31901583075523376,-0.49272778630256653  0.50836986303329468  0.50241214036941528 -0.49634811282157898, 0.5211414098739624 0.43049019575119019 0.31901583075523376,-0.49272778630256653  0.50836986303329468  0.50241214036941528 -0.49634811282157898
1715077980.3082762,0.52111870050430298 0.43047782778739929 0.31902596354484558,-0.49277687072753906  0.50847744941711426  0.50230777263641357 -0.49629482626914978,0.52111870050430298 0.43047782778739929 0.31902596354484558,-0.49277687072753906  0.50847744941711426  0.50230777263641357 -0.49629482626914978
1715077980.3132584,0.52113485336303711 0.43047335743904114 0.31901618838310242,-0.49276956915855408  0.50846236944198608  0.50231099128723145 -0.49631422758102417,0.52113485336303711 0.43047335743904114 0.31901618838310242,-0.49276956915855408  0.50846236944198608  0.50231099128723145 -0.49631422758102417
1715077980.3182514,0.52088046073913574 0.43079641461372375 0.31912332773208618,-0.49290892481803894  0.50849425792694092  0.50204211473464966 -0.49641522765159607,0.52088046073913574 0.43079641461372375 0.31912332773208618,-0.49290892481803894  0.50849425792694092  0.50204211473464966 -0.49641522765159607
1715077980.3232787,0.52115851640701294 0.43041566014289856 0.31898105144500732,-0.49276378750801086  0.50832909345626831   0.5024564266204834 -0.49630934000015259,0.52115851640701294 0.43041566014289856 0.31898105144500732,-0.49276378750801086  0.50832909345626831   0.5024564266204834 -0.49630934000015259
1715077980.3282394,0.52115499973297119 0.43038347363471985  0.3190147876739502,-0.49283501505851746  0.50831711292266846   0.5024646520614624 -0.49624255299568176,0.52115499973297119 0.43038347363471985  0.3190147876739502,-0.49283501505851746  0.50831711292266846   0.5024646520614624 -0.49624255299568176
1715077980.3332534,0.52116638422012329 0.43035978078842163 0.31902894377708435,-0.49283808469772339  0.50830894708633423  0.50248432159423828 -0.49622794985771179,0.52116638422012329 0.43035978078842163 0.31902894377708435,-0.49283808469772339  0.50830894708633423  0.50248432159423828 -0.49622794985771179
1715077980.3382545, 0.5211828351020813 0.43035167455673218 0.31905087828636169,-0.49303379654884338  0.50832939147949219  0.50255376100540161 -0.49594214558601379, 0.5211828351020813 0.43035167455673218 0.31905087828636169,-0.49303379654884338  0.50832939147949219  0.50255376100540161 -0.49594214558601379
1715077980.3432531,0.52117258310317993 0.43036198616027832 0.31897455453872681,-0.49279654026031494  0.50832760334014893  0.50249123573303223 -0.49624302983283997,0.52117258310317993 0.43036198616027832 0.31897455453872681,-0.49279654026031494  0.50832760334014893  0.50249123573303223 -0.49624302983283997
1715077980.3482592,0.52116954326629639   0.430381178855896 0.31897756457328796,-0.49282339215278625  0.50832176208496094  0.50247305631637573  -0.4962407648563385,0.52116954326629639   0.430381178855896 0.31897756457328796,-0.49282339215278625  0.50832176208496094  0.50247305631637573  -0.4962407648563385
1715077980.3532565,0.52118778228759766 0.43037128448486328 0.31908786296844482,-0.49301156401634216  0.50836950540542603   0.5025288462638855 -0.49594837427139282,0.52118778228759766 0.43037128448486328 0.31908786296844482,-0.49301156401634216  0.50836950540542603   0.5025288462638855 -0.49594837427139282
1715077980.3582532,0.52096289396286011 0.43070164322853088 0.31913977861404419,-0.49313646554946899  0.50840741395950317  0.50224334001541138 -0.49607452750205994,0.52096289396286011 0.43070164322853088 0.31913977861404419,-0.49313646554946899  0.50840741395950317  0.50224334001541138 -0.49607452750205994
1715077980.3632765,0.52114230394363403 0.43042898178100586  0.3190036416053772,-0.49279144406318665  0.50844764709472656  0.50234133005142212 -0.49627694487571716,0.52114230394363403 0.43042898178100586  0.3190036416053772,-0.49279144406318665  0.50844764709472656  0.50234133005142212 -0.49627694487571716
1715077980.368253,0.52120494842529297  0.4304128885269165 0.31902685761451721,-0.49298819899559021  0.50847536325454712  0.50240665674209595 -0.49598684906959534,0.52120494842529297  0.4304128885269165 0.31902685761451721,-0.49298819899559021  0.50847536325454712  0.50240665674209595 -0.49598684906959534
1715077980.3732867, 0.5209120512008667 0.43075445294380188 0.31912598013877869,-0.49294090270996094  0.50849431753158569  0.50205022096633911 -0.49637520313262939, 0.5209120512008667 0.43075445294380188 0.31912598013877869,-0.49294090270996094  0.50849431753158569  0.50205022096633911 -0.49637520313262939
1715077980.3782575,0.52090144157409668 0.43079322576522827 0.31911233067512512,-0.49292451143264771  0.50847470760345459  0.50204753875732422 -0.49641430377960205,0.52090144157409668 0.43079322576522827 0.31911233067512512,-0.49292451143264771  0.50847470760345459  0.50204753875732422 -0.49641430377960205
1715077980.383251,0.52091687917709351 0.43078166246414185 0.31909558176994324,-0.49290719628334045  0.50836998224258423  0.50216180086135864 -0.49642321467399597,0.52091687917709351 0.43078166246414185 0.31909558176994324,-0.49290719628334045  0.50836998224258423  0.50216180086135864 -0.49642321467399597
1715077980.3882513,0.52092570066452026 0.43077561259269714 0.31910419464111328, -0.4929177463054657  0.50847822427749634  0.50206589698791504 -0.49639889597892761,0.52092570066452026 0.43077561259269714 0.31910419464111328, -0.4929177463054657  0.50847822427749634  0.50206589698791504 -0.49639889597892761
1715077980.3932521,0.52090328931808472 0.43078315258026123 0.31916108727455139, -0.4929446280002594  0.50849795341491699  0.50203382968902588 -0.49638444185256958,0.52090328931808472 0.43078315258026123 0.31916108727455139, -0.4929446280002594  0.50849795341491699  0.50203382968902588 -0.49638444185256958
1715077980.3982496,0.52079486846923828 0.43087217211723328 0.31942367553710938,-0.49310082197189331  0.50844597816467285  0.50202447175979614 -0.49629190564155579,0.52079486846923828 0.43087217211723328 0.31942367553710938,-0.49310082197189331  0.50844597816467285  0.50202447175979614 -0.49629190564155579
1715077980.4032345,0.52121645212173462  0.4304923415184021 0.31891635060310364,-0.49269020557403564  0.50852465629577637  0.50231087207794189 -0.49632933735847473,0.52121645212173462  0.4304923415184021 0.31891635060310364,-0.49269020557403564  0.50852465629577637  0.50231087207794189 -0.49632933735847473
1715077980.4082565,0.52127635478973389 0.43047955632209778 0.31876522302627563,-0.49258869886398315  0.50855123996734619  0.50230783224105835  -0.4964059591293335,0.52127635478973389 0.43047955632209778 0.31876522302627563,-0.49258869886398315  0.50855123996734619  0.50230783224105835  -0.4964059591293335
1715077980.4132583,0.52092307806015015 0.43083113431930542 0.31929349899291992,-0.49297508597373962  0.50855517387390137   0.5020221471786499 -0.49630734324455261,0.52092307806015015 0.43083113431930542 0.31929349899291992,-0.49297508597373962  0.50855517387390137   0.5020221471786499 -0.49630734324455261
1715077980.4182582,0.52092379331588745 0.43083995580673218  0.3192552924156189,-0.4929690957069397 0.50855302810668945 0.50202018022537231 -0.4963175356388092,0.52092379331588745 0.43083995580673218  0.3192552924156189,-0.4929690957069397 0.50855302810668945 0.50202018022537231 -0.4963175356388092
1715077980.4232516,0.52120512723922729 0.43050277233123779 0.31897768378257751,-0.49276536703109741  0.50853240489959717  0.50228476524353027 -0.49627318978309631,0.52120512723922729 0.43050277233123779 0.31897768378257751,-0.49276536703109741  0.50853240489959717  0.50228476524353027 -0.49627318978309631
1715077980.4282498,0.52101761102676392 0.43081256747245789 0.31891739368438721,-0.49278718233108521  0.50858539342880249  0.50201880931854248 -0.49646627902984619,0.52101761102676392 0.43081256747245789 0.31891739368438721,-0.49278718233108521  0.50858539342880249  0.50201880931854248 -0.49646627902984619
1715077980.4332504, 0.5210338830947876  0.4308110773563385 0.31888514757156372,-0.49277675151824951   0.5085984468460083  0.50200295448303223 -0.49647936224937439, 0.5210338830947876  0.4308110773563385 0.31888514757156372,-0.49277675151824951   0.5085984468460083  0.50200295448303223 -0.49647936224937439
1715077980.4382293,0.52088630199432373 0.43088877201080322 0.31888726353645325, -0.4923730194568634  0.50915336608886719  0.50236517190933228 -0.49594444036483765,0.52088630199432373 0.43088877201080322 0.31888726353645325, -0.4923730194568634  0.50915336608886719  0.50236517190933228 -0.49594444036483765
1715077980.4432807,0.52070498466491699 0.43118074536323547 0.31891965866088867,-0.49145445227622986  0.51021909713745117  0.50391858816146851 -0.49418115615844727,0.52070498466491699 0.43118074536323547 0.31891965866088867,-0.49145445227622986  0.51021909713745117  0.50391858816146851 -0.49418115615844727
1715077980.448251,0.52122741937637329 0.43278515338897705 0.31909221410751343,-0.48708635568618774  0.51428312063217163  0.50875252485275269 -0.48931649327278137,0.52122741937637329 0.43278515338897705 0.31909221410751343,-0.48708635568618774  0.51428312063217163  0.50875252485275269 -0.48931649327278137
1715077980.4532523,0.52254420518875122 0.43691626191139221 0.31936201453208923,-0.48210406303405762  0.51864701509475708   0.5131906270980835 -0.48499110341072083,0.52254420518875122 0.43691626191139221 0.31936201453208923,-0.48210406303405762  0.51864701509475708   0.5131906270980835 -0.48499110341072083
1715077980.4582498,0.52424758672714233 0.44240197539329529 0.31945934891700745,-0.47818771004676819  0.52179038524627686   0.5170823335647583 -0.48134937882423401,0.52424758672714233 0.44240197539329529 0.31945934891700745,-0.47818771004676819  0.52179038524627686   0.5170823335647583 -0.48134937882423401
1715077980.463228,0.52578538656234741 0.44875437021255493 0.31950217485427856,-0.47414994239807129  0.52458041906356812  0.52064108848571777 -0.47846639156341553,0.52578538656234741 0.44875437021255493 0.31950217485427856,-0.47414994239807129  0.52458041906356812  0.52064108848571777 -0.47846639156341553
1715077980.468256,0.52663928270339966 0.45205220580101013  0.3192838728427887,-0.4718814492225647 0.52576905488967896 0.52248203754425049 -0.4773963987827301,0.52663928270339966 0.45205220580101013  0.3192838728427887,-0.4718814492225647 0.52576905488967896 0.52248203754425049 -0.4773963987827301
1715077980.4732549,0.52798610925674438 0.45861652493476868 0.31900909543037415,-0.46761780977249146  0.52954649925231934   0.5250055193901062 -0.47464016079902649,0.52798610925674438 0.45861652493476868 0.31900909543037415,-0.46761780977249146  0.52954649925231934   0.5250055193901062 -0.47464016079902649
1715077980.4782548,0.52903503179550171 0.46504992246627808 0.31870037317276001,-0.46368640661239624  0.53318816423416138  0.52783757448196411  -0.4712672233581543,0.52903503179550171 0.46504992246627808 0.31870037317276001,-0.46368640661239624  0.53318816423416138  0.52783757448196411  -0.4712672233581543
