DesiredFlux,0.908,HitTime,1715078869.4924314,DesiredPos,0.52477800846099854 0.33022505044937134 0.21931937336921692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078869.0384603,-0.45913447135305063   1.0090449523083869 0.020855487483631526  -1.5023797650374122  -1.9615466776979344  -1.7921867257963395 -0.99263681072292609,   0.040295352275994706  -0.0054485386764148748     0.12615344011841356   -0.094053524318442244   0.0055904930717651019   -0.034694284231441615 -0.00045681657613871125,  -15.23841488647461   54.801028553009033  -12.076102619171142  -8.5141057395935054  -1.4499774742126466   2.2257899436950686 -0.13049690628051758,  32.647080968139036   4.3250921851367128   23.852417257845797   -9.672646168976085  0.69056301540689846 -0.69623487616641777  0.31904152591614754,  0.51951617002487183 -0.016789104789495468   0.22382254898548126,   -0.71668833494186401 -0.00060648366343230009  -0.0039800424128770828     0.69738197326660156,-0.018564090132713318   0.06562235951423645  0.014281352050602436, 0.0022725111339241266     1.3172318935394287 -0.0019700352568179369,  0.25391587615013123  0.022408256307244301  0.061508942395448685  0.022408256307244301   0.23542831838130951 -0.020086510106921196  0.061508942395448685 -0.020086510106921196   0.18019028007984161,  -0.80875461920104641   -0.32332813318625142   -0.97175491644119205    0.43854464806969418    0.43198682063927407  -0.018038586623525532 4.3047956310715563e-06,0.048025067895650864
IIWA_7,1715078869.0434155,-0.45887621127480838   1.0089402101912361 0.022345186541317116  -1.5034165801703041   -1.961504109641077  -1.7925461926091666 -0.99264076542084489,    0.04256668495048601  -0.0085485156271608818     0.16051071440215442    -0.11671542477042934   0.0061751167317092119   -0.042134099898235633 -0.00052364117766323052,  -16.035554973602295    55.354859439849854    -12.96880277633667   -8.8548108291625969   -1.3276053619384764    2.2251224403381347 -0.073759120941162104,  32.288160080169774   4.3451723056581688   23.296116307698927  -9.4254327232814248  0.74364740978082156 -0.38218757700713812  0.27820587853488654,  0.51929700374603271 -0.016085127368569374   0.22403915226459503,   -0.71612566709518433 -0.00089512282283976674  -0.0035301079042255878     0.69796186685562134,-0.02369827963411808 0.080603510141372681 0.020146850496530533, 0.0024212352000176907     1.3173636198043823 -0.0020728730596601963,  0.25389257073402405  0.022360185161232948  0.061537683010101318  0.022360185161232948   0.23552568256855011 -0.019975811243057251  0.061537683010101318 -0.019975811243057251   0.18011598289012909,  -0.80635154955643884   -0.32118800463099006   -0.96708157833269581     0.4365274197226654    0.43280226329311944  -0.014375352994200341 5.0906434623243513e-06,0.059541724622249603
IIWA_7,1715078869.0484405,-0.45860099357755374   1.0088315132670835 0.024013570444326476  -1.5046031383352818  -1.9614552140675494  -1.7929758869986874 -0.99264819572380292,   0.045062055850574295   -0.011186689467832987     0.19514392764209798    -0.14083466641545156   0.0068959163264716711    -0.05089505549941991 -0.00071612506045148428, -16.542337120056153   57.055335342407226  -12.597284564971924  -8.7113097190856941  -1.5371345901489257   2.3379305076599119 -0.05740528869628906,   31.879377449517534    4.3596919728182062    22.688277071519863   -9.1500160947922708   0.80614097411429375 -0.032525348016873193   0.23424008894282117,  0.51904135942459106 -0.015259904786944389   0.22429411113262177,  -0.71547770500183105 -0.0012391030322760344 -0.0030027132015675306     0.6986280083656311,-0.029301665723323822  0.097414866089820862  0.026400730013847351, 0.0026210378855466843     1.3175324201583862 -0.0022431313991546631,  0.25386381149291992  0.022305015474557877  0.061571501195430756  0.022305015474557877   0.23563900589942932 -0.019845942035317421  0.061571501195430756 -0.019845942035317421   0.18003101646900177,   -0.8035872691296575   -0.31867459999634917   -0.96164806367671218    0.43415525520451581    0.43377194880367398    -0.0101102447755963 5.9995075574192924e-06,0.072417877614498138
IIWA_7,1715078869.0534167,-0.45832769334264856    1.008763083270436 0.025893116279380717  -1.5059262566241722  -1.9613904991787476  -1.7934369800796179 -0.99265796280446328,   0.046981654076666747   -0.011686551440169541     0.23129697551584802     -0.1655924646879782   0.0081053286132483637   -0.059159767636758474 -0.00096358327477563297, -16.617615104675291   57.502970500946041  -11.438711185455322  -9.1743869209289546  -1.4490970993041992   2.2010923194885255 -0.06341281890869141, 31.449887565865055  4.3520458046756296  22.054972615912675 -8.8410699259262575 0.87781964291448189 0.34651164203075874 0.18319445147116989,  0.51874172687530518 -0.014339657500386238    0.2245786190032959,  -0.71473813056945801 -0.0016150365117937326 -0.0024011223576962948    0.69938617944717407,-0.03558078408241272  0.11463586241006851  0.03261907771229744, 0.0028631107416003942     1.3177282810211182 -0.0024654695298522711,  0.25383561849594116  0.022242868319153786   0.06160682812333107  0.022242868319153786   0.23576551675796509 -0.019701620563864708   0.06160682812333107 -0.019701620563864708   0.17993186414241791,  -0.80048711486124802   -0.31589581903368469   -0.95559506291298391    0.43151924437800915    0.43486395771896724 -0.0052980250524470307 7.0224590587031344e-06,0.085693955421447754
IIWA_7,1715078869.0584164,-0.45805756895248356   1.0087271905743687  0.02803679457111171  -1.5074098437569836  -1.9612864761590654  -1.7939043049677257 -0.99267210422564445,  0.048390298867933168  -0.010784948994827502    0.27078471208191812   -0.19181745706283782    0.01064518367788927  -0.066020809633716593 -0.0013365234670672491,  -15.055596923828125    57.150777072906493   -10.530164279937743   -9.1550186729431147   -1.5151252174377441    1.9654636344909668 -0.069086597442626949, 31.011700342088172  4.3011343972516851  21.401960351082991 -8.5002557227116835 0.95890279578324278 0.73567311568274218 0.12211028232462678,  0.51840513944625854 -0.013322537764906883   0.22487375140190125,  -0.71390259265899658  -0.002007021801546216 -0.0017308634705841541    0.70023995637893677,-0.042122542858123779   0.13225466012954712  0.038062043488025665, 0.0031610107980668545     1.3179471492767334 -0.0027411822229623795,  0.25381055474281311  0.022168559953570366  0.061643689870834351  0.022168559953570366   0.23590616881847382 -0.019539978355169296  0.061643689870834351 -0.019539978355169296   0.17981532216072083,  -0.79686048526017572   -0.31281738357602507   -0.94872226067366228    0.42860455797466557    0.43601414108973557 6.4365144325506662e-06 8.1505744375931499e-06,0.099138066172599792
IIWA_7,1715078869.0634151,-0.45773291622224621   1.0087047801104407 0.030466116829799522  -1.5090160894662157  -1.9611385429243311  -1.7943009827456204 -0.99269253734061291,  0.051698348303840597 -0.0095243777529789766    0.31380066001304696   -0.21770379401955298   0.014433476331682479  -0.068683758822763702 -0.0018865433723924217,  -13.808133178710937    56.492094707489017   -9.9376719665527347     -9.12420555114746    -1.485192470550537    1.8823594665527343 -0.077430389404296876,  30.558127777401911   4.2295114264699691   20.702869677134888  -8.1308560205239644   1.0427285837086278   1.1461707292449494 0.052607710650163654,  0.51803499460220337 -0.012187269516289234   0.22518834471702576,   -0.71295732259750366  -0.0024177685845643282 -0.00099818850867450237     0.70120251178741455,-0.048748806118965149   0.15103693306446075  0.043251901865005493, 0.0035256592091172934     1.3179454803466797 -0.0030718096531927586,  0.25378710031509399  0.022077783942222595  0.061684552580118179  0.022077783942222595   0.23606328666210175 -0.019355934113264084  0.061684552580118179 -0.019355934113264084   0.17968092858791351,  -0.79254027655561998   -0.30935691289624145   -0.94079837196314742    0.42533514862874711    0.43718649692259248  0.0058273481435833219 9.3896499464563021e-06,0.11328531056642532
IIWA_7,1715078869.0684454, -0.4573216176030413   1.0086816504617779 0.033154298250995341  -1.5107474504118741  -1.9609422892020576  -1.7945904018597494 -0.99272129949402121,  0.057810623411269038 -0.0085446881488952121    0.35856778485827034   -0.24341747304197839   0.019396929956285919  -0.066523771623368616 -0.0026597208342460004,  -14.158982357025147    56.199048267364503   -11.134981842041016   -9.3724712753295893   -1.6454207038879394    1.8803569564819336 -0.035711429595947267,    30.04768775162999    4.1465277848509983    19.937843882836088   -7.7668936974965197    1.1174356374591661      1.54982008291472 -0.015011660628461945,  0.51765632629394531 -0.010903248563408852   0.22552695870399475,   -0.71192646026611328  -0.0028774423990398645 -0.00021724497491959482     0.70224809646606445,-0.054464828222990036   0.17197389900684357  0.048428207635879517, 0.0035270445514470339     1.3184633255004883 -0.0030730164144188166,  0.25375598669052124  0.021968914195895195  0.061735328286886215  0.021968914195895195    0.2362387478351593 -0.019141990691423416  0.061735328286886215 -0.019141990691423416   0.17953668534755707,  -0.78745969499927071   -0.30535905211603875   -0.93160252237467489     0.4215968192164965    0.43838166856779992   0.012122417126114726 1.0724971133413419e-05,0.12860111892223358
IIWA_7,1715078869.0734448,-0.45685764843766968    1.008655464959761  0.03601175697468053  -1.5126036270518255   -1.960709507658402  -1.7947122214782154 -0.99275773149682733,  0.064807265343879789 -0.0078831705997937668    0.40115257683402383   -0.26898104403163925   0.024828805711251945  -0.058091802037335841 -0.0035850567796415745,  -15.227660888671876    56.065967544555662   -11.559322547912597   -9.7122959899902348   -1.4429344749450683     1.902718318939209 -0.029370147705078124,   29.491720834039807    4.0668045200627567    19.126511198326234   -7.4042102822784139    1.1890855978588533    1.9542835726990169 -0.079827087585923856,   0.51727336645126343 -0.0094643309712409973    0.22588518261909485,  -0.71082854270935059 -0.0033853664062917233 0.00060922605916857719    0.70335692167282104,-0.059302568435668945   0.19488169252872467  0.053423739969730377, 0.0044538183137774467     1.3187633752822876 -0.0038765058852732182,  0.25371670722961426  0.021841665729880333  0.061795938760042191  0.021841665729880333   0.23643168807029724 -0.018897248432040215  0.061795938760042191 -0.018897248432040215   0.17938420176506042,  -0.78161999134795934   -0.30079843864250222   -0.92113412429117858    0.41734973376961193    0.43958817397360406   0.018821700384030748 1.2138031024733209e-05,0.14496053755283356
IIWA_7,1715078869.0784371,-0.45637606235516076   1.0086292195711342 0.039025849399421317   -1.514575331725539  -1.9604133533841397  -1.7946540979780501 -0.99280273230267924,  0.071109255575460731 -0.0073563520249083428    0.44148575845685056   -0.29405302217385332   0.031709215539494677  -0.044148501623255912 -0.0046680776577893591,  -17.085414009094237    56.330784740447996   -12.334932842254638   -9.3962413978576667    -1.611086082458496    1.6914535064697265 -0.071756610870361323,  28.965710742392091    3.950549493472701   18.363728332050027  -7.0580928635536306   1.2621847265469746   2.3116674903692571 -0.14683026582462549,   0.51688605546951294 -0.0079209990799427032    0.22623507678508759,  -0.70970797538757324 -0.0038921379018574953  0.0014570759376510978    0.70448368787765503,-0.063431531190872192   0.21736221015453339  0.057153694331645966, 0.0050053498707711697     1.3190954923629761 -0.0043628932908177376, 0.25367683172225952 0.021695472300052643 0.061861012130975723 0.021695472300052643  0.23663553595542908  -0.0186294075101614 0.061861012130975723  -0.0186294075101614  0.17922291159629822,  -0.77505013994638716   -0.29583919430997696   -0.90964339967136709    0.41269132093191274    0.44069111252564852   0.025601935765173778 1.3560870648632317e-05,0.16070552170276642
IIWA_7,1715078869.0834184,-0.45593426388911107    1.008611183229561 0.042146961050571273  -1.5166368580238772  -1.9600637976198196  -1.7944384418231814 -0.99286217407184518,  0.074559343102356263 -0.0066065352828529825    0.47803307281147872   -0.31770346967260715   0.039349603004397868   -0.02669255510385523 -0.0061121328928693507,    -17.8207186088562    56.551241695404052   -12.135087738037109   -9.4578676414489742   -1.2650987434387206    1.7955840301513672 -0.056404033660888669,  28.476709119237519   3.8277679057609078   17.636643521312461  -6.7211374943043412   1.3307735718337099   2.6404393191329727 -0.21526779809224886,   0.51650196313858032 -0.0062970262952148914    0.22657564282417297, -0.70856791734695435  -0.00437548803165555 0.0022991553414613008   0.70562535524368286,-0.06669500470161438  0.23855957388877869 0.059830345213413239, 0.0056066657416522503     1.3194456100463867 -0.0049052704125642776,  0.25363907217979431  0.021528657525777817  0.061929769814014435  0.021528657525777817   0.23684665560722351 -0.018341317772865295  0.061929769814014435 -0.018341317772865295   0.17905378341674805,  -0.76771935604202923   -0.29056059307297488   -0.89720099461843006     0.4076893164768336     0.4416077030056087   0.032320581919265123 1.4967225681061791e-05,0.17531454563140869
IIWA_7,1715078869.0885348,-0.45553447015308607   1.0086053109602096 0.045409666246113922    -1.51878449112261  -1.9596238327530489  -1.7940645939336504 -0.99296380023086561,  0.075639223922885024 -0.0055201190003403029    0.51293466607088889   -0.34006809968740143   0.049078277074349544 -0.0064001285018446992 -0.0089547526751126514, -15.883654754638671   56.751534904479982  -11.476567306518554  -9.6057706260681144  -1.5019195938110352   1.5602890968322753 -0.02970389938354492,  28.074563162899242   3.6798647548297563   16.991892031797711  -6.4168641471441497   1.3871027154866127   2.9158556490341758 -0.28493906863537094,   0.51611989736557007 -0.0046431845985352993    0.22690068185329437,  -0.70741969347000122 -0.0048128883354365826  0.0031130737625062466    0.70677053928375244,-0.069286219775676727   0.25670990347862244   0.06141190230846405, 0.0062486710958182812     1.3198074102401733 -0.0054756985045969486,  0.25360772013664246   0.02134384773671627  0.061998847872018814   0.02134384773671627   0.23705938458442688 -0.018041089177131653  0.061998847872018814 -0.018041089177131653   0.17887786030769348,  -0.75976309924907781   -0.28513914465921886   -0.88410846300401857    0.40250119745000035    0.44229449820853972   0.038829039898047313 1.6327233787194473e-05,0.18769010901451111
IIWA_7,1715078869.0934613,-0.45508901653125045   1.0086052510735997 0.048833858903361976  -1.5210284174177509  -1.9591336299800228  -1.7934725732335524 -0.99313163927296833,  0.078329524011732946 -0.0044184906646679749    0.54731543914663328   -0.36181153155555346   0.058870732580520724   0.018560725202444481  -0.013877363824198647,  -14.249047088623048    57.055335342407226   -10.537207279205322   -9.7122959899902348   -1.4939962196350098    1.6113531036376953 -0.020025100708007813,  27.737666160562334   3.5355838232389165   16.387258271919361  -6.1473351853221372   1.4204991818714729   3.1592215688888863 -0.34937287919378701,   0.51574891805648804 -0.0029482038225978613    0.22722028195858002,  -0.70624732971191406 -0.0052164001390337944  0.0038768565282225609    0.70793533325195312,-0.070979662239551544   0.27287569642066956  0.062524385750293732, 0.0069214850664138794     1.3201717138290405 -0.0060686185024678707, 0.25358164310455322 0.021138546988368034 0.062070384621620178 0.021138546988368034   0.2372739315032959 -0.01772596500813961 0.062070384621620178 -0.01772596500813961  0.17869608104228973,  -0.75109501718984006   -0.27953317351769869   -0.87024551330916466    0.39710433000195167    0.44272195990391339   0.045143231708344445 1.7647223238270726e-05,0.19857636094093323
IIWA_7,1715078869.098448,-0.45456015264271427   1.0086049514223836 0.052453274600510309  -1.5233358600622797  -1.9585570449281962  -1.7926186372994259 -0.99338792200225112,  0.083818174750833543 -0.0035467785803768785    0.58262897920323997   -0.38174693102559748   0.070159988137483476   0.049006017527012197  -0.021353200230670812, -13.521807987213135   56.810681892395017   -10.28365930557251  -9.7721614837646484  -1.3513754844665526   1.3617068481445311 -0.03537767791748047,  27.394222208510918   3.3809747473271483   15.789668728370337  -5.8913922536312819   1.4549257680499597   3.3734045300307498 -0.40622765082307044,   0.51538723707199097 -0.0011583375744521618    0.22752384841442108,  -0.70507025718688965 -0.0056275995448231697  0.0046189781278371811    0.70910006761550903,-0.07205827534198761  0.28960815072059631 0.062842115759849548,0.0076229572296142578     1.320537805557251 -0.006674895528703928,  0.25355550646781921  0.020911829546093941   0.06214623898267746  0.020911829546093941   0.23749536275863647 -0.017386801540851593   0.06214623898267746 -0.017386801540851593   0.17850911617279053,  -0.74165462552144845   -0.27354136751789326   -0.85534036195955565     0.3913130495520889    0.44298162750600056   0.051385972908768451 1.8947963198456819e-05,0.20963834226131439
