RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079438.3588638,0.53655064105987549 0.44185492396354675 0.31927692890167236,-0.48472881317138672  0.51546609401702881   0.5107576847076416 -0.48832288384437561,0.53655064105987549 0.44185492396354675 0.31927692890167236,-0.48472881317138672  0.51546609401702881   0.5107576847076416 -0.48832288384437561
1715079438.3638947,0.53624135255813599 0.44221773743629456 0.31945908069610596,-0.48485979437828064  0.51557010412216187  0.51041311025619507 -0.48844337463378906,0.53624135255813599 0.44221773743629456 0.31945908069610596,-0.48485979437828064  0.51557010412216187  0.51041311025619507 -0.48844337463378906
1715079438.3688893, 0.5362098217010498 0.44225284457206726 0.31946679949760437,-0.48483180999755859  0.51562219858169556  0.51037663221359253 -0.48845425248146057, 0.5362098217010498 0.44225284457206726 0.31946679949760437,-0.48483180999755859  0.51562219858169556  0.51037663221359253 -0.48845425248146057
1715079438.3738601,0.53617614507675171 0.44228467345237732 0.31947439908981323,-0.48487716913223267  0.51561498641967773  0.51032984256744385 -0.48846575617790222,0.53617614507675171 0.44228467345237732 0.31947439908981323,-0.48487716913223267  0.51561498641967773  0.51032984256744385 -0.48846575617790222
1715079438.3789256,0.53617280721664429 0.44228610396385193 0.31951028108596802, -0.4849284291267395  0.51563334465026855  0.51030981540679932 -0.48841634392738342,0.53617280721664429 0.44228610396385193 0.31951028108596802, -0.4849284291267395  0.51563334465026855  0.51030981540679932 -0.48841634392738342
1715079438.3839631,0.53616207838058472 0.44227060675621033 0.31951150298118591,   -0.48487588763237  0.51559865474700928  0.51035773754119873 -0.48845505714416504,0.53616207838058472 0.44227060675621033 0.31951150298118591,   -0.48487588763237  0.51559865474700928  0.51035773754119873 -0.48845505714416504
1715079438.3888905,0.53618639707565308 0.44223466515541077 0.31949865818023682,-0.48487845063209534  0.51559561491012573  0.51037675142288208 -0.48843589425086975,0.53618639707565308 0.44223466515541077 0.31949865818023682,-0.48487845063209534  0.51559561491012573  0.51037675142288208 -0.48843589425086975
1715079438.3938923,0.53647613525390625 0.44187784194946289 0.31933897733688354,-0.48471283912658691  0.51545524597167969  0.51073724031448364 -0.48837164044380188,0.53647613525390625 0.44187784194946289 0.31933897733688354,-0.48471283912658691  0.51545524597167969  0.51073724031448364 -0.48837164044380188
1715079438.3988767,0.53649389743804932 0.44186678528785706 0.31931757926940918,-0.48473912477493286  0.51547068357467651  0.51069372892379761  -0.4883747398853302,0.53649389743804932 0.44186678528785706 0.31931757926940918,-0.48473912477493286  0.51547068357467651  0.51069372892379761  -0.4883747398853302
1715079438.4038925,0.53648859262466431 0.44185581803321838 0.31934410333633423,-0.48474380373954773  0.51546758413314819  0.51070481538772583 -0.48836171627044678,0.53648859262466431 0.44185581803321838 0.31934410333633423,-0.48474380373954773  0.51546758413314819  0.51070481538772583 -0.48836171627044678
1715079438.4089501,0.53649777173995972 0.44186237454414368 0.31933149695396423,-0.48475101590156555  0.51549232006072998  0.51071012020111084   -0.488322913646698,0.53649777173995972 0.44186237454414368 0.31933149695396423,-0.48475101590156555  0.51549232006072998  0.51071012020111084   -0.488322913646698
1715079438.4138854,0.53649818897247314 0.44187632203102112 0.31931495666503906,-0.48474806547164917  0.51546323299407959  0.51071405410766602  -0.4883524477481842,0.53649818897247314 0.44187632203102112 0.31931495666503906,-0.48474806547164917  0.51546323299407959  0.51071405410766602  -0.4883524477481842
1715079438.4189811,0.53620845079421997 0.44223424792289734 0.31950068473815918,-0.48490890860557556  0.51557636260986328  0.51037198305130005 -0.48843094706535339,0.53620845079421997 0.44223424792289734 0.31950068473815918,-0.48490890860557556  0.51557636260986328  0.51037198305130005 -0.48843094706535339
1715079438.4239078,0.53650498390197754 0.44189450144767761 0.31931746006011963,-0.48471987247467041  0.51542240381240845   0.5107264518737793 -0.48841053247451782,0.53650498390197754 0.44189450144767761 0.31931746006011963,-0.48471987247467041  0.51542240381240845   0.5107264518737793 -0.48841053247451782
1715079438.4289625,0.53650563955307007 0.44189697504043579 0.31933212280273438,-0.48468115925788879  0.51549005508422852  0.51072275638580322 -0.48838144540786743,0.53650563955307007 0.44189697504043579 0.31933212280273438,-0.48468115925788879  0.51549005508422852  0.51072275638580322 -0.48838144540786743
1715079438.4339736,0.53652602434158325 0.44189652800559998 0.31929424405097961,-0.48466619849205017  0.51545846462249756  0.51075118780136108  -0.4883999228477478,0.53652602434158325 0.44189652800559998 0.31929424405097961,-0.48466619849205017  0.51545846462249756  0.51075118780136108  -0.4883999228477478
1715079438.4388912,0.53651279211044312 0.44188544154167175 0.31933373212814331,-0.48477178812026978  0.51541727781295776  0.51073366403579712 -0.48835688829421997,0.53651279211044312 0.44188544154167175 0.31933373212814331,-0.48477178812026978  0.51541727781295776  0.51073366403579712 -0.48835688829421997
1715079438.4439361, 0.5365217924118042 0.44186168909072876 0.31930750608444214,-0.48475784063339233  0.51546895503997803  0.51073217391967773 -0.48831775784492493, 0.5365217924118042 0.44186168909072876 0.31930750608444214,-0.48475784063339233  0.51546895503997803  0.51073217391967773 -0.48831775784492493
1715079438.4488857,0.53653448820114136 0.44184306263923645 0.31926193833351135,-0.48475420475006104  0.51542496681213379  0.51074504852294922 -0.48835432529449463,0.53653448820114136 0.44184306263923645 0.31926193833351135,-0.48475420475006104  0.51542496681213379  0.51074504852294922 -0.48835432529449463
1715079438.4538596,0.53651708364486694 0.44182714819908142 0.31929177045822144,-0.48476105928421021  0.51541155576705933  0.51076334714889526 -0.48834255337715149,0.53651708364486694 0.44182714819908142 0.31929177045822144,-0.48476105928421021  0.51541155576705933  0.51076334714889526 -0.48834255337715149
1715079438.4588618,0.53651654720306396 0.44181394577026367  0.3192933201789856,-0.48480454087257385  0.51536613702774048  0.51079493761062622 -0.48831427097320557,0.53651654720306396 0.44181394577026367  0.3192933201789856,-0.48480454087257385  0.51536613702774048  0.51079493761062622 -0.48831427097320557
1715079438.4638588,0.53651785850524902 0.44180721044540405 0.31928524374961853,-0.48477888107299805  0.51534467935562134  0.51081174612045288 -0.48834484815597534,0.53651785850524902 0.44180721044540405 0.31928524374961853,-0.48477888107299805  0.51534467935562134  0.51081174612045288 -0.48834484815597534
1715079438.4688437,0.53625506162643433 0.44213849306106567   0.319379061460495,-0.48494276404380798  0.51550227403640747  0.51045423746109009 -0.48838958144187927,0.53625506162643433 0.44213849306106567   0.319379061460495,-0.48494276404380798  0.51550227403640747  0.51045423746109009 -0.48838958144187927
1715079438.4738657,0.53666436672210693 0.44178852438926697  0.3189060389995575,-0.48457390069961548   0.5154949426651001  0.51076036691665649 -0.48844337463378906,0.53666436672210693 0.44178852438926697  0.3189060389995575,-0.48457390069961548   0.5154949426651001  0.51076036691665649 -0.48844337463378906
1715079438.4788656, 0.5366135835647583   0.441851407289505 0.31903490424156189,-0.48464977741241455  0.51545888185501099  0.51076501607894897 -0.48840126395225525, 0.5366135835647583   0.441851407289505 0.31903490424156189,-0.48464977741241455  0.51545888185501099  0.51076501607894897 -0.48840126395225525
1715079438.483866,0.53660303354263306 0.44184640049934387 0.31904098391532898,-0.48468431830406189   0.5153956413269043  0.51080816984176636 -0.48838859796524048,0.53660303354263306 0.44184640049934387 0.31904098391532898,-0.48468431830406189   0.5153956413269043  0.51080816984176636 -0.48838859796524048
1715079438.488868,0.53660851716995239 0.44186973571777344 0.31904089450836182,-0.48464849591255188  0.51548373699188232  0.51074635982513428 -0.48839586973190308,0.53660851716995239 0.44186973571777344 0.31904089450836182,-0.48464849591255188  0.51548373699188232  0.51074635982513428 -0.48839586973190308
1715079438.4939063,0.53662115335464478  0.4418787956237793 0.31906181573867798,-0.48461145162582397   0.5154840350151062  0.51076740026473999 -0.48841029405593872,0.53662115335464478  0.4418787956237793 0.31906181573867798,-0.48461145162582397   0.5154840350151062  0.51076740026473999 -0.48841029405593872
1715079438.4988627,0.53662031888961792 0.44189530611038208 0.31907922029495239,-0.48457074165344238  0.51547670364379883  0.51079094409942627 -0.48843380808830261,0.53662031888961792 0.44189530611038208 0.31907922029495239,-0.48457074165344238  0.51547670364379883  0.51079094409942627 -0.48843380808830261
1715079438.5038614,0.53632861375808716 0.44225144386291504 0.31924524903297424,-0.48477655649185181  0.51555919647216797   0.5104033350944519 -0.48854771256446838,0.53632861375808716 0.44225144386291504 0.31924524903297424,-0.48477655649185181  0.51555919647216797   0.5104033350944519 -0.48854771256446838
1715079438.508862,0.53633737564086914 0.44223824143409729 0.31921496987342834,-0.48471572995185852  0.51557600498199463   0.5104413628578186  -0.4885505735874176,0.53633737564086914 0.44223824143409729 0.31921496987342834,-0.48471572995185852  0.51557600498199463   0.5104413628578186  -0.4885505735874176
1715079438.5138669,0.53631919622421265 0.44225063920021057 0.31925100088119507,-0.48474612832069397   0.5155608057975769  0.51040631532669067 -0.48857307434082031,0.53631919622421265 0.44225063920021057 0.31925100088119507,-0.48474612832069397   0.5155608057975769  0.51040631532669067 -0.48857307434082031
1715079438.5188885,0.53630393743515015 0.44226399064064026 0.31925475597381592,-0.48473352193832397  0.51556205749511719  0.51039707660675049  -0.4885939359664917,0.53630393743515015 0.44226399064064026 0.31925475597381592,-0.48473352193832397  0.51556205749511719  0.51039707660675049  -0.4885939359664917
1715079438.5238616,0.53660166263580322  0.4419160783290863 0.31907123327255249,-0.48453211784362793  0.51549476385116577  0.51069706678390503 -0.48855119943618774,0.53660166263580322  0.4419160783290863 0.31907123327255249,-0.48453211784362793  0.51549476385116577  0.51069706678390503 -0.48855119943618774
1715079438.5288606,0.53659361600875854 0.44189885258674622 0.31904590129852295,-0.48449251055717468  0.51554268598556519  0.51068735122680664 -0.48855006694793701,0.53659361600875854 0.44189885258674622 0.31904590129852295,-0.48449251055717468  0.51554268598556519  0.51068735122680664 -0.48855006694793701
1715079438.5338619,0.53662395477294922 0.44189414381980896 0.31896284222602844,-0.48445937037467957  0.51552444696426392  0.51071453094482422 -0.48857375979423523,0.53662395477294922 0.44189414381980896 0.31896284222602844,-0.48445937037467957  0.51552444696426392  0.51071453094482422 -0.48857375979423523
1715079438.5388865, 0.5366705060005188 0.44189754128456116 0.31875446438789368,-0.48436152935028076   0.5155874490737915   0.5106925368309021 -0.48862725496292114, 0.5366705060005188 0.44189754128456116 0.31875446438789368,-0.48436152935028076   0.5155874490737915   0.5106925368309021 -0.48862725496292114
1715079438.5438612,0.53618186712265015 0.44232931733131409  0.3194068968296051,-0.48478341102600098  0.51560568809509277  0.51037877798080444 -0.48851749300956726,0.53618186712265015 0.44232931733131409  0.3194068968296051,-0.48478341102600098  0.51560568809509277  0.51037877798080444 -0.48851749300956726
1715079438.5489125,0.53633886575698853 0.44215655326843262 0.31934008002281189,-0.48444238305091858  0.51586782932281494  0.51049375534057617 -0.48845884203910828,0.53633886575698853 0.44215655326843262 0.31934008002281189,-0.48444238305091858  0.51586782932281494  0.51049375534057617 -0.48845884203910828
1715079438.5538905,0.53635156154632568 0.44212418794631958  0.3193415105342865,-0.48446369171142578  0.51588881015777588  0.51049476861953735 -0.48841455578804016,0.53635156154632568 0.44212418794631958  0.3193415105342865,-0.48446369171142578  0.51588881015777588  0.51049476861953735 -0.48841455578804016
1715079438.5588906,0.53634274005889893 0.44213089346885681 0.31936106085777283,-0.48448532819747925   0.5158991813659668  0.51046174764633179 -0.48841667175292969,0.53634274005889893 0.44213089346885681 0.31936106085777283,-0.48448532819747925   0.5158991813659668  0.51046174764633179 -0.48841667175292969
1715079438.5638916,0.53634399175643921  0.4421292245388031 0.31931394338607788,-0.48448070883750916  0.51589518785476685  0.51046055555343628 -0.48842662572860718,0.53634399175643921  0.4421292245388031 0.31931394338607788,-0.48448070883750916  0.51589518785476685  0.51046055555343628 -0.48842662572860718
1715079438.5689731,0.53621888160705566 0.44209548830986023 0.31966137886047363, -0.4846464991569519  0.51584064960479736  0.51047420501708984 -0.48830553889274597,0.53621888160705566 0.44209548830986023 0.31966137886047363, -0.4846464991569519  0.51584064960479736  0.51047420501708984 -0.48830553889274597
1715079438.5738652,0.53601068258285522 0.44241777062416077 0.31965020298957825,-0.48478004336357117  0.51585650444030762  0.51022422313690186 -0.48841744661331177,0.53601068258285522 0.44241777062416077 0.31965020298957825,-0.48478004336357117  0.51585650444030762  0.51022422313690186 -0.48841744661331177
1715079438.5789778,0.53654545545578003 0.44207751750946045 0.31911009550094604,-0.48427078127861023  0.51592189073562622  0.51057076454162598 -0.48849138617515564,0.53654545545578003 0.44207751750946045 0.31911009550094604,-0.48427078127861023  0.51592189073562622  0.51057076454162598 -0.48849138617515564
1715079438.5838623,0.53650820255279541 0.44208395481109619 0.31915333867073059,-0.48430916666984558  0.51589232683181763  0.51056689023971558 -0.48848870396614075,0.53650820255279541 0.44208395481109619 0.31915333867073059,-0.48430916666984558  0.51589232683181763  0.51056689023971558 -0.48848870396614075
1715079438.588949,0.53640180826187134  0.4420834481716156   0.319303959608078,-0.48444563150405884  0.51584643125534058  0.51054126024246216 -0.48842862248420715,0.53640180826187134  0.4420834481716156   0.319303959608078,-0.48444563150405884  0.51584643125534058  0.51054126024246216 -0.48842862248420715
1715079438.5938857,0.53637462854385376  0.4420921802520752 0.31934282183647156,-0.48446944355964661  0.51584845781326294  0.51052320003509521 -0.48842170834541321,0.53637462854385376  0.4420921802520752 0.31934282183647156,-0.48446944355964661  0.51584845781326294  0.51052320003509521 -0.48842170834541321
1715079438.598876,0.53634905815124512 0.44207462668418884 0.31939023733139038,-0.48454239964485168  0.51582717895507812  0.51053130626678467 -0.48836341500282288,0.53634905815124512 0.44207462668418884 0.31939023733139038,-0.48454239964485168  0.51582717895507812  0.51053130626678467 -0.48836341500282288
1715079438.6038842,0.53613501787185669 0.44243946671485901 0.31937628984451294,-0.48466202616691589  0.51585143804550171  0.51026290655136108 -0.48849952220916748,0.53613501787185669 0.44243946671485901 0.31937628984451294,-0.48466202616691589  0.51585143804550171  0.51026290655136108 -0.48849952220916748
1715079438.6088626,0.53641754388809204 0.44208234548568726 0.31923609972000122,-0.48443153500556946  0.51587051153182983  0.51053279638290405 -0.48842605948448181,0.53641754388809204 0.44208234548568726 0.31923609972000122,-0.48443153500556946  0.51587051153182983  0.51053279638290405 -0.48842605948448181
1715079438.6139104,0.5364798903465271  0.442116379737854 0.3190653920173645,-0.48433652520179749  0.51589173078536987  0.51053130626678467 -0.48849934339523315,0.5364798903465271  0.442116379737854 0.3190653920173645,-0.48433652520179749  0.51589173078536987  0.51053130626678467 -0.48849934339523315
1715079438.6189737,0.53626149892807007 0.44249382615089417 0.31903594732284546,-0.48444259166717529  0.51592409610748291  0.51026040315628052 -0.48864307999610901,0.53626149892807007 0.44249382615089417 0.31903594732284546,-0.48444259166717529  0.51592409610748291  0.51026040315628052 -0.48864307999610901
1715079438.6238594,0.53655737638473511 0.44216540455818176 0.31877130270004272,-0.48421797156333923  0.51595109701156616  0.51048630475997925  -0.4886012077331543,0.53655737638473511 0.44216540455818176 0.31877130270004272,-0.48421797156333923  0.51595109701156616  0.51048630475997925  -0.4886012077331543
1715079438.6288955,0.53644603490829468 0.44213366508483887 0.31911993026733398,-0.48438560962677002  0.51589053869247437  0.51048898696899414 -0.48849621415138245,0.53644603490829468 0.44213366508483887 0.31911993026733398,-0.48438560962677002  0.51589053869247437  0.51048898696899414 -0.48849621415138245
1715079438.6339619,0.53643429279327393   0.442130446434021 0.31914138793945312,-0.48441937565803528   0.5158010721206665  0.51051032543182373 -0.48853492736816406,0.53643429279327393   0.442130446434021 0.31914138793945312,-0.48441937565803528   0.5158010721206665  0.51051032543182373 -0.48853492736816406
1715079438.6388915,0.53620815277099609 0.44248667359352112 0.31920522451400757,-0.48452043533325195  0.51589220762252808  0.51022696495056152 -0.48863446712493896,0.53620815277099609 0.44248667359352112 0.31920522451400757,-0.48452043533325195  0.51589220762252808  0.51022696495056152 -0.48863446712493896
1715079438.6439331,0.53643429279327393 0.44214510917663574 0.31912103295326233,-0.48439976572990417  0.51587873697280884  0.51044255495071411 -0.48854315280914307,0.53643429279327393 0.44214510917663574 0.31912103295326233,-0.48439976572990417  0.51587873697280884  0.51044255495071411 -0.48854315280914307
1715079438.6489775,0.53646057844161987 0.44212150573730469 0.31913447380065918,-0.48434334993362427  0.51586395502090454  0.51049065589904785 -0.48856443166732788,0.53646057844161987 0.44212150573730469 0.31913447380065918,-0.48434334993362427  0.51586395502090454  0.51049065589904785 -0.48856443166732788
1715079438.6538606,0.53624200820922852  0.4424668550491333 0.31919676065444946,-0.48447310924530029  0.51588863134384155  0.51024508476257324 -0.48866620659828186,0.53624200820922852  0.4424668550491333 0.31919676065444946,-0.48447310924530029  0.51588863134384155  0.51024508476257324 -0.48866620659828186
1715079438.6588857,0.53646433353424072 0.44218122959136963 0.31909218430519104,-0.48436060547828674  0.51585918664932251  0.51047241687774658 -0.48857143521308899,0.53646433353424072 0.44218122959136963 0.31909218430519104,-0.48436060547828674  0.51585918664932251  0.51047241687774658 -0.48857143521308899
1715079438.6638989, 0.5364723801612854 0.44215783476829529      0.319091796875,-0.48433327674865723   0.5158545970916748  0.51051074266433716 -0.48856329917907715, 0.5364723801612854 0.44215783476829529      0.319091796875,-0.48433327674865723   0.5158545970916748  0.51051074266433716 -0.48856329917907715
1715079438.6689279,0.53646677732467651 0.44214326143264771 0.31914353370666504,-0.48432636260986328  0.51588344573974609   0.5105023980140686  -0.4885483980178833,0.53646677732467651 0.44214326143264771 0.31914353370666504,-0.48432636260986328  0.51588344573974609   0.5105023980140686  -0.4885483980178833
1715079438.673861,0.53624635934829712 0.44250321388244629 0.31940343976020813,-0.48455825448036194  0.51594096422195435  0.51019746065139771 -0.48857623338699341,0.53624635934829712 0.44250321388244629 0.31940343976020813,-0.48455825448036194  0.51594096422195435  0.51019746065139771 -0.48857623338699341
1715079438.6788619,0.53632920980453491  0.4424799382686615 0.31912466883659363,-0.48441842198371887  0.51598304510116577  0.51021009683609009 -0.48865723609924316,0.53632920980453491  0.4424799382686615 0.31912466883659363,-0.48441842198371887  0.51598304510116577  0.51021009683609009 -0.48865723609924316
1715079438.6838713,0.53655534982681274 0.44214779138565063  0.3189532458782196,-0.48422074317932129  0.51595079898834229   0.5104711651802063 -0.48861458897590637,0.53655534982681274 0.44214779138565063  0.3189532458782196,-0.48422074317932129  0.51595079898834229   0.5104711651802063 -0.48861458897590637
1715079438.6888683,0.53632742166519165 0.44250181317329407 0.31895118951797485,-0.48433592915534973  0.51599526405334473   0.5101657509803772 -0.48877245187759399,0.53632742166519165 0.44250181317329407 0.31895118951797485,-0.48433592915534973  0.51599526405334473   0.5101657509803772 -0.48877245187759399
1715079438.6938424,0.53633099794387817 0.44250392913818359 0.31891581416130066,-0.48432165384292603  0.51601964235305786  0.51014620065689087 -0.48878124356269836,0.53633099794387817 0.44250392913818359 0.31891581416130066,-0.48432165384292603  0.51601964235305786  0.51014620065689087 -0.48878124356269836
1715079438.6988657,0.53656607866287231 0.44215846061706543 0.31881746649742126,-0.48419412970542908  0.51592725515365601  0.51046568155288696 -0.48867154121398926,0.53656607866287231 0.44215846061706543 0.31881746649742126,-0.48419412970542908  0.51592725515365601  0.51046568155288696 -0.48867154121398926
1715079438.703872,0.53632944822311401  0.4424956738948822 0.31886833906173706,-0.48434886336326599  0.51596564054489136  0.51015192270278931 -0.48880535364151001,0.53632944822311401  0.4424956738948822 0.31886833906173706,-0.48434886336326599  0.51596564054489136  0.51015192270278931 -0.48880535364151001
1715079438.7088897,0.53653889894485474 0.44214379787445068 0.31881621479988098,-0.48423126339912415  0.51594692468643188    0.510417640209198 -0.48866415023803711,0.53653889894485474 0.44214379787445068 0.31881621479988098,-0.48423126339912415  0.51594692468643188    0.510417640209198 -0.48866415023803711
1715079438.7138648,0.53633034229278564 0.44248476624488831 0.31884557008743286,-0.48435178399085999  0.51596897840499878  0.51020026206970215  -0.4887484610080719,0.53633034229278564 0.44248476624488831 0.31884557008743286,-0.48435178399085999  0.51596897840499878  0.51020026206970215  -0.4887484610080719
1715079438.7188635, 0.5365605354309082 0.44212567806243896 0.31877097487449646,-0.48421210050582886  0.51594376564025879  0.51046586036682129 -0.48863619565963745, 0.5365605354309082 0.44212567806243896 0.31877097487449646,-0.48421210050582886  0.51594376564025879  0.51046586036682129 -0.48863619565963745
1715079438.7238348,0.53627586364746094 0.44216325879096985 0.31950327754020691,-0.48464959859848022   0.5158345103263855  0.51042705774307251 -0.48835822939872742,0.53627586364746094 0.44216325879096985 0.31950327754020691,-0.48464959859848022   0.5158345103263855  0.51042705774307251 -0.48835822939872742
1715079438.7288752,0.53642755746841431 0.44214719533920288 0.31918653845787048,-0.48441246151924133  0.51588863134384155  0.51046347618103027  -0.4884982705116272,0.53642755746841431 0.44214719533920288 0.31918653845787048,-0.48441246151924133  0.51588863134384155  0.51046347618103027  -0.4884982705116272
1715079438.7339838,0.53656113147735596 0.44213932752609253 0.31887289881706238,-0.48422777652740479  0.51594680547714233  0.51046526432037354 -0.48861801624298096,0.53656113147735596 0.44213932752609253 0.31887289881706238,-0.48422777652740479  0.51594680547714233  0.51046526432037354 -0.48861801624298096
