RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080145.2010636,0.50834500789642334  1.0555562973022461 0.31582310795783997,-0.48785978555679321  0.51286017894744873  0.50706386566162109 -0.49178597331047058,0.50834500789642334  1.0555562973022461 0.31582310795783997,-0.48785978555679321  0.51286017894744873  0.50706386566162109 -0.49178597331047058
1715080145.2060583,0.50734108686447144  1.0561221837997437 0.31586712598800659,-0.48816567659378052  0.51283901929855347  0.50666356086730957 -0.49191707372665405,0.50734108686447144  1.0561221837997437 0.31586712598800659,-0.48816567659378052  0.51283901929855347  0.50666356086730957 -0.49191707372665405
1715080145.2110562,0.50734257698059082  1.0561195611953735 0.31586703658103943,-0.48815777897834778  0.51287561655044556  0.50663739442825317 -0.49191373586654663,0.50734257698059082  1.0561195611953735 0.31586703658103943,-0.48815777897834778  0.51287561655044556  0.50663739442825317 -0.49191373586654663
1715080145.2160492,0.50736021995544434  1.0560785531997681  0.3159278929233551,-0.48823061585426331  0.51289355754852295  0.50657957792282104 -0.49188226461410522,0.50736021995544434  1.0560785531997681  0.3159278929233551,-0.48823061585426331  0.51289355754852295  0.50657957792282104 -0.49188226461410522
1715080145.2210503,0.50736016035079956  1.0560383796691895 0.31589198112487793, -0.4882546067237854  0.51284521818161011  0.50665676593780518 -0.49182942509651184,0.50736016035079956  1.0560383796691895 0.31589198112487793, -0.4882546067237854  0.51284521818161011  0.50665676593780518 -0.49182942509651184
1715080145.2260799,0.50735002756118774  1.0560404062271118 0.31588727235794067,-0.48831886053085327  0.51285839080810547  0.50662374496459961 -0.49178585410118103,0.50735002756118774  1.0560404062271118 0.31588727235794067,-0.48831886053085327  0.51285839080810547  0.50662374496459961 -0.49178585410118103
1715080145.2310803,0.50838804244995117  1.0554163455963135 0.31588569283485413,-0.48803508281707764  0.51288926601409912  0.50704896450042725 -0.49159705638885498,0.50838804244995117  1.0554163455963135 0.31588569283485413,-0.48803508281707764  0.51288926601409912  0.50704896450042725 -0.49159705638885498
1715080145.2360456,0.50837099552154541  1.0554177761077881 0.31583684682846069,-0.48802798986434937  0.51291090250015259  0.50701892375946045 -0.49161249399185181,0.50837099552154541  1.0554177761077881 0.31583684682846069,-0.48802798986434937  0.51291090250015259  0.50701892375946045 -0.49161249399185181
1715080145.2410769,0.50831896066665649  1.0554369688034058 0.31589299440383911,-0.48806637525558472  0.51288896799087524   0.5070042610168457 -0.49161243438720703,0.50831896066665649  1.0554369688034058 0.31589299440383911,-0.48806637525558472  0.51288896799087524   0.5070042610168457 -0.49161243438720703
1715080145.2460806,0.50731050968170166  1.0560327768325806 0.31585660576820374,-0.48831290006637573   0.5128600001335144  0.50660556554794312 -0.49180883169174194,0.50731050968170166  1.0560327768325806 0.31585660576820374,-0.48831290006637573   0.5128600001335144  0.50660556554794312 -0.49180883169174194
1715080145.2510548,0.50730180740356445  1.0560530424118042 0.31588566303253174,-0.48826652765274048   0.5128743052482605   0.5065951943397522 -0.49185064435005188,0.50730180740356445  1.0560530424118042 0.31588566303253174,-0.48826652765274048   0.5128743052482605   0.5065951943397522 -0.49185064435005188
1715080145.2560506,0.50731444358825684  1.0560755729675293 0.31584718823432922,  -0.488231360912323  0.51288878917694092  0.50658988952636719 -0.49187591671943665,0.50731444358825684  1.0560755729675293 0.31584718823432922,  -0.488231360912323  0.51288878917694092  0.50658988952636719 -0.49187591671943665
1715080145.2610812,0.50730216503143311   1.056059718132019 0.31589370965957642,-0.48829182982444763  0.51283985376358032  0.50660473108291626 -0.49185162782669067,0.50730216503143311   1.056059718132019 0.31589370965957642,-0.48829182982444763  0.51283985376358032  0.50660473108291626 -0.49185162782669067
1715080145.2660553,0.50731271505355835  1.0560708045959473 0.31590169668197632,-0.48823562264442444  0.51282060146331787  0.50668460130691528 -0.49184522032737732,0.50731271505355835  1.0560708045959473 0.31590169668197632,-0.48823562264442444  0.51282060146331787  0.50668460130691528 -0.49184522032737732
1715080145.2710619, 0.5083993673324585  1.0554875135421753 0.31584161520004272,-0.48788988590240479  0.51285135746002197  0.50712108612060547 -0.49170634150505066, 0.5083993673324585  1.0554875135421753 0.31584161520004272,-0.48788988590240479  0.51285135746002197  0.50712108612060547 -0.49170634150505066
1715080145.2760706,0.50742131471633911  1.0560750961303711  0.3158670961856842,-0.48816266655921936   0.5128442645072937  0.50670444965362549 -0.49187248945236206,0.50742131471633911  1.0560750961303711  0.3158670961856842,-0.48816266655921936   0.5128442645072937  0.50670444965362549 -0.49187248945236206
1715080145.2810853,0.50737279653549194  1.0561243295669556 0.31583255529403687,-0.48821690678596497  0.51281970739364624  0.50669336318969727  -0.4918556809425354,0.50737279653549194  1.0561243295669556 0.31583255529403687,-0.48821690678596497  0.51281970739364624  0.50669336318969727  -0.4918556809425354
1715080145.2860818,0.50741904973983765  1.0560919046401978 0.31588605046272278,-0.48819690942764282  0.51283872127532959  0.50672453641891479 -0.49182364344596863,0.50741904973983765  1.0560919046401978 0.31588605046272278,-0.48819690942764282  0.51283872127532959  0.50672453641891479 -0.49182364344596863
1715080145.2910554,0.50741153955459595  1.0561081171035767 0.31582459807395935,-0.48817354440689087  0.51290762424468994  0.50667113065719604 -0.49182996153831482,0.50741153955459595  1.0561081171035767 0.31582459807395935,-0.48817354440689087  0.51290762424468994  0.50667113065719604 -0.49182996153831482
1715080145.2960751,0.50738298892974854  1.0561214685440063 0.31582310795783997,-0.48819279670715332  0.51287692785263062  0.50665158033370972 -0.49186301231384277,0.50738298892974854  1.0561214685440063 0.31582310795783997,-0.48819279670715332  0.51287692785263062  0.50665158033370972 -0.49186301231384277
1715080145.3010919,0.50731813907623291   1.056127667427063  0.3158782422542572,-0.48821678757667542  0.51284587383270264  0.50664514303207397 -0.49187818169593811,0.50731813907623291   1.056127667427063  0.3158782422542572,-0.48821678757667542  0.51284587383270264  0.50664514303207397 -0.49187818169593811
1715080145.3060811,0.50730311870574951  1.0561439990997314 0.31582880020141602,-0.48822849988937378  0.51285940408706665  0.50662088394165039 -0.49187746644020081,0.50730311870574951  1.0561439990997314 0.31582880020141602,-0.48822849988937378  0.51285940408706665  0.50662088394165039 -0.49187746644020081
1715080145.3110583,0.50729823112487793   1.056128978729248 0.31582427024841309,-0.48822298645973206  0.51291513442993164  0.50656414031982422 -0.49188324809074402,0.50729823112487793   1.056128978729248 0.31582427024841309,-0.48822298645973206  0.51291513442993164  0.50656414031982422 -0.49188324809074402
1715080145.316056,0.50833791494369507  1.0555217266082764 0.31579414010047913,-0.48791408538818359  0.51285529136657715  0.50707292556762695 -0.49172791838645935,0.50833791494369507  1.0555217266082764 0.31579414010047913,-0.48791408538818359  0.51285529136657715  0.50707292556762695 -0.49172791838645935
1715080145.3210752,0.50732040405273438  1.0561167001724243 0.31582584977149963,-0.48820391297340393  0.51286470890045166  0.50664180517196655 -0.49187478423118591,0.50732040405273438  1.0561167001724243 0.31582584977149963,-0.48820391297340393  0.51286470890045166  0.50664180517196655 -0.49187478423118591
1715080145.3260763,0.50732815265655518  1.0561028718948364 0.31582978367805481,-0.48821127414703369   0.5128059983253479   0.5066978931427002 -0.49187090992927551,0.50732815265655518  1.0561028718948364 0.31582978367805481,-0.48821127414703369   0.5128059983253479   0.5066978931427002 -0.49187090992927551
1715080145.3310573,0.50733429193496704  1.0560886859893799 0.31587541103363037,-0.48822882771492004   0.5128093957901001  0.50670629739761353 -0.49184134602546692,0.50733429193496704  1.0560886859893799 0.31587541103363037,-0.48822882771492004   0.5128093957901001  0.50670629739761353 -0.49184134602546692
1715080145.3360467,  0.508381187915802  1.0555038452148438 0.31581422686576843,-0.48790556192398071  0.51290470361709595   0.5070652961730957 -0.49169266223907471,  0.508381187915802  1.0555038452148438 0.31581422686576843,-0.48790556192398071  0.51290470361709595   0.5070652961730957 -0.49169266223907471
1715080145.3410542,0.50735634565353394  1.0561041831970215 0.31582826375961304, -0.4882083535194397  0.51285320520401001  0.50666922330856323 -0.49185410141944885,0.50735634565353394  1.0561041831970215 0.31582826375961304, -0.4882083535194397  0.51285320520401001  0.50666922330856323 -0.49185410141944885
1715080145.3460774,0.50737679004669189  1.0560756921768188 0.31590405106544495,-0.48821631073951721  0.51284146308898926  0.50669646263122559 -0.49183040857315063,0.50737679004669189  1.0560756921768188 0.31590405106544495,-0.48821631073951721  0.51284146308898926  0.50669646263122559 -0.49183040857315063
1715080145.3510537,0.50734430551528931  1.0560901165008545 0.31590819358825684,-0.48824635148048401  0.51289868354797363  0.50659650564193726 -0.49184390902519226,0.50734430551528931  1.0560901165008545 0.31590819358825684,-0.48824635148048401  0.51289868354797363  0.50659650564193726 -0.49184390902519226
1715080145.3560715,0.50735181570053101  1.0560590028762817 0.31587213277816772,-0.48823380470275879  0.51289474964141846  0.50659769773483276 -0.49185919761657715,0.50735181570053101  1.0560590028762817 0.31587213277816772,-0.48823380470275879  0.51289474964141846  0.50659769773483276 -0.49185919761657715
1715080145.3610806,0.50834637880325317  1.0554788112640381 0.31588703393936157,-0.48797240853309631  0.51287949085235596  0.50703549385070801 -0.49168339371681213,0.50834637880325317  1.0554788112640381 0.31588703393936157,-0.48797240853309631  0.51287949085235596  0.50703549385070801 -0.49168339371681213
1715080145.3660808,0.50734204053878784  1.0560387372970581  0.3158944845199585,-0.48829105496406555   0.5128638744354248  0.50661605596542358 -0.49181568622589111,0.50734204053878784  1.0560387372970581  0.3158944845199585,-0.48829105496406555   0.5128638744354248  0.50661605596542358 -0.49181568622589111
1715080145.3710527,0.50836658477783203  1.0554412603378296 0.31585904955863953,-0.48797869682312012   0.5128442645072937  0.50706416368484497 -0.49168428778648376,0.50836658477783203  1.0554412603378296 0.31585904955863953,-0.48797869682312012   0.5128442645072937  0.50706416368484497 -0.49168428778648376
1715080145.3760741,0.50835722684860229  1.0554373264312744  0.3158704936504364,-0.48798340559005737  0.51281821727752686   0.5070793628692627 -0.49169117212295532,0.50835722684860229  1.0554373264312744  0.3158704936504364,-0.48798340559005737  0.51281821727752686   0.5070793628692627 -0.49169117212295532
1715080145.3810809,0.50733911991119385  1.0560281276702881 0.31588298082351685,-0.48829883337020874  0.51287049055099487  0.50659936666488647 -0.49181824922561646,0.50733911991119385  1.0560281276702881 0.31588298082351685,-0.48829883337020874  0.51287049055099487  0.50659936666488647 -0.49181824922561646
1715080145.3860841,0.50732171535491943  1.0560389757156372 0.31589853763580322,-0.48829543590545654  0.51283895969390869  0.50662803649902344 -0.49182498455047607,0.50732171535491943  1.0560389757156372 0.31589853763580322,-0.48829543590545654  0.51283895969390869  0.50662803649902344 -0.49182498455047607
1715080145.3910556,0.50733017921447754  1.0560464859008789 0.31587865948677063,-0.48825737833976746  0.51288557052612305  0.50659358501434326  -0.4918496310710907,0.50733017921447754  1.0560464859008789 0.31587865948677063,-0.48825737833976746  0.51288557052612305  0.50659358501434326  -0.4918496310710907
1715080145.3960459,0.50733166933059692  1.0560524463653564 0.31586599349975586,-0.48824727535247803  0.51289784908294678  0.50658214092254639 -0.49185866117477417,0.50733166933059692  1.0560524463653564 0.31586599349975586,-0.48824727535247803  0.51289784908294678  0.50658214092254639 -0.49185866117477417
1715080145.4010575,0.50837385654449463  1.0554695129394531 0.31588858366012573,-0.48794287443161011  0.51292157173156738  0.50701349973678589  -0.4916914701461792,0.50837385654449463  1.0554695129394531 0.31588858366012573,-0.48794287443161011  0.51292157173156738  0.50701349973678589  -0.4916914701461792
1715080145.4060881,0.50836580991744995  1.0554956197738647 0.31583380699157715,-0.48793163895606995  0.51287120580673218  0.50707298517227173 -0.49169382452964783,0.50836580991744995  1.0554956197738647 0.31583380699157715,-0.48793163895606995  0.51287120580673218  0.50707298517227173 -0.49169382452964783
1715080145.4110546, 0.5083579421043396  1.0554977655410767 0.31582477688789368,-0.48792171478271484   0.5129130482673645  0.50704288482666016 -0.49169111251831055, 0.5083579421043396  1.0554977655410767 0.31582477688789368,-0.48792171478271484   0.5129130482673645  0.50704288482666016 -0.49169111251831055
1715080145.4160762,0.50731104612350464  1.0561137199401855 0.31585961580276489,-0.48821702599525452  0.51289385557174683  0.50661200284957886 -0.49186208844184875,0.50731104612350464  1.0561137199401855 0.31585961580276489,-0.48821702599525452  0.51289385557174683  0.50661200284957886 -0.49186208844184875
1715080145.4210315,0.50839275121688843  1.0555026531219482 0.31579959392547607,-0.48789843916893005  0.51288753747940063  0.50705766677856445 -0.49172553420066833,0.50839275121688843  1.0555026531219482 0.31579959392547607,-0.48789843916893005  0.51288753747940063  0.50705766677856445 -0.49172553420066833
1715080145.4260836,0.50836408138275146  1.0555208921432495  0.3157859742641449,-0.48791500926017761  0.51286250352859497  0.50709640979766846 -0.49169522523880005,0.50836408138275146  1.0555208921432495  0.3157859742641449,-0.48791500926017761  0.51286250352859497  0.50709640979766846 -0.49169522523880005
1715080145.4310777,0.50732994079589844  1.0561007261276245 0.31584244966506958,-0.48823535442352295  0.51284968852996826  0.50664961338043213 -0.49185121059417725,0.50732994079589844  1.0561007261276245 0.31584244966506958,-0.48823535442352295  0.51284968852996826  0.50664961338043213 -0.49185121059417725
1715080145.4360526,0.50734007358551025  1.0561017990112305 0.31582531332969666,-0.48820081353187561  0.51288938522338867  0.50662273168563843 -0.49187180399894714,0.50734007358551025  1.0561017990112305 0.31582531332969666,-0.48820081353187561  0.51288938522338867  0.50662273168563843 -0.49187180399894714
1715080145.4410529,0.50834298133850098  1.0555181503295898 0.31577536463737488,-0.48796135187149048  0.51292067766189575  0.50701898336410522 -0.49166843295097351,0.50834298133850098  1.0555181503295898 0.31577536463737488,-0.48796135187149048  0.51292067766189575  0.50701898336410522 -0.49166843295097351
1715080145.4460547,0.50731921195983887  1.0561039447784424  0.3158225417137146,-0.48819836974143982  0.51284492015838623  0.50666594505310059 -0.49187606573104858,0.50731921195983887  1.0561039447784424  0.3158225417137146,-0.48819836974143982  0.51284492015838623  0.50666594505310059 -0.49187606573104858
1715080145.4510825,0.50731772184371948  1.0561163425445557 0.31584373116493225,-0.48819312453269958  0.51283276081085205   0.5066794753074646 -0.49187994003295898,0.50731772184371948  1.0561163425445557 0.31584373116493225,-0.48819312453269958  0.51283276081085205   0.5066794753074646 -0.49187994003295898
1715080145.4560783,0.50734752416610718  1.0560888051986694 0.31586217880249023,-0.48819863796234131  0.51287329196929932  0.50662845373153687 -0.49188482761383057,0.50734752416610718  1.0560888051986694 0.31586217880249023,-0.48819863796234131  0.51287329196929932  0.50662845373153687 -0.49188482761383057
1715080145.4610543,0.50836151838302612  1.0555210113525391 0.31581765413284302, -0.4878876805305481  0.51289993524551392  0.50705838203430176 -0.49172261357307434,0.50836151838302612  1.0555210113525391 0.31581765413284302, -0.4878876805305481  0.51289993524551392  0.50705838203430176 -0.49172261357307434
1715080145.4660506,0.50738787651062012  1.0560849905014038 0.31579366326332092,-0.48818486928939819  0.51287388801574707  0.50665885210037231 -0.49186652898788452,0.50738787651062012  1.0560849905014038 0.31579366326332092,-0.48818486928939819  0.51287388801574707  0.50665885210037231 -0.49186652898788452
1715080145.4710784,0.50739818811416626  1.0560746192932129 0.31583383679389954,-0.48820093274116516  0.51294398307800293  0.50656938552856445 -0.49186962842941284,0.50739818811416626  1.0560746192932129 0.31583383679389954,-0.48820093274116516  0.51294398307800293  0.50656938552856445 -0.49186962842941284
1715080145.4760466,0.50736260414123535  1.0560668706893921 0.31588649749755859,-0.48820847272872925  0.51287263631820679  0.50664961338043213 -0.49185392260551453,0.50736260414123535  1.0560668706893921 0.31588649749755859,-0.48820847272872925  0.51287263631820679  0.50664961338043213 -0.49185392260551453
1715080145.4810526,0.50837123394012451  1.0554698705673218 0.31583797931671143,-0.48791858553886414  0.51291429996490479  0.50704389810562134 -0.49169179797172546,0.50837123394012451  1.0554698705673218 0.31583797931671143,-0.48791858553886414  0.51291429996490479  0.50704389810562134 -0.49169179797172546
1715080145.4860539,0.50734925270080566  1.0560681819915771 0.31590661406517029,-0.48823943734169006  0.51294434070587158  0.50654435157775879 -0.49185684323310852,0.50734925270080566  1.0560681819915771 0.31590661406517029,-0.48823943734169006  0.51294434070587158  0.50654435157775879 -0.49185684323310852
1715080145.4910643, 0.5073058009147644  1.0560674667358398 0.31593313813209534,-0.48823931813240051  0.51287764310836792  0.50659376382827759 -0.49187561869621277, 0.5073058009147644  1.0560674667358398 0.31593313813209534,-0.48823931813240051  0.51287764310836792  0.50659376382827759 -0.49187561869621277
1715080145.4960744,0.50728815793991089  1.0560684204101562 0.31585806608200073,-0.48825517296791077  0.51291376352310181   0.5065578818321228 -0.49185919761657715,0.50728815793991089  1.0560684204101562 0.31585806608200073,-0.48825517296791077  0.51291376352310181   0.5065578818321228 -0.49185919761657715
1715080145.5010529,0.50833666324615479  1.0554428100585938 0.31588983535766602,-0.48798942565917969  0.51289093494415283  0.50702410936355591  -0.4916662871837616,0.50833666324615479  1.0554428100585938 0.31588983535766602,-0.48798942565917969  0.51289093494415283  0.50702410936355591  -0.4916662871837616
1715080145.5060816,0.50831985473632812  1.0554320812225342 0.31591522693634033,-0.48801329731941223    0.512867271900177  0.50703209638595581 -0.49165904521942139,0.50831985473632812  1.0554320812225342 0.31591522693634033,-0.48801329731941223    0.512867271900177  0.50703209638595581 -0.49165904521942139
1715080145.5110807,0.50730001926422119  1.0560277700424194 0.31594270467758179,-0.48828893899917603  0.51283919811248779  0.50662314891815186 -0.49183624982833862,0.50730001926422119  1.0560277700424194 0.31594270467758179,-0.48828893899917603  0.51283919811248779  0.50662314891815186 -0.49183624982833862
1715080145.5160429,0.50731223821640015  1.0560230016708374  0.3159087598323822,-0.48828235268592834  0.51284730434417725  0.50662291049957275 -0.49183452129364014,0.50731223821640015  1.0560230016708374  0.3159087598323822,-0.48828235268592834  0.51284730434417725  0.50662291049957275 -0.49183452129364014
1715080145.5210841, 0.5073091983795166  1.0560452938079834 0.31588315963745117, -0.4882865846157074  0.51288557052612305  0.50659084320068359 -0.49182343482971191, 0.5073091983795166  1.0560452938079834 0.31588315963745117, -0.4882865846157074  0.51288557052612305  0.50659084320068359 -0.49182343482971191
1715080145.5260532, 0.5073511004447937  1.0560427904129028 0.31596606969833374,-0.48828256130218506  0.51288014650344849  0.50661772489547729 -0.49180540442466736, 0.5073511004447937  1.0560427904129028 0.31596606969833374,-0.48828256130218506  0.51288014650344849  0.50661772489547729 -0.49180540442466736
1715080145.5310593,0.50732880830764771  1.0560778379440308 0.31584736704826355,-0.48823332786560059  0.51290762424468994  0.50658595561981201 -0.49185836315155029,0.50732880830764771  1.0560778379440308 0.31584736704826355,-0.48823332786560059  0.51290762424468994  0.50658595561981201 -0.49185836315155029
1715080145.5360441,0.50736087560653687  1.0560532808303833 0.31587541103363037,-0.48825138807296753  0.51290327310562134  0.50658887624740601 -0.49184197187423706,0.50736087560653687  1.0560532808303833 0.31587541103363037,-0.48825138807296753  0.51290327310562134  0.50658887624740601 -0.49184197187423706
1715080145.5410521,0.50735056400299072  1.0560711622238159 0.31591275334358215,-0.48824042081832886  0.51291054487228394  0.50659024715423584 -0.49184384942054749,0.50735056400299072  1.0560711622238159 0.31591275334358215,-0.48824042081832886  0.51291054487228394  0.50659024715423584 -0.49184384942054749
1715080145.5460508, 0.5073697566986084  1.0560777187347412 0.31586319208145142,-0.48822194337844849  0.51288324594497681  0.50661772489547729 -0.49186241626739502, 0.5073697566986084  1.0560777187347412 0.31586319208145142,-0.48822194337844849  0.51288324594497681  0.50661772489547729 -0.49186241626739502
1715080145.5510509,0.50734055042266846  1.0561044216156006 0.31584364175796509,-0.48821383714675903  0.51286947727203369  0.50661039352416992 -0.49189236760139465,0.50734055042266846  1.0561044216156006 0.31584364175796509,-0.48821383714675903  0.51286947727203369  0.50661039352416992 -0.49189236760139465
1715080145.5560439,0.50735551118850708  1.0560693740844727 0.31587368249893188,-0.48818120360374451  0.51287025213241577  0.50665456056594849 -0.49187842011451721,0.50735551118850708  1.0560693740844727 0.31587368249893188,-0.48818120360374451  0.51287025213241577  0.50665456056594849 -0.49187842011451721
1715080145.5610802,0.50837087631225586  1.0554835796356201 0.31586712598800659,-0.48791134357452393  0.51287275552749634   0.5070798397064209  -0.4917052686214447,0.50837087631225586  1.0554835796356201 0.31586712598800659,-0.48791134357452393  0.51287275552749634   0.5070798397064209  -0.4917052686214447
1715080145.5660529,0.50732719898223877  1.0560997724533081  0.3158000111579895,-0.48819664120674133   0.5128549337387085  0.50665605068206787 -0.49187758564949036,0.50732719898223877  1.0560997724533081  0.3158000111579895,-0.48819664120674133   0.5128549337387085  0.50665605068206787 -0.49187758564949036
1715080145.5710778,0.50731933116912842  1.0560983419418335 0.31581965088844299, -0.4881940484046936  0.51283270120620728  0.50668966770172119 -0.49186864495277405,0.50731933116912842  1.0560983419418335 0.31581965088844299, -0.4881940484046936  0.51283270120620728  0.50668966770172119 -0.49186864495277405
1715080145.5760472,0.50732690095901489  1.0560810565948486 0.31582438945770264,-0.48817610740661621  0.51286214590072632   0.5066637396812439 -0.49188244342803955,0.50732690095901489  1.0560810565948486 0.31582438945770264,-0.48817610740661621  0.51286214590072632   0.5066637396812439 -0.49188244342803955
