DesiredFlux,0.67,HitTime,1715080203.9396179,DesiredPos,0.52975708246231079 -0.2894173264503479 0.21807858347892761
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080203.433295, 0.57272664754054714   1.1015171491268323 -0.11887763879178578  -1.4441114448684247  -1.0823793366113461   1.7595639878584917 -0.58557098027332666, -0.0048443741896326093 -0.00057331992661824045    -0.15799074631977489    -0.12437325520324609 -0.00016579107761379556  -0.0003013616420090343  5.1594279660238422e-05, 14.871295883178712   62.27580200958252  13.619938217163085 -7.1272120437622073 0.55903806686401369  -2.439724769592285 0.43587969207763672,-34.042077545087466  4.8513662995469424  -23.25255463495813 -11.520008855862764 0.37711655136794187 0.23795391379980541 0.37499431822969453, 0.53062689304351807 0.054185427725315094  0.21833594143390656, 0.50870531797409058 -0.49825659394264221  0.49700304865837097  0.49593067169189453,-0.017681894823908806 -0.064833171665668488  0.016256691887974739,-8.4601029811892658e-05    -0.96993410587310791  8.1333046182407998e-06,  0.25031813979148865 -0.017786024138331413  0.063788644969463348 -0.017786024138331413   0.23395946621894836   0.02986590750515461  0.063788644969463348   0.02986590750515461   0.18049515783786774,   0.64967110522395899   -0.59564042037507647     1.1113244005098721    0.58261026724881759  -0.049816663544532958   0.041006783138008984 1.7763568394002505e-12,0.047747198492288589
IIWA_14,1715080203.4381886, 0.57272089504441559   1.1015154114333958 -0.12049688731302836  -1.4454023256170341  -1.0823764604832717    1.759558774669099  -0.5855699016598489, -0.0041055991969680978 -0.00052816367875365485    -0.19116253790552315    -0.15113383410697251 -1.7587739116259142e-05 -0.00044961688931189194  8.4419962838442133e-05, 15.365119613647462  62.370965957641602  14.283997581481934 -7.5560277061462404 0.75712242126464846 -2.5194914207458496 0.42753590011596682, -33.523277101313496   4.7023087174199754  -22.670559084622575  -11.193084153660243  0.32713195413707413 0.024178878630528589  0.43201039043293582,0.53041887283325195 0.05347277969121933   0.218518927693367, 0.50817906856536865 -0.49797922372817993  0.49714303016662598  0.49660798907279968,-0.022542081773281097 -0.080336853861808777  0.020419210195541382,-7.0079484430607408e-05    -0.97004622220993042  1.5564270370305167e-06, 0.25032103061676025 -0.01769624836742878 0.063821583986282349 -0.01769624836742878  0.23408232629299164 0.029735211282968521 0.063821583986282349 0.029735211282968521  0.18038301169872284,    0.64571372998045717     -0.5924021267098567      1.1051664524250882     0.57922350047512339   -0.049528069653526074     0.03773026817466274 -2.6645352591003757e-12,0.059313405305147171
IIWA_14,1715080203.4432545, 0.57271927723328209   1.1015167895890063 -0.12227756340936641  -1.4468779432492314  -1.0823793366113461   1.7595459516260017 -0.58556858339084827,  -0.003349191802914599 -0.00036740471858209221    -0.22415707417794029    -0.17993177257346918 -0.00012911531426778463 -0.00087261523534367985  0.00012026673029585296, 15.413987586975098  63.263449470520023  13.508365489959717  -7.740189918518066 0.67788867950439458 -2.4220359306335451 0.42553339004516599, -32.985374012160712   4.5399218494220888  -22.059921973125416  -10.847016446039156  0.27294563490311896 -0.20561350980476642  0.49443868391863888,0.53017902374267578 0.05266961082816124 0.21872411668300629, 0.50758546590805054 -0.49766120314598083   0.4973004162311554   0.4973757266998291,-0.027730530127882957 -0.096346855163574219  0.024675166234374046,-5.3737298003397882e-05    -0.97018170356750488 -5.1248916861368343e-06,  0.25032550096511841 -0.017593787983059883  0.063858091831207275 -0.017593787983059883   0.23422098159790039  0.029586633667349815  0.063858091831207275  0.029586633667349815   0.18025517463684082,   0.6412153099182305  -0.58874470132330714    1.0981762628246017   0.57539511267101773 -0.049195785567945904  0.034030568586196352                     0,0.071279004216194153
IIWA_14,1715080203.448164, 0.57271430380849553   1.1015194261270076 -0.12425645851234884  -1.4485182240787913  -1.0823790489810854    1.759526057817772 -0.58556678581080179, -0.0028782904337940189 -0.00018846225481547528    -0.25848146346164969    -0.20955665124117193 -9.1787040985419452e-05  -0.0014938445174606609  0.00016811658609591819, 13.747332496643066  63.348325424194343   12.49345694732666  -7.400094738006592 0.71838592529296874 -2.4390572662353516  0.4178571014404297, -32.434902818931249   4.3550644573509816  -21.438974632294009  -10.476255191835557  0.21446436887649428 -0.44942926245379544  0.56624612380083383, 0.52989852428436279 0.051778785884380341  0.21894289553165436, 0.50693947076797485 -0.49729067087173462  0.49746778607368469  0.49823704361915588,-0.033537734299898148  -0.11264588683843613  0.028667422011494637,-3.8716883864253759e-05    -0.97033935785293579 -1.1455479580035899e-05,  0.25033679604530334 -0.017477694898843765  0.063894964754581451 -0.017477694898843765   0.23437431454658508  0.029421711340546608  0.063894964754581451  0.029421711340546608   0.18010792136192322,  0.63615102668546086  -0.58470130656829156    1.0903990341839531   0.57113669305053349 -0.048803546692788302  0.029939193912476014                     0,0.08350072056055069
IIWA_14,1715080203.4531858, 0.57268787854187253   1.1015185272824428 -0.12645412572833023  -1.4503040533688289  -1.0823788573439335    1.759481356554053 -0.58556462858384628, -0.0033596430119551368 -0.00018672358644351625    -0.29469185940857523    -0.23907849259444464 -6.5764146711333555e-05  -0.0029831261627296067  0.00022078234709723736, 11.748889587402344  63.970749084472658  11.829397583007813 -8.4660847702026363 0.71750555038452146 -2.3789819641113281 0.39449448394775388, -31.855028370658371   4.1594158401200048  -20.783731998144205  -10.086230595838096  0.15246312397236372 -0.71066806627694634   0.6422228913377217, 0.52958524227142334 0.050787676125764847  0.21918591856956482, 0.50622165203094482 -0.49688082933425903  0.49764931201934814  0.49919360876083374,-0.03953150287270546 -0.12967745959758759 0.032883547246456146,-2.5782772354432382e-05    -0.97051721811294556 -1.7155423847725615e-05,  0.25034952163696289 -0.017348542809486389  0.063935615122318268 -0.017348542809486389    0.2345438152551651  0.029237108305096626  0.063935615122318268  0.029237108305096626     0.179944708943367,  0.63053776358401592  -0.58019471886794349    1.0817503494573444   0.56639842714645283 -0.048384423879888061   0.02540845049470164                     0,0.096263378858566284
IIWA_14,1715080203.4582112,  0.5726407206181483   1.1015246393164002 -0.12886427314535717  -1.4522762373535882  -1.0823788573439335   1.7594140651665762   -0.585562111928148, -0.0045740313585332336  9.5102489140987519e-05    -0.33215938420793789     -0.2701501534659273 -5.2611317369066847e-05  -0.0050781564292578154  0.00027729210560904636, 11.406813774108887  64.732060668945323  12.494801197052002 -8.6354602355957031 0.83987766265869135 -2.4884525146484373 0.38481568527221682, -31.233009589309315   3.9616881736465084  -20.082360993685679  -9.6835124339525578 0.089384807642187758 -0.98748824517539968  0.71774312924040928, 0.52925080060958862 0.049683798104524612   0.2194596529006958, 0.50542324781417847 -0.49644514918327332  0.49784648418426514  0.50023835897445679,-0.045225188136100769   -0.1477912962436676  0.037543892860412598,-1.5946779967634939e-05    -0.97071397304534912 -2.4397177185164765e-05,   0.2503591775894165 -0.017206571996212006  0.063982896506786346 -0.017206571996212006   0.23473025858402252  0.029029611498117447  0.063982896506786346  0.029029611498117447    0.1797691136598587,    0.62438474514792119      -0.575145612486061      1.0721573223451131      0.5611249700026022   -0.047965617512524261    0.020440951471023538 -8.8817841970012523e-13,0.10972734540700912
IIWA_14,1715080203.4632788,  0.5725887090428573   1.1015257178207949 -0.13145028910079362  -1.4544201553008422  -1.0823801995021283   1.7592486828935618 -0.58555767770101719, -0.0057396880984665862  0.00011922216710000521    -0.36916814558380828    -0.30187684066290155 -9.5775381687488511e-05   -0.010677816063979256  0.00039920276971970765, 11.718025604248048   64.81436462402344  12.271655742645263 -8.3813970375061029  0.7712084197998047 -2.2201161651611327 0.37113186645507812, -30.568662132136222   3.7437393448171519  -19.342817406623894  -9.2510813237627367 0.019731708445438458  -1.2825512252043112  0.80024847187987802, 0.52887994050979614 0.048461563885211945  0.21975438296794891, 0.50454938411712646 -0.49596673250198364  0.49805191159248352  0.50138932466506958,-0.051291771233081818  -0.16699030995368958  0.042183447629213333,-6.0800657593063079e-06    -0.97093147039413452 -3.7153607991058379e-05,   0.2503715455532074 -0.017049428075551987  0.064033731818199158 -0.017049428075551987   0.23493437469005585  0.028798643499612808  0.064033731818199158  0.028798643499612808   0.17957490682601929,    0.61760772251862051    -0.56954415214871545      1.0615653411027992     0.55528614128785847   -0.047533796876386702    0.015004837768728407 -1.7763568394002505e-12,0.12394723296165466
IIWA_14,1715080203.4681823, 0.57253316219408334   1.1015253582829689 -0.13422349870890657  -1.4566948809849607  -1.0823807747626497   1.7589690309691763 -0.58555306381405647, -0.0068136244297315662  8.0996220641773415e-05    -0.40626290079156452    -0.33249049989505974 -9.9630726207607321e-05   -0.019728329826603584  0.00050391769420431577, 12.700529067993164  64.652328712463387  11.793102840423584 -7.3732097434997561 0.78001216888427738 -2.1710546684265135 0.37847440338134763,  -29.910521673938728    3.5143434309296735    -18.61306379483225   -8.8166216973689142 -0.052299376510647741   -1.5693870451097143    0.8875493185861254, 0.52848362922668457 0.047145895659923553  0.22005563974380493,  0.5036429762840271 -0.49545404314994812  0.49825969338417053  0.50259953737258911,-0.057226695120334625  -0.18606835603713989  0.046228721737861633, 9.4827573775546625e-06    -0.97117072343826294 -6.1106715293135494e-05,  0.25038757920265198 -0.016876913607120514  0.064086757600307465 -0.016876913607120514   0.23515224456787109  0.028545236214995384  0.064086757600307465  0.028545236214995384   0.17936529219150543,    0.6102260051079611   -0.56344936923125033     1.0500358807963295    0.54892851845789181  -0.047067733542682788   0.009333775784270415 3.5527136788005009e-12,0.13795852661132812
IIWA_14,1715080203.4732106, 0.57247204261809082   1.1015235607029226 -0.13718180462935048  -1.4590452272040788    -1.08238259636279   1.7584918791137982 -0.58554761096914087,  -0.007895682583486446 -7.1062253413761971e-06    -0.44334255745100803    -0.36000624868077241  -0.0001525685865774364   -0.034868738076407294  0.00062124795198740591, 15.447423568725586  64.438852828979492  12.918239860534667 -7.7832059097290038 0.69109430313110354 -1.9928312721252441 0.36011806106567384, -29.264201626472548   3.2857406693281139  -17.890056522748125  -8.3939643683723304 -0.12326135043368466  -1.8443261211920912    0.974546276881186, 0.52807563543319702 0.045740988105535507  0.22036601603031158,0.50270307064056396 -0.4949202835559845 0.49847421050071716 0.50385218858718872,-0.06250385195016861 -0.20488455891609192 0.049904696643352509, 3.6845165595877916e-05    -0.97143256664276123 -0.00010050870332634076,  0.25040274858474731 -0.016689961776137352   0.06414426863193512 -0.016689961776137352    0.2353828102350235  0.028268331661820412   0.06414426863193512  0.028268331661820412   0.17914526164531708,  0.60228440449794363  -0.55685141023253948     1.037572014737087   0.54206574982895717 -0.046578412227660237 0.0034740909251596008                     0,0.1516055166721344
IIWA_14,1715080203.4781849, 0.57243926577107074   1.1015229015138808  -0.1402797866318376  -1.4615213478486651  -1.0823838427024088   1.7578190247983911 -0.58554089985091773, -0.0076276199475922499 -3.2052541944948239e-05    -0.47859332606029126     -0.3870498247280677 -0.00017190845401568314   -0.054809163077409434  0.00076544309051576772, 16.147007186889649  64.683192695617677   13.75705168914795 -8.9674899177551275 0.74127567291259766 -1.8289591979980468 0.31739784622192385,  -28.64719586823653   3.0706376026668858  -17.190220139074988  -8.0084608962114991 -0.18827433966656534  -2.0855612968828687   1.0546972436720639, 0.52768296003341675 0.044256657361984253   0.2206757515668869, 0.50175505876541138 -0.49438872933387756  0.49869588017463684  0.50509810447692871,-0.066185444593429565  -0.22311109304428101  0.052892737090587616, 8.2544254837557673e-05    -0.97171217203140259 -0.00015770265599712729,  0.25041189789772034 -0.016488572582602501  0.064208857715129852 -0.016488572582602501   0.23562382161617279  0.027965491637587547  0.064208857715129852  0.027965491637587547   0.17892196774482727,   0.59380016545595993   -0.54971677987847301     1.0241368850012478    0.53468698246739166  -0.046070491169558636 -0.0023787498175664723                      0,0.16445206105709076
IIWA_14,1715080203.4831672, 0.57242332676984309    1.101522122551619 -0.14348334970943025  -1.4641446347648623  -1.0823829798116267   1.7569267392900261  -0.5855319116234361, -0.0067396560071797786 -5.6800524028152582e-05    -0.51101718395193885    -0.41457133643034566 -0.00010301113192612177   -0.079538750796530139  0.00097188357167790195, 14.572944046020508  64.299964904785156  13.474759246826173 -9.1180458869934089 0.86012628555297854 -1.9297522048950195 0.27567888641357424, -28.089772025198332   2.8496650424620174  -16.546487398620076  -7.6448077047667446 -0.25260642623665452  -2.2951339716983985   1.1387927237541873, 0.52728325128555298 0.042716685682535172  0.22096894681453705, 0.50082904100418091 -0.49383318424224854  0.49891692399978638  0.50634074211120605,-0.069472923874855042  -0.23992282152175903  0.054696004837751389, 0.00014991035277489573    -0.97200793027877808 -0.00023273818078450859,  0.25042515993118286 -0.016271144151687622  0.064274020493030548 -0.016271144151687622   0.23587252199649811  0.027641225606203079  0.064274020493030548  0.027641225606203079   0.17868857085704803,    0.58473454322349738    -0.54217959781333036      1.0098406817755645     0.52687525897265886   -0.045489641777862744  -0.0081632767585659849 -8.8817841970012523e-13,0.17613694071769714
IIWA_14,1715080203.4881816, 0.57238899199829929   1.1015189468159619 -0.14681879924644833  -1.4668953739133543  -1.0823863353816465   1.7557517460039214 -0.58552094615607819, -0.0067651156674957448 -0.00017246984550703048    -0.54223172864227465     -0.4416866350839565 -0.00021663170633479025    -0.11063073208141246   0.0012161255516584834, 12.258145309448242  64.405416847229006  11.966511054992676 -9.6302050323486323 0.79938041687011718 -1.3847357139587402 0.25765629577636717, -27.581471857553794   2.6133907398580054  -15.965743167412045  -7.2925783330530729 -0.32031314710382525  -2.4724946787436224   1.2304096187180231, 0.52686995267868042 0.041122507303953171  0.22123211622238159, 0.49994572997093201 -0.49325153231620789  0.49912279844284058  0.50757622718811035,-0.072713404893875122  -0.25555455684661865  0.055012255907058716, 0.00024050335923675448    -0.97231703996658325 -0.00032717961585149169,  0.25044691562652588 -0.016037307679653168  0.064336858689785004 -0.016037307679653168   0.23612737655639648   0.02729584276676178  0.064336858689785004   0.02729584276676178   0.17844249308109283,   0.57508698874997322   -0.53424660124878898    0.99471226170422256    0.51862361677468272  -0.044849330584462166  -0.013814128146272253 2.6645352591003757e-12,0.18684494495391846
IIWA_14,1715080203.4932933, 0.57233032919139515   1.1015187670470488  -0.1503211290943943   -1.469772906105099  -1.0823861437444948   1.7543068079874817 -0.58550992058394402, -0.0077586048101622651 -0.00014516663292918068    -0.57387857683165822    -0.46845059573695291 -0.00016563987899971197    -0.14630210632271534   0.0014139233266936353, 10.774102119445802  64.248524932861329  11.731267353057861 -9.7108600158691409 0.93407777786254886 -1.7478575401306151 0.26166131591796876, -27.081431196054066   2.3691002130355487  -15.416577774999304  -6.9523622655706063 -0.38987168187897442  -2.6140586402056898   1.3243053319779547, 0.52646142244338989 0.039449866861104965  0.22146338224411011, 0.49910625815391541 -0.49266397953033447  0.49930953979492188  0.50878793001174927,-0.075192913413047791  -0.27122092247009277  0.054064825177192688,0.00034958336618728936   -0.97263610363006592 -0.0004377401783131063,  0.25047209858894348 -0.015785785391926765  0.064400851726531982 -0.015785785391926765   0.23638962209224701  0.026922773569822311  0.064400851726531982  0.026922773569822311   0.17818750441074371,  0.56481121495632891  -0.52575935373422311   0.97857003693757605   0.50980373220532726  -0.04418851537124624 -0.019281346182786763                     0,0.19728752970695496
