DesiredFlux,0.776,HitTime,1715079393.3224273,DesiredPos, 0.56360089778900146 -0.28539514541625977  0.21817615628242493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079392.8394229, 0.55955029187934835    1.075892958850919 -0.14378289544204537  -1.3954661576642668  -1.0828237117506037   1.7272016670076753 -0.65647672548310054, -0.0055083625183684022 -0.00033291023475949945    -0.15362646509549627    -0.12474168002611102 -0.00027789892858396168     0.18768342281110295  4.6137107443750459e-05, 15.406271591186524  64.245952934265134  14.302817077636719 -8.6946072235107419  1.0124311447143555 -2.8071853675842284 0.37513688659667971, -42.151246347613146   7.1224157304771065  -29.286517029803488   -14.53597825770888 -0.94117684698483073   2.1400829113904849 0.038359102745000206, 0.55607098340988159 0.049972273409366608  0.23570682108402252, 0.52028125524520874 -0.51007914543151855  0.48765966296195984   0.4809519350528717,-0.029714321717619896    -0.052271768450737  0.029320022091269493,0.0090694781392812729   -1.1229231357574463 -0.022168826311826706,  0.23980174958705902 -0.019942913204431534  0.068692818284034729 -0.019942913204431534   0.23370267450809479  0.026847347617149353  0.068692818284034729  0.026847347617149353   0.19063541293144226,   0.73029559296777791   -0.52658476342859473     1.0794509443732281     0.5535183397853416   -0.08785865586791175     0.1114803733948122 2.6645352591003757e-12,0.046212870627641678
IIWA_14,1715079392.8444228, 0.55954495880765276   1.0758909215062664  -0.1453623563468287  -1.3967768723344958   -1.082824574641386   1.7292914761483758 -0.65647588663422884, -0.0046200128825183281 -0.00034782197390916035    -0.18607960826773046    -0.15222193083004557 -0.00025683477416247593     0.23373910387690033   7.046364082292682e-05, 15.738059410095216  64.431136833190919  14.347177318572998 -8.9513589210510247  1.0731770133972167  -3.361546905517578 0.37780690002441408,  -41.51064229793532   7.0229342180272818   -28.53752534253546  -14.122707867724337 -0.97379136754667717   1.6537444790758182 0.086509793202846991, 0.55566197633743286 0.049339581280946732  0.23611776530742645, 0.51932615041732788 -0.50980478525161743  0.48783236742019653  0.48209851980209351,-0.040174432098865509 -0.066979087889194489  0.039971895515918732,0.0095955962315201759   -1.1230157613754272 -0.022967437282204628,  0.23980723321437836 -0.019906472414731979   0.06871456652879715 -0.019906472414731979   0.23379337787628174  0.026803027838468552   0.06871456652879715  0.026803027838468552   0.19054858386516571,  0.72839661658896659  -0.52528658857031729    1.0768326346211055   0.55207362401343829 -0.087684410594590645   0.10601082335526257                     0,0.060604419559240341
IIWA_14,1715079392.8494236, 0.55954154330738959   1.0758946965443554 -0.14711816521015048  -1.3982466775839517  -1.0828241910180163   1.7315013073274959 -0.65647384928957631, -0.0038326303165414962 -0.00012725605556670506    -0.21909604114705528    -0.18056975464227432 -0.00019012288454048448     0.27538453026632437  0.00013786469875990223,  15.68919143676758  64.780928642272954  14.337767570495606 -8.3652660408020019  1.0344405174255371 -2.8822794952392576 0.37747314834594725,-40.823386429698424  6.9103882970590291 -27.725281924998157 -13.674607065166374 -1.0079022281032488  1.1207135845714271 0.13974389638736823, 0.55518931150436401 0.048608336597681046   0.2365921288728714, 0.51821744441986084 -0.50948083400726318  0.48803561925888062  0.48342657089233398,-0.051106840372085571 -0.082613587379455566  0.051068060100078583, 0.010338003747165203    -1.123120903968811 -0.024068279191851616,  0.23981375992298126 -0.019862968474626541  0.068740107119083405 -0.019862968474626541   0.23389941453933716  0.026751033961772919  0.068740107119083405  0.026751033961772919   0.19044667482376099,    0.72614724761610461    -0.52377241861734092      1.0737503603905907     0.55039235997256242    -0.08746345199384109    0.099672703118613981 -1.7763568394002505e-12,0.075797885656356812
IIWA_14,1715079392.8544273, 0.55953579092034122    1.075892239775267  -0.1490496027381927  -1.3998438751790923  -1.0828262044298413   1.7338787378931957 -0.65647247102488271, -0.0032961997351677306 -0.00020007560798888805     -0.2525343340393334    -0.20834370751944117 -0.00023263478063404537     0.31540484684105285  0.00016542234675178969, 14.866151885986328  64.654900711059568  13.457284000396729 -9.3277488441467291 0.95696752548217767 -2.7317574882507323 0.36612559127807615,-40.094663522034466  6.7827321216499632 -26.851267535252997 -13.180795085752953 -1.0462978697129586 0.52363965314253891 0.20171467520455716, 0.55462956428527832 0.047781970351934433  0.23714239895343781,0.51693588495254517 -0.5090944766998291 0.48826685547828674 0.48496964573860168,-0.063356108963489532 -0.098828382790088654   0.06302894651889801, 0.011291347444057465   -1.1232373714447021 -0.025517942383885384,  0.23982502520084381 -0.019814297556877136  0.068767592310905457 -0.019814297556877136    0.2340204119682312  0.026694927364587784  0.068767592310905457  0.026694927364587784   0.19032654166221619,    0.72362042393514514    -0.52212382050687012      1.0703367891817805     0.54853670955523626    -0.08719717876370936    0.092337005171749809 -4.4408920985006262e-12,0.092009164392948151
IIWA_14,1715079392.8594246,   0.559514219305285   1.0758954755066172 -0.15118483210918093  -1.4016267683889958  -1.0828243828297011   1.7363054835004923 -0.65646905552461954, -0.0034998243903832317 -3.0631232383392462e-05    -0.28743664207099584    -0.23799069441169482 -0.00011324381889588577     0.34939370176470669   0.0002689578879282651, 12.139833374023437  65.423928291320806   12.65745541381836 -9.4702393150329591  1.1321621322631836 -2.4924575347900388 0.34209547042846677,  -39.355381407214999    6.6401283928365045   -25.963162256626291   -12.673653628290065   -1.0879564151895407 -0.082117028084302185   0.26933819034781664, 0.55401742458343506 0.046867124736309052  0.23773032426834106, 0.51554882526397705 -0.50866234302520752  0.48851370811462402  0.48664814233779907,-0.075272984802722931  -0.11524554342031479  0.074157916009426117, 0.012452147901058197   -1.1233639717102051 -0.027262208983302116,  0.23983956873416901 -0.019755510613322258  0.068798258900642395 -0.019755510613322258     0.234156534075737  0.026627792045474052  0.068798258900642395  0.026627792045474052   0.19018982350826263,   0.72063636230712547   -0.52019685097626223     1.0663217294935023    0.54636832530441382  -0.086885197601027642   0.084377686978776012 1.7763568394002505e-12,0.10794956982135773
IIWA_14,1715079392.8644276, 0.55946124899881933   1.0758940973510065 -0.15354129025317342   -1.403568991724566  -1.0828253415390592   1.7386985534162038  -0.6564631832552682, -0.0049186717709334537 -7.9631210336427458e-05    -0.32420763941649633    -0.26808148895216177  -0.0001289434294416344     0.37523775804022663  0.00045005708439608768, 11.568849685668946  64.837512611389158  12.162771514892578 -9.6933847694396977  1.0943060111999512 -2.4717649307250977  0.3120578193664551, -38.608292439071761   6.5044227696362036   -25.05129954975768  -12.164432113620059  -1.1264761510401624 -0.70974399917348319  0.33635482568342268, 0.55335754156112671 0.045868642628192902  0.23837603628635406, 0.51403576135635376 -0.50819474458694458  0.48878291249275208  0.48846349120140076,-0.08674294501543045 -0.13161808252334595 0.085427157580852509,0.013902452774345875  -1.1234955787658691  -0.0293910913169384,  0.23985220491886139 -0.019690247252583504  0.068833522498607635 -0.019690247252583504    0.2343064546585083  0.026551609858870506  0.068833522498607635  0.026551609858870506   0.19004218280315399,   0.71733859107947495   -0.51803418907603316     1.0618420638142112    0.54395674307006203  -0.086550212717639852   0.075746792402853202 1.7763568394002505e-12,0.12376055866479874
IIWA_14,1715079392.869426, 0.55940264618760815   1.0758925393173999 -0.15610867078277094  -1.4056709049417953  -1.0828259167995806   1.7409689049779675  -0.6564552737503474, -0.0062790498651936633 -0.00012602631253212529    -0.36206133271709756     -0.2985417198509015 -0.00012616516441092403      0.3910042689027291  0.00067642586434887029, 12.381601242065431  65.030412506103517  12.841617626190185 -9.9124974746704098  1.0969471359252929 -2.2067660980224608 0.29937525558471678,-37.824118557207804  6.3454674746747726 -24.110871118744004 -11.630991306209486 -1.1723515425841198 -1.3417662542415814  0.4109964678698585, 0.55264908075332642 0.044759906828403473  0.23904982209205627,0.51242554187774658 -0.5076829195022583 0.48905915021896362 0.49040722846984863,-0.097899265587329865  -0.14902076125144958   0.09563455730676651, 0.015583604574203491   -1.1236308813095093 -0.031796868890523911, 0.23986807465553284 -0.01961047388613224 0.068873241543769836 -0.01961047388613224  0.23447495698928833  0.02645767480134964 0.068873241543769836  0.02645767480134964  0.18987511098384857,  0.71340772677697117  -0.51543621030347708    1.0564876409979718   0.54107448938989222 -0.086182556825242784  0.066536306512432475                     0,0.13963234424591064
IIWA_14,1715079392.8743813, 0.55934805807000898   1.0758934381619647 -0.15885725281339053  -1.4079283134690754  -1.0828248622716468   1.7430665637369789 -0.65644574621612684, -0.0072067645961219192 -6.4867267434564214e-05    -0.39959234739846167    -0.32912971697192839 -5.8751014174194228e-05     0.39670976548263753  0.00092224206030173017, 13.839924446105957   65.02526850891114  12.924961109161377 -10.147741176605225  1.1620948791503907 -2.2815264739990235 0.25865755081176756,-37.004066386830267  6.1814891552513496 -23.140908744626859 -11.091810422119575 -1.2200716719294256 -1.9657878943686282 0.48652942768708046, 0.55191534757614136 0.043533027172088623  0.23975080251693726,0.51073211431503296 -0.5071445107460022 0.48934432864189148 0.49244216084480286,-0.10788613557815552 -0.16757133603096008  0.10495977848768234,  0.01753358356654644   -1.1237707138061523 -0.034576196223497391,  0.23988118767738342 -0.019514467567205429  0.068920210003852844 -0.019514467567205429   0.23466269671916962  0.026340821757912636  0.068920210003852844  0.026340821757912636   0.18969380855560303,  0.70878168403254449  -0.51229086847115468    1.0500985537369445   0.53763295820541401 -0.085796025111051222  0.056880575226792018                     0,0.15540917217731476
IIWA_14,1715079392.8794236, 0.55930491483989664   1.0758932583930518 -0.16176852058333008  -1.4103391200751443  -1.0828285054719273   1.7449631272958217 -0.65643795648442604, -0.0074911408813911895 -5.9084570462325861e-05     -0.4361245887163514    -0.35973603782029667 -0.00019272882256205645     0.39323035473982298   0.0010493829162730377, 15.604315483093263  65.120432456970221  13.095680824279786 -10.288887397766114  1.1259995079040528 -2.1937497825622558 0.21960860443115235,-36.191270247799942   6.006430872359287 -22.180077193063084   -10.5605376484766 -1.2703013783490897 -2.5585801750963286 0.56537102227494895, 0.55116498470306396 0.042206645011901855  0.24045838415622711, 0.50899684429168701 -0.50657570362091064  0.48963591456413269  0.49453005194664001,-0.11659286171197891 -0.18631590902805328  0.11275997757911682, 0.019761646166443825   -1.1239135265350342 -0.037664800882339478,  0.23989421129226685 -0.019399316981434822  0.068973198533058167 -0.019399316981434822   0.23486815392971039  0.026199815794825554  0.068973198533058167  0.026199815794825554   0.18949747085571289, 0.70336924345326679 -0.50860603866809129   1.0425988798496988  0.53362111802446321  -0.0853531642768246 0.046985800338461559                    0,0.17039017379283905
IIWA_14,1715079392.8844233, 0.55928424206940519    1.075892838968616 -0.16483941834831861  -1.4129075792182195  -1.0828304228906436    1.746494711201229  -0.6564165646382828, -0.0068198235247708631 -6.4044633803823917e-05    -0.47173558157262252    -0.39052719597924701 -0.00023087980669949672     0.37584764000815074   0.0016951801787483619, 14.915019859313965  65.339052337646493   12.53781718826294  -10.65990032196045  1.0485265159606934 -1.4728461570739746  0.1705471076965332,-35.412658092489984  5.8219206356265225 -21.255832189852704 -10.044430007200184 -1.3229648961003977 -3.1120767805724152 0.64897220735780481, 0.55040258169174194 0.040797550231218338  0.24115651845932007, 0.50725162029266357 -0.50597536563873291  0.48992738127708435  0.49664461612701416,-0.12409885972738266 -0.20456758141517639  0.11870096623897552, 0.022243158891797066   -1.1240535974502563 -0.041066810488700867,  0.23991008102893829 -0.019264448434114456  0.069030441343784332 -0.019264448434114456   0.23508882522583008  0.026035349816083908  0.069030441343784332  0.026035349816083908    0.1892857700586319,  0.69717069307451141  -0.50441800635514511    1.0340221112796755   0.52906372315408845 -0.084843327468497876  0.037005983097415651                     0,0.18417686223983765
IIWA_14,1715079392.8894327, 0.55925973426513176   1.0758919401240512 -0.16807366104166899  -1.4156313537933498  -1.0828307105209043   1.7476671878316352 -0.65639571209887837, -0.0064361709907539942 -8.7189489634195163e-05    -0.50675817299211312    -0.42137273978860917 -0.00019620905578840564     0.34757717722276882   0.0021902457191757159, 14.004532356262208  65.017552513122567  13.332268775939941 -10.092626937866211  1.2765436172485352 -1.5255789222717284 0.14785199356079101,-34.680593276544528  5.6294269878797953 -20.379745839420313 -9.5464586649388909 -1.3763859971878021  -3.624707373958731 0.73763984430740059, 0.54963183403015137 0.039316907525062561  0.24183940887451172,  0.5055161714553833 -0.50534141063690186  0.49021744728088379  0.49876877665519714,-0.13049285113811493 -0.22199898958206177  0.12292283773422241,0.024957014247775078  -1.1241855621337891 -0.04471709206700325,  0.23993021249771118 -0.019109621644020081  0.069090843200683594 -0.019109621644020081   0.23532268404960632  0.025848153978586197  0.069090843200683594  0.025848153978586197   0.18905937671661377,    0.69019591571795047    -0.49975977432303864       1.024407383978243     0.52398551143717498   -0.084251235349164233    0.027039237468606814 -3.5527136788005009e-12,0.19670267403125763
IIWA_14,1715079392.8944228, 0.55922701741380465   1.0758885246237881  -0.1714406290433165  -1.4184692781375481   -1.082835312430543   1.7482770651043935 -0.65637138417260099, -0.0064576108456875199 -0.00020637160222974861    -0.54008525845959099    -0.45061516559881826 -0.00034104363017835136     0.30245683268854695   0.0027253136264357245, 13.482416641235352  64.443996826171883  12.817421131134033 -9.3089293479919437 0.92703477859497074 -1.9140658760070801   0.129829402923584,-34.009584971012039  5.4257550754081327 -19.574476098342064 -9.0802103579561138 -1.4319515466364738 -4.0641607037205238 0.83046271545970374, 0.54887187480926514 0.037771090865135193  0.24247501790523529, 0.50384783744812012 -0.50468343496322632  0.49050095677375793  0.50084006786346436,-0.13523931801319122 -0.23856921494007111  0.12448860704898834, 0.027887534350156784   -1.1243053674697876 -0.048556618392467499,  0.23995648324489594 -0.018929526209831238  0.069153845310211182 -0.018929526209831238    0.2355688065290451  0.025632454082369804  0.069153845310211182  0.025632454082369804   0.18881811201572418,   0.68226534895199364   -0.49453723996961685     1.0135200610070783    0.51827490767841766  -0.083556050404887117   0.017388215743707747 3.5527136788005009e-12,0.20754280686378479
IIWA_14,1715079392.8994224, 0.55918387418369231   1.0758784578919118 -0.17495278585853277  -1.4213937287065772  -1.0828471049221671    1.748290127912097 -0.65634118386788909,   -0.00689181788104367 -0.00056776655683630183    -0.57255447937632375    -0.47747015524021963 -0.00074453456910609085     0.24248797845897851   0.0033882630896246838,  11.890349510192872   63.420341384887699   12.466571952819825   -9.924595722198486   1.2351659965515136   -1.268590129852295 0.076762886047363282,-33.361368630903556  5.2104200449760771  -18.81239863155951 -8.6297696978660507 -1.4914396061430288  -4.447939149310689 0.92826143171492759, 0.54812324047088623 0.036143951117992401  0.24306641519069672, 0.50224006175994873 -0.50400596857070923  0.49076876044273376  0.50287067890167236,-0.13866037130355835 -0.25510856509208679  0.12405572086572647, 0.031026983633637428   -1.1244093179702759 -0.052558951079845428,  0.23998752236366272 -0.018724469467997551  0.069219976663589478 -0.018724469467997551   0.23582741618156433  0.025386055931448936  0.069219976663589478  0.025386055931448936   0.18856295943260193,  0.67339726282966694  -0.48869170008458696    1.0013278981171325   0.51189053974898258 -0.082796849447674958 0.0080099369021979783                     0,0.21751591563224792
