RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083608.7429199,0.53110420703887939 0.42469322681427002  0.3191220760345459, -0.4946025013923645  0.50544536113739014  0.50266057252883911 -0.49721801280975342,0.53110420703887939 0.42469322681427002  0.3191220760345459, -0.4946025013923645  0.50544536113739014  0.50266057252883911 -0.49721801280975342
1715083608.7479393,0.53108519315719604 0.42469790577888489 0.31915277242660522,-0.4944816529750824 0.50568646192550659 0.50248938798904419   -0.49726602435112,0.53108519315719604 0.42469790577888489 0.31915277242660522,-0.4944816529750824 0.50568646192550659 0.50248938798904419   -0.49726602435112
1715083608.7529182,0.53110265731811523 0.42468976974487305 0.31914973258972168,-0.49443230032920837  0.50576531887054443  0.50249415636062622 -0.49723005294799805,0.53110265731811523 0.42468976974487305 0.31914973258972168,-0.49443230032920837  0.50576531887054443  0.50249415636062622 -0.49723005294799805
1715083608.75792,0.53108334541320801 0.42469078302383423 0.31920319795608521,-0.49443677067756653  0.50587743520736694  0.50241380929946899 -0.49719277024269104,0.53108334541320801 0.42469078302383423 0.31920319795608521,-0.49443677067756653  0.50587743520736694  0.50241380929946899 -0.49719277024269104
1715083608.7629163,0.53107208013534546 0.42470842599868774 0.31918510794639587,-0.49442270398139954  0.50591510534286499  0.50237125158309937 -0.49721142649650574,0.53107208013534546 0.42470842599868774 0.31918510794639587,-0.49442270398139954  0.50591510534286499  0.50237125158309937 -0.49721142649650574
1715083608.76792, 0.5310555100440979 0.42468127608299255 0.31919765472412109,-0.49443104863166809  0.50594019889831543  0.50236213207244873 -0.49718683958053589, 0.5310555100440979 0.42468127608299255 0.31919765472412109,-0.49443104863166809  0.50594019889831543  0.50236213207244873 -0.49718683958053589
1715083608.7729213,0.53104358911514282 0.42467290163040161 0.31921976804733276,-0.49440929293632507  0.50597721338272095  0.50233769416809082 -0.49719548225402832,0.53104358911514282 0.42467290163040161 0.31921976804733276,-0.49440929293632507  0.50597721338272095  0.50233769416809082 -0.49719548225402832
1715083608.7779424,0.53102833032608032 0.42467191815376282 0.31922027468681335,-0.49442881345748901  0.50595510005950928  0.50233703851699829 -0.49719926714897156,0.53102833032608032 0.42467191815376282 0.31922027468681335,-0.49442881345748901  0.50595510005950928  0.50233703851699829 -0.49719926714897156
1715083608.7829211,0.53105348348617554 0.42463898658752441 0.31921681761741638,-0.49446395039558411   0.5059625506401062  0.50235956907272339  -0.4971340000629425,0.53105348348617554 0.42463898658752441 0.31921681761741638,-0.49446395039558411   0.5059625506401062  0.50235956907272339  -0.4971340000629425
1715083608.7879224,0.53105050325393677 0.42465069890022278 0.31921124458312988,-0.49443396925926208  0.50592470169067383  0.50237804651260376 -0.49718362092971802,0.53105050325393677 0.42465069890022278 0.31921124458312988,-0.49443396925926208  0.50592470169067383  0.50237804651260376 -0.49718362092971802
1715083608.7929199,0.53107196092605591 0.42465183138847351 0.31920194625854492,-0.49439394474029541  0.50593852996826172   0.5023919939994812 -0.49719524383544922,0.53107196092605591 0.42465183138847351 0.31920194625854492,-0.49439394474029541  0.50593852996826172   0.5023919939994812 -0.49719524383544922
1715083608.7979174,0.53109580278396606 0.42462486028671265 0.31923562288284302,-0.49442958831787109  0.50597661733627319  0.50239008665084839 -0.49712300300598145,0.53109580278396606 0.42462486028671265 0.31923562288284302,-0.49442958831787109  0.50597661733627319  0.50239008665084839 -0.49712300300598145
1715083608.8029594, 0.5310937762260437 0.42463544011116028 0.31925985217094421,-0.49443832039833069  0.50596356391906738  0.50239276885986328 -0.49712491035461426, 0.5310937762260437 0.42463544011116028 0.31925985217094421,-0.49443832039833069  0.50596356391906738  0.50239276885986328 -0.49712491035461426
1715083608.8079386,0.53109288215637207 0.42466044425964355  0.3192305862903595,-0.49442434310913086  0.50588232278823853  0.50241547822952271 -0.49719849228858948,0.53109288215637207 0.42466044425964355  0.3192305862903595,-0.49442434310913086  0.50588232278823853  0.50241547822952271 -0.49719849228858948
1715083608.8129196,0.53109872341156006 0.42465779185295105 0.31924477219581604,-0.49438366293907166  0.50588679313659668   0.5024145245552063 -0.49723535776138306,0.53109872341156006 0.42465779185295105 0.31924477219581604,-0.49438366293907166  0.50588679313659668   0.5024145245552063 -0.49723535776138306
1715083608.8179216,0.53108572959899902 0.42464777827262878 0.31927186250686646,-0.49439659714698792  0.50596356391906738   0.5023491382598877 -0.49721044301986694,0.53108572959899902 0.42464777827262878 0.31927186250686646,-0.49439659714698792  0.50596356391906738   0.5023491382598877 -0.49721044301986694
1715083608.8229208,0.53105443716049194 0.42466846108436584 0.31924787163734436, -0.4944692850112915  0.50588113069534302  0.50237393379211426 -0.49719697237014771,0.53105443716049194 0.42466846108436584 0.31924787163734436, -0.4944692850112915  0.50588113069534302  0.50237393379211426 -0.49719697237014771
1715083608.8279204,0.53104561567306519 0.42463740706443787 0.31923845410346985,-0.49446302652359009  0.50586217641830444   0.5024186372756958 -0.49717730283737183,0.53104561567306519 0.42463740706443787 0.31923845410346985,-0.49446302652359009  0.50586217641830444   0.5024186372756958 -0.49717730283737183
1715083608.8329201,0.53075462579727173 0.42493927478790283 0.31942397356033325,-0.49464857578277588  0.50586134195327759  0.50216567516326904 -0.49724915623664856,0.53075462579727173 0.42493927478790283 0.31942397356033325,-0.49464857578277588  0.50586134195327759  0.50216567516326904 -0.49724915623664856
1715083608.8379223, 0.5310404896736145 0.42459991574287415 0.31924447417259216,-0.49448844790458679  0.50583064556121826  0.50245052576065063 -0.49715191125869751, 0.5310404896736145 0.42459991574287415 0.31924447417259216,-0.49448844790458679  0.50583064556121826  0.50245052576065063 -0.49715191125869751
1715083608.8429303,0.53102487325668335 0.42457389831542969 0.31926017999649048,-0.49456408619880676  0.50580853223800659   0.5024491548538208 -0.49710053205490112,0.53102487325668335 0.42457389831542969 0.31926017999649048,-0.49456408619880676  0.50580853223800659   0.5024491548538208 -0.49710053205490112
1715083608.8479204,0.53105324506759644 0.42454195022583008 0.31924912333488464,-0.49453583359718323  0.50579303503036499  0.50249713659286499 -0.49709588289260864,0.53105324506759644 0.42454195022583008 0.31924912333488464,-0.49453583359718323  0.50579303503036499  0.50249713659286499 -0.49709588289260864
1715083608.8529208,0.53105801343917847 0.42452961206436157 0.31926575303077698, -0.4945627748966217  0.50575840473175049  0.50252407789230347 -0.49707710742950439,0.53105801343917847 0.42452961206436157 0.31926575303077698, -0.4945627748966217  0.50575840473175049  0.50252407789230347 -0.49707710742950439
1715083608.8579369,0.53106379508972168 0.42456448078155518 0.31923943758010864,-0.49446886777877808  0.50580978393554688  0.50248855352401733 -0.49715408682823181,0.53106379508972168 0.42456448078155518 0.31923943758010864,-0.49446886777877808  0.50580978393554688  0.50248855352401733 -0.49715408682823181
1715083608.8629179,0.53107452392578125  0.4245622456073761 0.31925594806671143,-0.49450653791427612  0.50580871105194092  0.50252693891525269 -0.49707898497581482,0.53107452392578125  0.4245622456073761 0.31925594806671143,-0.49450653791427612  0.50580871105194092  0.50252693891525269 -0.49707898497581482
1715083608.8679159,0.53107547760009766 0.42458710074424744 0.31924387812614441,-0.49447894096374512  0.50579720735549927  0.50248837471008301 -0.49715709686279297,0.53107547760009766 0.42458710074424744 0.31924387812614441,-0.49447894096374512  0.50579720735549927  0.50248837471008301 -0.49715709686279297
1715083608.8729179,0.53106915950775146 0.42463845014572144  0.3192439079284668,-0.49442911148071289  0.50584244728088379  0.50242519378662109 -0.49722447991371155,0.53106915950775146 0.42463845014572144  0.3192439079284668,-0.49442911148071289  0.50584244728088379  0.50242519378662109 -0.49722447991371155
1715083608.8779194,0.53105837106704712  0.4246266782283783 0.31925502419471741,-0.49440523982048035  0.50593316555023193  0.50237381458282471 -0.49720785021781921,0.53105837106704712  0.4246266782283783 0.31925502419471741,-0.49440523982048035  0.50593316555023193  0.50237381458282471 -0.49720785021781921
1715083608.8829167,0.53106683492660522 0.42460846900939941 0.31926262378692627,-0.49440920352935791  0.50594264268875122  0.50237113237380981 -0.49719694256782532,0.53106683492660522 0.42460846900939941 0.31926262378692627,-0.49440920352935791  0.50594264268875122  0.50237113237380981 -0.49719694256782532
1715083608.887918,0.53104704618453979 0.42460557818412781 0.31928244233131409,-0.49437937140464783  0.50595694780349731  0.50235432386398315 -0.49722903966903687,0.53104704618453979 0.42460557818412781 0.31928244233131409,-0.49437937140464783  0.50595694780349731  0.50235432386398315 -0.49722903966903687
1715083608.8929186, 0.5310632586479187 0.42459800839424133 0.31922826170921326,-0.49440264701843262  0.50594228506088257  0.50236409902572632 -0.49721094965934753, 0.5310632586479187 0.42459800839424133 0.31922826170921326,-0.49440264701843262  0.50594228506088257  0.50236409902572632 -0.49721094965934753
1715083608.8979166,0.53111255168914795 0.42459160089492798 0.31908503174781799, -0.4943748414516449  0.50599414110183716  0.50235855579376221 -0.49719145894050598,0.53111255168914795 0.42459160089492798 0.31908503174781799, -0.4943748414516449  0.50599414110183716  0.50235855579376221 -0.49719145894050598
1715083608.9029174,0.53117603063583374 0.42465266585350037 0.31884637475013733,-0.49428665637969971  0.50599449872970581  0.50236064195632935 -0.49727663397789001,0.53117603063583374 0.42465266585350037 0.31884637475013733,-0.49428665637969971  0.50599449872970581  0.50236064195632935 -0.49727663397789001
1715083608.9079213,0.53118091821670532 0.42466166615486145 0.31882724165916443,-0.49426552653312683  0.50603699684143066  0.50233310461044312  -0.4972822368144989,0.53118091821670532 0.42466166615486145 0.31882724165916443,-0.49426552653312683  0.50603699684143066  0.50233310461044312  -0.4972822368144989
1715083608.9129207,0.53118342161178589 0.42466661334037781 0.31884756684303284,-0.49422898888587952  0.50603395700454712  0.50233995914459229 -0.49731475114822388,0.53118342161178589 0.42466661334037781 0.31884756684303284,-0.49422898888587952  0.50603395700454712  0.50233995914459229 -0.49731475114822388
1715083608.9179168,0.53120070695877075 0.42466363310813904 0.31883963942527771,-0.49422416090965271  0.50603401660919189  0.50234240293502808 -0.49731695652008057,0.53120070695877075 0.42466363310813904 0.31883963942527771,-0.49422416090965271  0.50603401660919189  0.50234240293502808 -0.49731695652008057
1715083608.9229281,0.53120839595794678 0.42467093467712402 0.31887605786323547,-0.49421274662017822  0.50603246688842773  0.50233691930770874 -0.49733543395996094,0.53120839595794678 0.42467093467712402 0.31887605786323547,-0.49421274662017822  0.50603246688842773  0.50233691930770874 -0.49733543395996094
1715083608.9279377,0.53122842311859131 0.42467287182807922 0.31887093186378479,-0.49417990446090698  0.50603413581848145  0.50233829021453857 -0.49736499786376953,0.53122842311859131 0.42467287182807922 0.31887093186378479,-0.49417990446090698  0.50603413581848145  0.50233829021453857 -0.49736499786376953
1715083608.9328837,0.53122341632843018 0.42469221353530884 0.31886568665504456,-0.49416056275367737  0.50599896907806396  0.50236773490905762 -0.49739024043083191,0.53122341632843018 0.42469221353530884 0.31886568665504456,-0.49416056275367737  0.50599896907806396  0.50236773490905762 -0.49739024043083191
1715083608.9379222,0.53123140335083008  0.4246881902217865 0.31887966394424438,-0.49415278434753418  0.50604373216629028  0.50233078002929688 -0.49738976359367371,0.53123140335083008  0.4246881902217865 0.31887966394424438,-0.49415278434753418  0.50604373216629028  0.50233078002929688 -0.49738976359367371
1715083608.9429264,0.53120732307434082  0.4246906042098999 0.31890526413917542,-0.49418413639068604  0.50603079795837402  0.50232100486755371 -0.49738165736198425,0.53120732307434082  0.4246906042098999 0.31890526413917542,-0.49418413639068604  0.50603079795837402  0.50232100486755371 -0.49738165736198425
1715083608.9479291,0.53117585182189941 0.42468830943107605 0.31888943910598755,-0.49419650435447693  0.50603580474853516  0.50230062007904053 -0.49738484621047974,0.53117585182189941 0.42468830943107605 0.31888943910598755,-0.49419650435447693  0.50603580474853516  0.50230062007904053 -0.49738484621047974
1715083608.9529233,0.53116536140441895 0.42467793822288513 0.31887161731719971,-0.49420899152755737  0.50603848695755005  0.50230705738067627 -0.49736317992210388,0.53116536140441895 0.42467793822288513 0.31887161731719971,-0.49420899152755737  0.50603848695755005  0.50230705738067627 -0.49736317992210388
1715083608.957922,0.53118616342544556 0.42463114857673645 0.31880500912666321,-0.49418890476226807  0.50603955984115601  0.50233364105224609 -0.49735516309738159,0.53118616342544556 0.42463114857673645 0.31880500912666321,-0.49418890476226807  0.50603955984115601  0.50233364105224609 -0.49735516309738159
1715083608.9629226,0.53123664855957031  0.4246024489402771  0.3186413049697876,-0.49414718151092529  0.50608980655670166  0.50231987237930298 -0.49735942482948303,0.53123664855957031  0.4246024489402771  0.3186413049697876,-0.49414718151092529  0.50608980655670166  0.50231987237930298 -0.49735942482948303
1715083608.9679255,0.53139227628707886 0.42447751760482788 0.31829321384429932,-0.49394232034683228  0.50611943006515503  0.50239521265029907 -0.49745666980743408,0.53139227628707886 0.42447751760482788 0.31829321384429932,-0.49394232034683228  0.50611943006515503  0.50239521265029907 -0.49745666980743408
1715083608.9729178,0.53108698129653931  0.4245792031288147 0.31914770603179932,-0.49443903565406799  0.50595355033874512  0.50239056348800659 -0.49713656306266785,0.53108698129653931  0.4245792031288147 0.31914770603179932,-0.49443903565406799  0.50595355033874512  0.50239056348800659 -0.49713656306266785
1715083608.9779274,0.53110611438751221 0.42459619045257568 0.31909054517745972,-0.49436458945274353   0.5059470534324646  0.50239008665084839 -0.49721765518188477,0.53110611438751221 0.42459619045257568 0.31909054517745972,-0.49436458945274353   0.5059470534324646  0.50239008665084839 -0.49721765518188477
1715083608.9829519,0.53111666440963745 0.42461293935775757 0.31908601522445679,-0.49438318610191345  0.50596725940704346  0.50238680839538574 -0.49718198180198669,0.53111666440963745 0.42461293935775757 0.31908601522445679,-0.49438318610191345  0.50596725940704346  0.50238680839538574 -0.49718198180198669
1715083608.9879351,0.53111535310745239 0.42462643980979919 0.31908151507377625,-0.49435001611709595  0.50591659545898438  0.50240504741668701  -0.4972480833530426,0.53111535310745239 0.42462643980979919 0.31908151507377625,-0.49435001611709595  0.50591659545898438  0.50240504741668701  -0.4972480833530426
1715083608.9929209,0.53088057041168213 0.42488202452659607 0.31922954320907593,-0.49436524510383606  0.50624412298202515   0.5020403265953064 -0.49726790189743042,0.53088057041168213 0.42488202452659607 0.31922954320907593,-0.49436524510383606  0.50624412298202515   0.5020403265953064 -0.49726790189743042
1715083608.9979191,0.53088593482971191 0.42487820982933044 0.31921800971031189,-0.49438947439193726  0.50629943609237671  0.50200444459915161 -0.49722370505332947,0.53088593482971191 0.42487820982933044 0.31921800971031189,-0.49438947439193726  0.50629943609237671  0.50200444459915161 -0.49722370505332947
1715083609.0029175,0.53087174892425537  0.4248693585395813 0.31923457980155945,-0.49440258741378784  0.50631660223007202  0.50198560953140259 -0.49721226096153259,0.53087174892425537  0.4248693585395813 0.31923457980155945,-0.49440258741378784  0.50631660223007202  0.50198560953140259 -0.49721226096153259
1715083609.0079191,0.53085148334503174 0.42486998438835144 0.31925329566001892, -0.4944329559803009  0.50633710622787476  0.50197142362594604 -0.49717548489570618,0.53085148334503174 0.42486998438835144 0.31925329566001892, -0.4944329559803009  0.50633710622787476  0.50197142362594604 -0.49717548489570618
1715083609.0129197,0.53079396486282349 0.42500630021095276 0.31946077942848206, -0.4944223165512085  0.50625747442245483  0.50203722715377808 -0.49720072746276855,0.53079396486282349 0.42500630021095276 0.31946077942848206, -0.4944223165512085  0.50625747442245483  0.50203722715377808 -0.49720072746276855
1715083609.0179195,0.53087735176086426 0.42481720447540283  0.3193935751914978,-0.49441319704055786  0.50635808706283569  0.50204473733901978 -0.49709975719451904,0.53087735176086426 0.42481720447540283  0.3193935751914978,-0.49441319704055786  0.50635808706283569  0.50204473733901978 -0.49709975719451904
1715083609.0229175,0.53086227178573608 0.42480647563934326 0.31942203640937805,-0.49444791674613953  0.50632554292678833  0.50206130743026733 -0.49708163738250732,0.53086227178573608 0.42480647563934326 0.31942203640937805,-0.49444791674613953  0.50632554292678833  0.50206130743026733 -0.49708163738250732
1715083609.0279467, 0.5308680534362793 0.42482823133468628 0.31939601898193359,-0.49440008401870728  0.50634169578552246  0.50202131271362305 -0.49715313315391541, 0.5308680534362793 0.42482823133468628 0.31939601898193359,-0.49440008401870728  0.50634169578552246  0.50202131271362305 -0.49715313315391541
1715083609.0329473,0.53088670969009399 0.42483988404273987  0.3193817138671875,-0.4943726658821106 0.50631463527679443 0.50202858448028564  -0.497200608253479,0.53088670969009399 0.42483988404273987  0.3193817138671875,-0.4943726658821106 0.50631463527679443 0.50202858448028564  -0.497200608253479
1715083609.0379198,0.53088611364364624 0.42482569813728333 0.31940895318984985,-0.49440306425094604  0.50633955001831055   0.5020412802696228 -0.49713218212127686,0.53088611364364624 0.42482569813728333 0.31940895318984985,-0.49440306425094604  0.50633955001831055   0.5020412802696228 -0.49713218212127686
1715083609.0429204,0.53088217973709106 0.42484104633331299 0.31941711902618408, -0.4944135844707489  0.50634455680847168  0.50201249122619629 -0.49714571237564087,0.53088217973709106 0.42484104633331299 0.31941711902618408, -0.4944135844707489  0.50634455680847168  0.50201249122619629 -0.49714571237564087
1715083609.0479257,0.53085857629776001 0.42487874627113342 0.31944447755813599,-0.49440574645996094  0.50636327266693115  0.50198251008987427 -0.49716472625732422,0.53085857629776001 0.42487874627113342 0.31944447755813599,-0.49440574645996094  0.50636327266693115  0.50198251008987427 -0.49716472625732422
1715083609.0529435,0.53085124492645264 0.42486864328384399 0.31946331262588501,-0.49437850713729858  0.50635480880737305  0.50199609994888306 -0.49718666076660156,0.53085124492645264 0.42486864328384399 0.31946331262588501,-0.49437850713729858  0.50635480880737305  0.50199609994888306 -0.49718666076660156
1715083609.0579185, 0.5308527946472168 0.42489835619926453 0.31942448019981384,-0.49435576796531677  0.50622844696044922  0.50203078985214233 -0.49730300903320312, 0.5308527946472168 0.42489835619926453 0.31942448019981384,-0.49435576796531677  0.50622844696044922  0.50203078985214233 -0.49730300903320312
1715083609.0629437, 0.5308455228805542 0.42488980293273926 0.31942686438560486,-0.49437239766120911  0.50635379552841187  0.50196987390518188  -0.4972202479839325, 0.5308455228805542 0.42488980293273926 0.31942686438560486,-0.49437239766120911  0.50635379552841187  0.50196987390518188  -0.4972202479839325
1715083609.0679257,0.53084278106689453 0.42490074038505554 0.31942832469940186,  -0.494363933801651  0.50633275508880615  0.50197994709014893 -0.49723997712135315,0.53084278106689453 0.42490074038505554 0.31942832469940186,  -0.494363933801651  0.50633275508880615  0.50197994709014893 -0.49723997712135315
1715083609.0729344,0.53082680702209473 0.42488390207290649 0.31947436928749084,-0.49439537525177002  0.50633937120437622  0.50197964906692505 -0.49720224738121033,0.53082680702209473 0.42488390207290649 0.31947436928749084,-0.49439537525177002  0.50633937120437622  0.50197964906692505 -0.49720224738121033
1715083609.0779181,0.53091889619827271 0.42481696605682373 0.31955879926681519,-0.49439233541488647  0.50638055801391602  0.50202786922454834  -0.4971146285533905,0.53091889619827271 0.42481696605682373 0.31955879926681519,-0.49439233541488647  0.50638055801391602  0.50202786922454834  -0.4971146285533905
1715083609.0829186,0.53094422817230225  0.4248441755771637   0.319388747215271,-0.49436914920806885  0.50640147924423218  0.50200408697128296 -0.49714040756225586,0.53094422817230225  0.4248441755771637   0.319388747215271,-0.49436914920806885  0.50640147924423218  0.50200408697128296 -0.49714040756225586
1715083609.0879209,0.53096163272857666 0.42484113574028015 0.31928747892379761,-0.49429526925086975  0.50637608766555786  0.50203722715377808 -0.49720621109008789,0.53096163272857666 0.42484113574028015 0.31928747892379761,-0.49429526925086975  0.50637608766555786  0.50203722715377808 -0.49720621109008789
1715083609.0928965,0.53098374605178833 0.42483296990394592 0.31922775506973267,-0.49424675107002258  0.50641053915023804  0.50201171636581421 -0.49724516272544861,0.53098374605178833 0.42483296990394592 0.31922775506973267,-0.49424675107002258  0.50641053915023804  0.50201171636581421 -0.49724516272544861
1715083609.0979209,0.53097522258758545 0.42484802007675171 0.31916904449462891,-0.49427339434623718  0.50641298294067383  0.50200045108795166 -0.49722757935523987,0.53097522258758545 0.42484802007675171 0.31916904449462891,-0.49427339434623718  0.50641298294067383  0.50200045108795166 -0.49722757935523987
1715083609.1029208,0.53097474575042725 0.42484307289123535 0.31917682290077209,-0.49427595734596252  0.50640171766281128   0.5020020604133606 -0.49723491072654724,0.53097474575042725 0.42484307289123535 0.31917682290077209,-0.49427595734596252  0.50640171766281128   0.5020020604133606 -0.49723491072654724
1715083609.1079206,0.53096300363540649 0.42484286427497864 0.31916067004203796,-0.49427491426467896  0.50640368461608887  0.50200045108795166   -0.497235506772995,0.53096300363540649 0.42484286427497864 0.31916067004203796,-0.49427491426467896  0.50640368461608887  0.50200045108795166   -0.497235506772995
1715083609.1129265,0.53096413612365723 0.42485073208808899 0.31916186213493347,-0.49423539638519287  0.50640279054641724  0.50198948383331299 -0.49728679656982422,0.53096413612365723 0.42485073208808899 0.31916186213493347,-0.49423539638519287  0.50640279054641724  0.50198948383331299 -0.49728679656982422
