DesiredFlux,1.135,HitTime,1715077855.6146255,DesiredPos, 0.52438747882843018 -0.29153424501419067  0.21817976236343384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077855.1270258, 0.58431772991422115    1.083433732751226 -0.13253222492184039  -1.4765982217666254  -1.0676152508935342   1.7455498749199172 -0.59082522395511927, -0.0053111876576633736  0.00056387280949631989    -0.15611439996507065    -0.12909376809786921 -0.00012261532539978702  0.00038406818161119635  0.00015435302932352725, 14.770987937927247  61.805126266479498  14.262489585876464 -6.9941313209533691 0.56784181594848637 -2.4650898971557615 0.27401012802124025, -58.165841804078134   7.8896015857957931  -39.823950344854396  -20.197573311083282 -0.19616355959118711  0.59191770899566865   1.1637950655010403,0.52245616912841797 0.05088365450501442 0.22168686985969543, 0.51237654685974121 -0.49617651104927063  0.49183735251426697  0.49937477707862854, -0.02032003179192543 -0.065814308822154999  0.015852559357881546,0.00042602821486070752    -1.6450777053833008 -0.0009272964671254158, 0.25098058581352234 -0.01695980504155159  0.06363021582365036 -0.01695980504155159  0.23486313223838806 0.028343478217720985  0.06363021582365036 0.028343478217720985  0.17935481667518616,   0.61471970575421864    -0.5712551653669351     1.0452129465639004    0.54414630555310595    -0.0551492094347239   0.041205612948402859 1.7763568394002505e-12,0.048753127455711365
IIWA_14,1715077855.1320126, 0.58430490676204061   1.0834342720579648 -0.13412408955436841  -1.4779296692030388  -1.0676138129167634   1.7455514928401337 -0.59082222787929206, -0.0047618762133523427  0.00047267051714996121    -0.18856610527317766    -0.15653291193483324 -4.0573189489093584e-05  0.00037197135394767284  0.00024332545654725106, 15.308535644531251  62.095762107849126  14.809599224090576 -7.4350452308654784 0.74479717254638667 -2.4443972930908204 0.25031375885009766,   -57.6337367871837   7.7365316429227136  -39.232171573541208  -19.858467764643503 -0.24676142068394283  0.35741571364081759    1.220035134265069, 0.52223491668701172 0.050161466002464294  0.22186829149723053,0.51184928417205811 -0.4959149956703186 0.49195435643196106 0.50005954504013062,-0.025185273960232735 -0.081499174237251282   0.02003447525203228, 0.00048425374552607536      -1.645260214805603 -0.00099660013802349567,  0.25098443031311035 -0.016871308907866478  0.063661620020866394 -0.016871308907866478   0.23497959971427917  0.028208497911691666  0.063661620020866394  0.028208497911691666   0.17924435436725616,    0.61090610483915952    -0.56795467606463035       1.039143498984707     0.54077813525310603   -0.054954732743084378    0.037951164784999492 -1.7763568394002505e-12,0.060430258512496948
IIWA_14,1715077855.1370277,0.58429657772360077  1.0834358898690983 -0.1358760034972982 -1.4794559800324434 -1.0676148674446975  1.7455352541876901 -0.5908179735301573, -0.0041426625082753143  0.00044284885906008942    -0.22092944193573349    -0.18627876272404961 -7.4639668954701652e-05 -0.00035196901458589764   0.0003648343306281198,   15.2339476852417   63.03454159545899  13.906263408660889  -7.740189918518066 0.71310367584228518 -2.3953357963562012 0.23963370513916016, -57.082229639786775   7.5652790117102953  -38.613612163971453  -19.491674995950547 -0.30238532319372713 0.097776034865110634    1.284410245714551, 0.52197122573852539 0.049349825829267502   0.2220732718706131, 0.51125401258468628 -0.49560642242431641  0.49208509922027588  0.50084519386291504,-0.030801767483353615 -0.097609438002109528  0.024360598996281624,0.00056624814169481397    -1.6454803943634033 -0.0010920715285465121,   0.2509925365447998 -0.016770375892519951   0.06369473785161972 -0.016770375892519951   0.23511059582233429  0.028056811541318893   0.06369473785161972  0.028056811541318893   0.17911635339260101,    0.60657475038006226    -0.56426541066390001      1.0323028029972647     0.53699590526967711   -0.054718087338478938    0.034249238299643991 -1.7763568394002505e-12,0.072548888623714447
IIWA_14,1715077855.1420507,0.58428333514698438  1.0834403240962291 -0.1378220018709575 -1.4811540249334259  -1.067616497233153  1.7455164988795482 -0.5908110226473281, -0.0038438330712758581  0.00053164817248054202    -0.25458348849495893    -0.21694480621853829 -0.00012490327338480462  -0.0010317875373440106  0.00056990277767066371, 13.942804389953615  63.114273551940919  12.783814888000489 -7.1433430404663083 0.65764005661010738 -2.4280434608459474 0.23896620178222655,  -56.51501270329743   7.3705420789458689   -37.98405242951349  -19.098057898314377 -0.36338740602344788 -0.17731113163993736   1.3588553761474811, 0.52166348695755005 0.048448603600263596  0.22229033708572388, 0.51060914993286133 -0.49524715542793274  0.49222096800804138  0.50172412395477295,-0.037092283368110657  -0.11406441032886505  0.028348812833428383,0.00066920783137902617    -1.6457335948944092 -0.0012152292765676975,  0.25100803375244141 -0.016655679792165756  0.063727781176567078 -0.016655679792165756   0.23525558412075043  0.027887759730219841  0.063727781176567078  0.027887759730219841   0.17896853387355804,    0.60168367251289823    -0.56017261923013706      1.0246642183018295     0.53277381014726899   -0.054434301920203154    0.030168370004801659 -8.8817841970012523e-13,0.084968790411949158
IIWA_14,1715077855.1470547, 0.58424959956878952   1.0834392454827515 -0.13998449535744037  -1.4829874914582335  -1.0676170724936744   1.7454786287254385 -0.59080137533988775, -0.0044244895848150889  0.00038217399887862313    -0.29016653025528194    -0.24689450596713655 -0.00012293303956546021   -0.002340236194264024  0.00084181451975062988, 11.810617553710939  63.240301483154298  12.494801197052002 -7.2307192726135252 0.69285505294799798   -2.32458044052124 0.20892855072021485,-55.915593925357364   7.163802833512884 -37.317717815463311 -18.681982855093395  -0.427399207533322 -0.4749981977131153  1.4377154502403726, 0.52131932973861694 0.047445543110370636  0.22253187000751495, 0.50989097356796265 -0.49484801292419434  0.49236905574798584  0.50270205736160278,-0.043620426207780838  -0.13128043711185455  0.032570667564868927,0.00079845113214105368    -1.6460180282592773 -0.0013681882992386818,  0.25102582573890686 -0.016527984291315079  0.063763953745365143 -0.016527984291315079   0.23541583120822906  0.027698839083313942  0.063763953745365143  0.027698839083313942   0.17880429327487946,  0.59625777315730488  -0.55561506287382656     1.016173730620018   0.52807897764939327 -0.054130077279168631  0.025638719302278901                     0,0.09795842319726944
IIWA_14,1715077855.1520243,0.58419129629971123  1.0834406835249721 -0.1423532972334845 -1.4849752549063946 -1.0676162096028923  1.7454261977257115 -0.5907868744899637, -0.0058717224309839501  0.00036326088792834447    -0.32688529924599075    -0.27702614270015302 -6.3830800365943406e-05  -0.0039694289444896225   0.0012534856127624412, 11.301361831665039  63.502645339965824    12.2084760055542 -8.0775965995788575  0.7201466751098633 -2.4040133399963377 0.19858224868774413, -55.278115142148188   6.9601245557839597  -36.604802580846119  -18.257427148385514 -0.49133966636281373 -0.79167130983317313   1.5137454239246211, 0.52095484733581543 0.046332627534866333   0.2228076159954071,0.50908881425857544 -0.4944300651550293 0.49253258109092712  0.5037650465965271,-0.049705874174833298  -0.14942257106304169  0.037374578416347504,0.00096567126456648111    -1.6463327407836914 -0.0015560665633529425,  0.25103923678398132 -0.016388632357120514   0.06380714476108551 -0.016388632357120514   0.23559148609638214  0.027487216517329216   0.06380714476108551  0.027487216517329216    0.1786298006772995,  0.59034914188949017  -0.55052655640697168    1.0067930592230212   0.52287716616472579 -0.053843127769681587  0.020678225026493635                     0,0.11152996867895126
IIWA_14,1715077855.1570244, 0.58411657471835943    1.083441222831711 -0.14492037822094916  -1.4871406245864016  -1.0676182230147173   1.7453355370340491 -0.59076560241704046,-0.0076862411988591547 0.00031218097989558087   -0.36419147889537923   -0.30823570136040335 -0.0001316011132944125 -0.0068019708220882664  0.0018536714071395381, 11.332225814819337  63.695545234680182  12.353654975891112 -8.0829735984802245 0.78793554306030267 -2.2718476753234862 0.18957095336914062, -54.604001983616435   6.7480755506878998  -35.854372672299398  -17.814192130476179 -0.55908534350844818   -1.128904612385375   1.5912372485389068,  0.5205613374710083 0.045107334852218628  0.22311116755008698, 0.50820517539978027 -0.49398553371429443  0.49270552396774292  0.50492286682128906,-0.055793508887290955  -0.16840207576751709  0.042396433651447296, 0.0011770225828513503    -1.6466808319091797 -0.0017761577619239688,  0.25105178356170654 -0.016236729919910431  0.063855364918708801 -0.016236729919910431   0.23578245937824249  0.027252841740846634  0.063855364918708801  0.027252841740846634   0.17844171822071075,    0.58393008388879508    -0.54490742515778123     0.99651435366521213     0.51716100189569403   -0.053574044882154226    0.015271824883811291 -8.8817841970012523e-13,0.12566083669662476
IIWA_14,1715077855.1620271, 0.58402309771978267   1.0834404438694492 -0.14767651021866363  -1.4894611300386338  -1.0676181271961416   1.7451651813362481 -0.59073749945267406, -0.0098880729021576467  0.00021858629344427072    -0.40159846302488184    -0.33940877917760948 -0.00010144814760591078   -0.012255804569710396   0.0026070557003674052, 12.906288955688478  63.762417198181154  12.872535369873047 -8.6085752410888681 0.78089254379272455 -2.0709291648864747 0.18790219497680663,  -53.90655806187371   6.5229746337564567  -35.081573539650094  -17.352040707847163 -0.63091719443452043  -1.4806064457587069   1.6731077281230491, 0.52013403177261353 0.043772842735052109  0.22343654930591583, 0.50725406408309937 -0.49350690841674805  0.49288541078567505  0.50617015361785889,-0.062082342803478241  -0.18792320787906647  0.047362133860588074,  0.001439110841602087    -1.6470620632171631 -0.0020413496531546116,   0.2510664165019989 -0.016070613637566566  0.063906818628311157 -0.016070613637566566   0.23598814010620117   0.02699531614780426  0.063906818628311157   0.02699531614780426   0.17823785543441772,   0.57694859929924291    -0.5387642287439931    0.98530828130893866     0.5109204309947657  -0.053300537652845037  0.0094694561463271043 8.8817841970012523e-13,0.1401599645614624
IIWA_14,1715077855.1670244, 0.58392914141016006   1.0834423613317985 -0.15057669263894224  -1.4919465984485276   -1.067618702456663   1.7448748634866376 -0.59070568133682866,  -0.011668710706630578  0.00025156752872915352    -0.43728606723105024    -0.37094575973784089 -0.00010416893894234514   -0.021417357640189635   0.0033583691941101489, 15.660899452209474   64.13021299743653  13.617249717712403 -8.6045424919128415 0.79673929214477535 -1.9771449432373047 0.21693859100341797,  -53.20057510998862   6.2908518817143175  -34.303033970409047  -16.885410949610705 -0.70608969783518205  -1.8333165699369969   1.7568118966639099, 0.51968258619308472 0.042335685342550278  0.22377634048461914, 0.50625133514404297 -0.49300587177276611  0.49306711554527283  0.50748360157012939,-0.068151786923408508  -0.20761893689632416  0.051988497376441956, 0.0017524294089525938    -1.6474764347076416 -0.0023626154288649559,  0.25108173489570618 -0.015890536829829216  0.063962012529373169 -0.015890536829829216   0.23620697855949402  0.026713617146015167  0.063962012529373169  0.026713617146015167   0.17802116274833679,    0.56942680270388735     -0.5320874223757599     0.97317403179086881     0.50415499591949242   -0.053036257924965469   0.0033779468555650283 -1.7763568394002505e-12,0.15465953946113586
IIWA_14,1715077855.1720319, 0.58385855429564015   1.0834421216762757 -0.15361223690551928  -1.4945873224038662  -1.0676227291057803   1.7444057410184832 -0.59067380333437325,  -0.012158453146100638  0.00019166780207291586    -0.47125062444792176    -0.40238556600381442 -0.00024440111584388645    -0.03589878483832519   0.0039618154535045174,  14.94073984527588  64.063341033935544  13.734199443817138 -7.9525813751220706 0.72718967437744142 -1.8489842987060547 0.18089340972900392, -52.522517767970704   6.0451299186383842  -33.560245277211898  -16.421866257156907 -0.78434127528623798  -2.1714628702178409   1.8471635031214659, 0.51920366287231445 0.040818791836500168   0.2241109162569046, 0.50523597002029419 -0.49247220158576965  0.49324193596839905  0.50884193181991577,-0.074179314076900482  -0.22654563188552856  0.055561229586601257, 0.0021295659244060516    -1.6479225158691406 -0.0027447370812296867,  0.25110343098640442 -0.015695465728640556  0.064016900956630707 -0.015695465728640556   0.23643575608730316  0.026410371065139771  0.064016900956630707  0.026410371065139771   0.17778933048248291,    0.56134808970575989     -0.5249632797044157     0.96018759640692508     0.49692313117155607   -0.052743728295112646  -0.0028513312120281853 -3.5527136788005009e-12,0.16848479211330414
IIWA_14,1715077855.1770256, 0.58378545052542186    1.083440863293885 -0.15676900159721358  -1.4973196057863492  -1.0676220580266829   1.7437117943990657 -0.59064108637396306,  -0.012650913325612384  0.00010299894602896592    -0.50327108722610903    -0.43119978810237125 -0.00016867772877899166   -0.056476892647363094   0.0044781307792109747, 14.598664031982423  63.600381286621101   13.92239440536499 -6.5303651657104496  0.7905766677856445 -1.9494435539245605 0.17288336944580079, -51.898376277421143   5.7927674133015454  -32.871794136260093  -15.977441276450046 -0.86167533105454552  -2.4796116988551171   1.9433556683531674,0.51870620250701904 0.03923962265253067   0.224431112408638, 0.50423777103424072 -0.49190691113471985  0.49341124296188354  0.51021289825439453,-0.079811833798885345  -0.24417147040367126  0.057923603802919388, 0.0025827283971011639    -1.6483964920043945 -0.0031919647008180618,  0.25113171339035034 -0.015484204515814781  0.064070947468280792 -0.015484204515814781   0.23667226731777191  0.026085507124662399  0.064070947468280792  0.026085507124662399   0.17754444479942322,   0.55268520495044271    -0.5174232422779923    0.94634157681117159    0.48924455931409483  -0.052385820717759657  -0.009063675665110793 2.6645352591003757e-12,0.18120630085468292
IIWA_14,1715077855.1820245, 0.58370000302315195   1.0834373280204019 -0.16004764579398392  -1.5001269105104829  -1.0676323165484274   1.7427050595794995 -0.59060711103116226,  -0.013538630751286251  -5.901178249956644e-05    -0.53376263765170107    -0.45725201944724536 -0.00054528305280406085   -0.085450906900536333   0.0049415183354010669, 13.248364768981935  63.759845199584966  12.982763847351075 -8.3652660408020019 0.63563068389892574 -1.4835262107849121 0.16453957748413087, -51.321392478268343   5.5475057033966948  -32.239038474744397  -15.569565421495398 -0.93697721639398601   -2.746887193733067   2.0372484580418528, 0.51821309328079224 0.037601277232170105  0.22473028302192688, 0.50326836109161377 -0.49134129285812378  0.49356737732887268  0.51156222820281982,-0.084215335547924042  -0.26064479351043701  0.059043336659669876, 0.0031118097249418497    -1.6488919258117676 -0.0037015692796558142,  0.25116086006164551 -0.015259244479238987  0.064126893877983093 -0.015259244479238987    0.2369142472743988  0.025737592950463295  0.064126893877983093  0.025737592950463295   0.17729416489601135,  0.54354250611154953  -0.50943267075709286   0.93167619088774245   0.48112044428627598 -0.052019671490377561 -0.015132196171663281                     0,0.19275321066379547
IIWA_14,1715077855.1870255, 0.58358675209864852   1.0834385862937097 -0.16348076668302056  -1.5030837782796231  -1.0676299196877654   1.7414476147578692 -0.59056948064165848,  -0.015360941581166099  3.1215063111183019e-06    -0.56433494568282616    -0.48407632632340758 -0.00034035201576539987    -0.11865851838563948    0.005458430248471785, 11.129037925720215  63.266021469116211   11.81192233657837 -8.3558562927246101 0.81610754013061526 -1.6827759628295897 0.25231626892089842,-50.787404385337283  5.3116683465578278 -31.663271910155505 -15.205218914061058 -1.0065492957616602 -2.9584250075011571  2.1268074064766878, 0.51774328947067261 0.035901065915822983  0.22499595582485199,0.50235503911972046 -0.4907858669757843 0.49370971322059631 0.51285415887832642,-0.086887165904045105  -0.27632078528404236  0.058665137737989426, 0.0037220618687570095      -1.64940345287323 -0.0042586619965732098,  0.25118920207023621 -0.015018319711089134  0.064185798168182373 -0.015018319711089134   0.23716078698635101  0.025362927466630936  0.064185798168182373  0.025362927466630936   0.17704129219055176,  0.53384773653508688   -0.5009194866980593   0.91607480261313157   0.47248321641646385 -0.051629525337659743 -0.020900289538161587                     0,0.20323750376701355
