DesiredFlux,0.701,HitTime,1715080063.3446672,DesiredPos,  0.5461961030960083 -0.27958899736404419  0.21806913614273071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080062.9922457, 0.57387335809337237   1.0903861411072209 -0.23800389035437342  -1.4994727515075246  -1.0741103174265767   1.6900512289764764 -0.61060207123566412,   -0.10019923556821046 -0.00067160982455284884    -0.98204113432494233    -0.82224501611339573   -0.002204283155776708     -1.2366331808535844     0.17832773987901723,  10.822970092773438   65.781436096191413   11.853594078063965  -7.7146491737365723   1.1779416275024415  -2.3075591049194335 -0.26933760452270505,  -21.44645546877554 -0.29678738958856471  -9.8772880479637131  -4.2426382448713476  -2.2895724759265441  -1.2794856795290426     1.95398820159983,   0.5310206413269043 0.0064429664053022861   0.23183910548686981, 0.49062597751617432 -0.49208614230155945  0.49873867630958557  0.51807057857513428,-0.046969786286354065  -0.53775453567504883 -0.062818028032779694, 0.021663602441549301   -1.0226577520370483 -0.022356381639838219,  0.24579966068267822 -0.010876020416617393  0.068235501646995544 -0.010876020416617393   0.24049320816993713  0.017142511904239655  0.068235501646995544  0.017142511904239655    0.1791856437921524,    0.3760342488279278   -0.32492679308759875    0.61802191748228097    0.31900739848289561  -0.047996897165170083  -0.064616693427055338 1.7763568394002505e-12,0.37208366394042969
IIWA_14,1715080062.9972701, 0.57317671504934353   1.0903761342619547 -0.24339631218937882  -1.5038194898644595  -1.0741286292465557   1.6818152501834442 -0.60860070567306079,    -0.1080251102157217 -0.00093756167029016783     -1.0013297808601702    -0.83166554716811214  -0.0024958993237822547     -1.3187456964041546       0.222716814407347,   11.65115364074707    65.74028411865234   12.082116531372071  -8.0197938613891608  0.84868141174316403  -1.2412224922180175 -0.12282061767578124, -21.108628139439706 -0.37571029682812612  -9.7107674291304367  -4.2516903824218177  -2.3737157842156815 -0.94646894923935454   1.8757682797069022,  0.53094613552093506 0.0033878753893077374   0.23121295869350433, 0.49079656600952148 -0.49220576882362366  0.49881014227867126  0.51772642135620117,-0.043748762458562851  -0.55277085304260254 -0.073271356523036957, 0.021375555545091629   -1.0230475664138794 -0.021289680153131485,  0.24588938057422638 -0.010266619734466076  0.068290010094642639 -0.010266619734466076   0.24074171483516693  0.016226248815655708  0.068290010094642639  0.016226248815655708   0.17890706658363342,  0.35422776718707638   -0.3066633581143563   0.58383272276785192   0.30024623809499218 -0.047443162797478067 -0.063675558497955365                     0,0.38282796740531921
IIWA_14,1715080063.0022476, 0.57245592384795019    1.090371400492691 -0.24885980044995001  -1.5081827664159708  -1.0741496255574572   1.6734483437712442 -0.60629973449123231,   -0.11525173622831116 -0.00093940010677962601     -1.0196033551109838    -0.83986349979494435  -0.0028365718950844675     -1.3896728136113261     0.27021229879901687,  10.799822105407715   67.041715408325203   13.224728797912597  -11.471827156066894   1.4526185989379883  -2.0071825942993162 -0.26766884613037112, -20.821326974689139  -0.3764976929432568  -9.5627637050976819   -4.354966929800872  -2.4469577176684942 -0.58866570552231212   1.7517901167529124,   0.53093916177749634 0.00029272329993546009    0.23056116700172424,0.49097135663032532 -0.4924873411655426  0.4989326000213623 0.51717460155487061,-0.038592800498008728  -0.56635415554046631 -0.082632027566432953, 0.021049289032816887   -1.0234279632568359 -0.020091988146305084,   0.24596373736858368 -0.0096486145630478859   0.068348519504070282 -0.0096486145630478859    0.24097561836242676   0.015283172950148582   0.068348519504070282   0.015283172950148582    0.17865598201751709,    0.33225455023178085     -0.2880194358860777     0.54901343880775499     0.28120924818075821   -0.047009598517000484   -0.062223352663259845 -8.8817841970012523e-13,0.39251628518104553
IIWA_14,1715080063.0072467, 0.57170816818227821   1.0903776922955613 -0.25437619913037696  -1.5127413857806025  -1.0741386001380393   1.6647909396314378 -0.60371491703157665,   -0.12211161560952807 -0.00049984797061322585     -1.0363386313058647    -0.85423557442122133  -0.0018282407393520879     -1.4580344164813179     0.31956253742544005,  9.2540509490966798   68.836970428466799   13.228761547088624  -13.414268009185792   1.6022823333740235  -1.7815664596557617 -0.26299632263183592, -20.551692096485649 -0.33779817079957508  -9.3986609523107063  -4.4726164377119897  -2.5196511528703991 -0.27374988667848865    1.602067157914804,   0.53092741966247559 -0.0028457229491323233    0.22991093993186951, 0.49108195304870605 -0.49286487698554993  0.49911510944366455  0.51653343439102173,-0.034785933792591095  -0.57891488075256348 -0.090011857450008392, 0.020791249349713326   -1.0237903594970703 -0.018865644931793213,   0.24603933095932007 -0.0090240743011236191   0.068402819335460663 -0.0090240743011236191    0.24119651317596436   0.014322768896818161   0.068402819335460663   0.014322768896818161    0.17841416597366333,  0.31017461908078303  -0.26917857528196976   0.51381571426301065   0.26202599741864674 -0.046643306337301738 -0.060718319932817622                     0,0.40146797895431519
IIWA_14,1715080063.0122454, 0.57088970551978335   1.0903807482579984 -0.25993987550774805  -1.5174535829929354  -1.0741480915875776   1.6560773295628985 -0.60086273138389401,   -0.13042779898741674 -0.00027763987900641897     -1.0516179601395357    -0.87187634803029546  -0.0018422505730146142     -1.5149719359266229     0.36973745584765755, 11.165045906066895  67.504675155639646  13.449218502044678 -9.7444662590026851  1.4376522254943847 -1.9965025405883789 -0.1598670539855957, -20.258618938171409 -0.32922661166595962  -9.2453833073437455  -4.5397946453507467  -2.6246128702566267 0.027608685326399263   1.4572179723001799,   0.53086298704147339 -0.0060577136464416981     0.2292020320892334, 0.49120354652404785 -0.49330562353134155  0.49929600954055786  0.51582181453704834,-0.034051708877086639  -0.59186500310897827 -0.098201446235179901,  0.02043447457253933   -1.0241340398788452 -0.017612308263778687,   0.24613799154758453 -0.0083842575550079346   0.068442665040493011 -0.0083842575550079346    0.24140550196170807   0.013333536684513092   0.068442665040493011   0.013333536684513092    0.17816025018692017,  0.28767861728340449  -0.24992111882582435    0.4777927300239071   0.24242061014767557 -0.046371772159936597 -0.059025110563659666                     0,0.41094541549682617
IIWA_14,1715080063.0172448, 0.57005620270062551    1.090367026261253 -0.26555232772906001  -1.5221255132777636  -1.0741792506016477   1.6471652607231089  -0.5977537838049658,  -0.13768235195624695 -0.0007709917730179146    -1.0657924569641071   -0.88437828981736244 -0.0027201610212127213    -1.5684603023328856    0.42014786783525454, 9.4726708297729498  66.722787582397459  12.474637451171875 -6.5895121536254884 0.79673929214477535 -2.5778979644775393 -0.2035885238647461, -19.909031818072314 -0.31773401163503584  -9.0461519938867472  -4.5582162014142256  -2.7400162055205359  0.26318407927816456   1.3076064934805212,    0.5307384729385376 -0.0093535203486680984    0.22849582135677338,0.49124798178672791 -0.4938005805015564 0.49949890375137329 0.51510894298553467,-0.036078944802284241   -0.6055338978767395  -0.10458860546350479, 0.019917987287044525   -1.0244623422622681 -0.016308387741446495,   0.24625304341316223 -0.0077373581007122993   0.068470731377601624 -0.0077373581007122993    0.24160194396972656   0.012324842624366283   0.068470731377601624   0.012324842624366283    0.17790010571479797,    0.26504451162878695    -0.23040760481229938     0.44131723583618054     0.22259541046310005   -0.046213899256741797     -0.0575165761640406 -2.6645352591003757e-12,0.42084613442420959
IIWA_14,1715080063.0222461, 0.56916589465030298   1.0903663671812944 -0.27124519403216224  -1.5266945589120973  -1.0742083962038924   1.6381993227322886 -0.59442840099982397,   -0.14575820357789876 -0.00064315661675870192     -1.0803486176953747    -0.89026445722723757  -0.0033419529067606675     -1.6134057614991182     0.46913360647387686,  9.7658786697387701   66.504167701721201   11.701693859100342  -8.7147709693908695   1.5265700912475586   -1.975142433166504 -0.31038906097412111, -19.629013335414573 -0.24239735189998057  -8.8738124524015198  -4.6504096889245661  -2.8378554540298042  0.50463548535201808   1.1281223549494126,  0.53063768148422241 -0.012667790986597538   0.22779156267642975, 0.49126929044723511 -0.49440222978591919  0.49976000189781189  0.51425755023956299,-0.036862954497337341  -0.61715710163116455  -0.10959834605455399, 0.019434502348303795   -1.0247713327407837 -0.015072651207447052,   0.24636355042457581 -0.0070857624523341656    0.06849631667137146 -0.0070857624523341656    0.24178107082843781   0.011301350779831409    0.06849631667137146   0.011301350779831409    0.17765875160694122,  0.24235761163193814  -0.21075516025703678    0.4045361980340445   0.20268730411565627 -0.046095273703805617 -0.055737062621297184                     0,0.4291808009147644
IIWA_14,1715080063.0272491, 0.56823010637399973   1.0903696029126444 -0.27702069163970316  -1.5313740991597133  -1.0742264205681438   1.6292529790075652 -0.59093104468574775,   -0.15403809391444906 -0.00038509603940812534     -1.0952987984579368    -0.89939317568643318  -0.0033945368954628012     -1.6485783581882334     0.51520113774215015,  10.753526130676271   68.376582679748537    13.59305322265625  -12.994862094879151   1.3980353546142579  -2.4827787361145019 -0.17622088623046875, -19.356495735163676 -0.10862469694175125  -8.6691011445213277  -4.7823989764418462  -2.9287367376421867  0.71545076487036585  0.92131917454186452,  0.53055638074874878 -0.016022559255361557   0.22711567580699921, 0.49119988083839417 -0.49511638283729553   0.5000731348991394  0.51333159208297729,-0.036808524280786514  -0.62802833318710327  -0.11243471503257751, 0.019047724083065987   -1.0250598192214966 -0.013829954899847507,  0.24646295607089996 -0.006433932576328516  0.068522676825523376 -0.006433932576328516   0.24194414913654327  0.010264240205287933  0.068522676825523376  0.010264240205287933   0.17744070291519165,     0.2197589113928089    -0.19096538364671289     0.36753603987449424       0.182762511049539   -0.046111287807626411   -0.053987690526113852 -8.8817841970012523e-13,0.43672817945480347
IIWA_14,1715080063.0322483, 0.56727897839890062   1.0903813474513473 -0.28280967147938346  -1.5362518584139737  -1.0742190381744736   1.6202917748950918 -0.58727645525910088,  -0.16127559413552361 0.00016170471658933267    -1.1077982323535613   -0.91462491071956142 -0.0024203337695641509    -1.6773108510495214    0.55834448725959496,    10.365154342651367     67.818458984374999     14.203342597961425      -10.2337731590271      1.637497329711914    -1.9818174667358399 -0.0050062751770019532, -19.028861430555875 0.013162398127921637   -8.411704541699816  -4.8504433410547803  -3.0414539656086528   0.8626714867833094  0.72287441126049368,  0.53041166067123413 -0.019451146945357323   0.22646477818489075, 0.49103683233261108 -0.49587243795394897  0.50039529800415039  0.51244306564331055,-0.039472751319408417  -0.63963502645492554  -0.11363894492387772, 0.018823085352778435   -1.0253190994262695 -0.012696796096861362,   0.24657343327999115 -0.0057783746160566807   0.068539105355739594 -0.0057783746160566807    0.24209283292293549  0.0092101478949189186   0.068539105355739594  0.0092101478949189186    0.17722281813621521,  0.19711689497459162  -0.17097514600550312   0.33015472456110473   0.16270457313183329 -0.046268871507493259 -0.052544752342065237                     0,0.4446883499622345
IIWA_14,1715080063.0372453, 0.56628704408047459   1.0903651686855136 -0.28861297250915791  -1.5411193711674449  -1.0742668792200671   1.6114086478685403  -0.5834711044007499,   -0.16869784804546031 -0.00051778686007683734     -1.1183706270738267    -0.92640043871449684  -0.0038499088393921955     -1.6971737619016762     0.59888962414171543, 10.015362533569336  65.693988143920905   13.12928706741333 -7.4041274871826168  1.0943060111999512 -3.0181164283752442  -0.320401611328125, -18.685253955265765 0.092823062214071661  -8.1650876898571454  -4.8422474216546423  -3.1859852055052698  0.96758063444976106  0.54815617345501777,  0.5301697850227356 -0.02293052151799202  0.22580178081989288,0.49083656072616577 -0.4966391921043396 0.50069397687911987 0.51160001754760742,-0.045680753886699677    -0.650901198387146  -0.11503075063228607, 0.018571291118860245   -1.0255554914474487 -0.011605162173509598,   0.24671071767807007 -0.0051193879917263985    0.06853707879781723 -0.0051193879917263985    0.24222519993782043  0.0081419125199317932    0.06853707879781723  0.0081419125199317932    0.17699170112609863,    0.17443642618797384     -0.1508457383101458      0.2924537165771568     0.14253003169528711   -0.046547958014286905   -0.051292325930596405 -3.5527136788005009e-12,0.45261397957801819
IIWA_14,1715080063.0422451,  0.5652496296451508   1.0903580980294645 -0.29449494992728603  -1.5459001182587286  -1.0743052288161223   1.6024873512548292 -0.57955441997116175,   -0.17645485584931991 -0.00069705573002554352     -1.1299755983841866    -0.93235023462294686  -0.0046139109137216874     -1.7145908740697853     0.63577907649689824,  8.3718554306030271   65.848308059692386   13.048632083892823  -7.8974671363830566  0.92967590332031247  -1.7945827751159669 -0.12916189956665039, -18.36942135649187 0.21959097789542437 -7.9117884899442821  -4.861358249603148 -3.3109279278986392  1.0326406138188557 0.35891449883930127, 0.52990847826004028 -0.02643190324306488  0.22519190609455109, 0.49055200815200806 -0.49745637178421021  0.50103491544723511  0.51074445247650146,-0.051529530435800552  -0.66074401140213013  -0.11400416493415833, 0.018319802358746529   -1.0257706642150879 -0.010596787557005882,   0.24684783816337585 -0.0044645280577242374   0.068529434502124786 -0.0044645280577242374     0.2423388659954071  0.0070716338232159615   0.068529434502124786  0.0070716338232159615    0.17677542567253113,  0.15196926053029358  -0.13079268741211791   0.25485249951273659    0.1224995155633124  -0.04688830448529302 -0.050205865000485517                     0,0.45932230353355408
IIWA_14,1715080063.047245, 0.56414989724713682   1.0903613936474246 -0.30043523061449245   -1.550722270668522  -1.0743342785997914   1.5937893206496918 -0.57558572407536579,   -0.18515318060001493 -0.00042581986561698437     -1.1415917061956062    -0.93876628409009089  -0.0048531200777382211     -1.7195939234613247     0.66737109702935704,   10.349722351074218     66.91054347991944     13.87803416442871   -12.684340408325195    1.8540695571899415   -2.6933760452270508 -0.081101657867431634,-18.065150203996414  0.3841525917925892 -7.6424735866382241 -4.9163564271356295 -3.4330935996698866  1.0927675432255184 0.15564120751789745,  0.52965503931045532 -0.029968906193971634   0.22461351752281189, 0.49019944667816162 -0.49835580587387085  0.50139927864074707  0.50984776020050049,-0.055978298187255859  -0.66999292373657227  -0.11188743263483047,  0.018252454698085785    -1.0259584188461304 -0.0097083617001771927,   0.24697661399841309 -0.0038102709222584963   0.068520516157150269 -0.0038102709222584963    0.24243420362472534  0.0059894048608839512   0.068520516157150269  0.0059894048608839512    0.17658200860023499,    0.12958433586796048    -0.11062794045457736     0.21702143145052588     0.10247548485953217   -0.047364927714177441    -0.04916670898502673 -2.6645352591003757e-12,0.4654727578163147
IIWA_14,1715080063.0522447, 0.56302589680945547   1.0903761342619547 -0.30639702292106202  -1.5557459379210861  -1.0743440576795902   1.5851119628150456 -0.57159785333790902,  -0.19308256198726592 0.00024896868871067466    -1.1517450572192678   -0.95195971737463636 -0.0042736592541434467    -1.7227694521549071    0.69341170712175637,   8.9145471343994149    68.641498535156259    14.597207767486573   -9.1718158760070807    1.1849846267700195     -2.29854780960083 -0.037046436309814454,  -17.701636759114848   0.54096389732620398   -7.3081489976550627   -4.9054447859147672   -3.5713080973880702     1.072745969307904 -0.035265194638053776,  0.52932953834533691 -0.033565528690814972   0.22409893572330475, 0.48971349000930786 -0.49927181005477905  0.50175917148590088   0.5090639591217041,-0.062552884221076965  -0.67973113059997559  -0.10758701711893082,  0.018427023664116859    -1.0261152982711792 -0.0088909780606627464,   0.24711202085018158 -0.0031621155794709921   0.068502441048622131 -0.0031621155794709921    0.24251200258731842     0.0049017951823771   0.068502441048622131     0.0049017951823771    0.17639532685279846,  0.10745739699125068 -0.090464194829387168   0.17919562277768364   0.08256763692671143 -0.048030818488697946 -0.048691226137265176                     0,0.47188261151313782
IIWA_14,1715080063.0572789, 0.56185030433000205    1.090371280719471 -0.31237385549337754  -1.5607215484053609  -1.0743796267916141   1.5765950138286273 -0.56762172724823812,  -0.20148974876794973 5.0332516207013162e-06    -1.1604693486680349   -0.96059219327070355 -0.0048416918842731065     -1.718893521180658    0.71377440928424141,  8.9479831161499028   65.655408164978027   12.853715873718262  -7.3261610031127926   1.3108782386779785   -2.934678508758545 -0.10112675857543946, -17.304198232974745  0.63173561634678277  -6.9842096764211412  -4.7995079086393435  -3.7448107475117967   1.0250732041647639 -0.18747263669180136,  0.52889722585678101 -0.037219822406768799    0.2235821932554245, 0.48920607566833496 -0.50016272068023682  0.50206208229064941  0.50837808847427368,-0.072277627885341644  -0.68976509571075439  -0.10417367517948151,  0.018707243725657463     -1.026244044303894 -0.0081808976829051971,   0.24727530777454376 -0.0025125774554908276    0.06846444308757782 -0.0025125774554908276    0.24257099628448486  0.0038002575747668743    0.06846444308757782  0.0038002575747668743    0.17619623243808746,   0.085324476716053255   -0.070148825177085428     0.14101880256767174    0.062556940578772924   -0.048836702743138005   -0.048483313785929738 -7.1054273576010019e-12,0.47887364029884338
IIWA_14,1715080063.0622513, 0.56062210097282583   1.0903660076434685 -0.31841642152864635  -1.5656316651912887  -1.0744471219899143   1.5680951424526073 -0.56369138081759773,   -0.21031993330140844 -0.00020689643880383591     -1.1700781203451807    -0.96487842605367435  -0.0065731614394257884      -1.715109671985328     0.72823338465300858,  9.1305950164794929   67.111159370422371   14.005737888336181  -8.3585447921752927   1.3020744895935059  -2.6579983673095704 -0.16153581237792969, -16.926901987100656  0.75464545957754325  -6.6544219294517397  -4.7090931259031965  -3.9052122241215521  0.94278315214321418 -0.34105147661667945,   0.5284385085105896 -0.040893923491239548   0.22313189506530762, 0.48861926794052124 -0.50107657909393311   0.5023658275604248  0.50774210691452026,-0.081194892525672913  -0.69852697849273682   -0.0987706258893013,  0.019015712663531303    -1.0263479948043823 -0.0075234631076455116,   0.24743592739105225 -0.0018719438230618834   0.068421393632888794 -0.0018719438230618834    0.24260984361171722  0.0027004829607903957   0.068421393632888794  0.0027004829607903957    0.17601577937602997, 0.063526102330513368 -0.049961150400790189   0.10303466643346582  0.042780799154762406 -0.049770469525256544 -0.048561625992427082                     0,0.48486518859863281
IIWA_14,1715080063.0672493, 0.55934925645670663   1.0903773926443454 -0.32449008671319179  -1.5706009839817765  -1.0745160553395183   1.5597684430813026 -0.55982425119421231,  -0.21916972728589468 0.00028988288403453344    -1.1790091036579622     -0.970675492462451 -0.0080158631357008583    -1.7051557124404506    0.73727189265782378,   8.1763835372924802    66.846243515014649    13.822919925689698   -12.320048732757568    1.8100508117675782   -2.0916217689514158 -0.044388973236083984, -16.558739185115495  0.89513311835114151  -6.3164786657859207  -4.6389302060904347  -4.0551056242915964  0.86081787039049118 -0.49240162943087151,  0.52797853946685791 -0.044604703783988953   0.22272869944572449, 0.48799073696136475 -0.50201356410980225  0.50266534090042114  0.50712418556213379,-0.088462494313716888  -0.70694464445114136 -0.092535644769668579,  0.019558118656277657    -1.0264208316802979 -0.0069920304231345654,   0.24759149551391602 -0.0012328734155744314    0.06837482750415802 -0.0012328734155744314    0.24262824654579163  0.0015930297086015344    0.06837482750415802  0.0015930297086015344    0.17585702240467072, 0.041801784766981598 -0.029724515441920119  0.064864880787496304  0.023060699978039167 -0.050798404547691689 -0.048766872094319069                     0,0.49052706360816956
IIWA_14,1715080063.0722485, 0.55801960670942274   1.0903811676824344 -0.33060222113611276  -1.5757500061262895  -1.0747314837725528   1.5515993961379211 -0.55606192368367058,  -0.22852177172007135 0.00038290783078824997    -1.1876926598432085   -0.98250127975047929  -0.015029827829939052    -1.6908864476876204    0.74031061454792824,  7.0781401367187504   67.851894966125485   13.321514778137207  -9.0763741455078133    2.178047523498535  -2.8248742065429688 -0.12649188613891602, -16.161720363979821   1.0052899788702991   -5.958308203708893  -4.5057813242992069  -4.2210476234779426  0.73340056262139486 -0.61946329143719847,  0.52744334936141968 -0.048358999192714691   0.22237059473991394,0.48729315400123596 -0.5029262900352478 0.50292819738388062  0.5066298246383667,-0.097409054636955261  -0.71535301208496094  -0.08570021390914917,     0.020400395616889     -1.026459813117981 -0.0065014944411814213,    0.24775968492031097 -0.00059969822177663445    0.068315260112285614 -0.00059969822177663445     0.24262632429599762  0.00048172115930356085    0.068315260112285614  0.00048172115930356085     0.17570199072360992,   0.020287382348271876  -0.0095035382745578545    0.026652457531639584   0.0034553843324403033   -0.051975104552681728   -0.049408939249317996 -2.6645352591003757e-12,0.49638727307319641
IIWA_14,1715080063.0772488, 0.55660978253587168   1.0903806882623055 -0.33675689959579724  -1.5808484549558983  -1.0751617653781007   1.5434261547320147  -0.5524205169470302,  -0.23921038431809974 0.00028714945947342719    -1.1963412662619461   -0.98993897698473787   -0.02923512648586812     -1.679638814386351    0.73790476110395753,  7.9757676467895511   66.421863746643069   14.667108753204346  -6.9215418357849119   1.4006764793395996  -2.4026783332824708 -0.31005530929565428, -15.708229167520905   1.0656552964323205  -5.5614556777095405  -4.2787110905853298  -4.3801739353954057  0.55137552366962717 -0.70821265716777249,  0.52682048082351685 -0.052186090499162674    0.2220742255449295, 0.48655346035957336 -0.50373667478561401  0.50316870212554932  0.50629675388336182,-0.10826179385185242 -0.72491270303726196  -0.0777125284075737,  0.021386723965406418     -1.026466965675354 -0.0060974373482167721,    0.24795117974281311  3.4845597838284448e-05    0.068237408995628357  3.4845597838284448e-05      0.2426028847694397 -0.00063592777587473392    0.068237408995628357 -0.00063592777587473392     0.17554107308387756,   -0.00127496305246666    0.010752000124014671   -0.011801483434936699   -0.016161010295334677   -0.053117099240829191   -0.050547035604253665 -8.8817841970012523e-13,0.50325572490692139
IIWA_14,1715080063.0822771,  0.5551628670613894   1.0903790104554789 -0.34292524005653402  -1.5858888401719518  -1.0758520567108325   1.5353574157877363  -0.5489588136734983,    -0.249244926433771 0.00016260729451541176    -1.2038066314390279   -0.99356659022992766  -0.050999754497966343    -1.6664606092802168    0.72879193982444213,  8.3101274642944336   66.331843795776365   13.746297691345214  -9.4124365768432625   1.6093253326416015  -2.5915817832946777 -0.18556593322753906, -15.279996947114039   1.1429204329109479  -5.1694035023332514  -4.0870804881941467  -4.4919402365240062  0.38131837373947741 -0.79121353699275265,  0.52622437477111816 -0.056057974696159363   0.22183811664581299, 0.48581942915916443 -0.50449126958847046  0.50343179702758789  0.50598859786987305, -0.11598731577396393  -0.73428303003311157 -0.068906292319297791,  0.022444957867264748    -1.0264438390731812 -0.0057408171705901623,   0.24814197421073914 0.00067374325590208173   0.068153701722621918 0.00067374325590208173     0.2425566166639328 -0.0017576143145561218   0.068153701722621918 -0.0017576143145561218    0.17539998888969421,  -0.022998097612969559    0.031002924925083164   -0.050511780905537762   -0.035749742847812627   -0.054113903020791554   -0.051758462836559715 -2.6645352591003757e-12,0.50978219509124756
IIWA_14,1715080063.0872502, 0.55366106392717507   1.0903876990317445 -0.34912959320472414  -1.5910496668508607  -1.0767857715578011    1.527299342768683 -0.54567723328751072,  -0.25946806651559001 0.00047762888623511883    -1.2112194310788271    -1.0012863393402998  -0.078148397477116299    -1.6554914081863084      0.714296767299057,  5.7432728652954106   67.476383171081551   13.520463737487793   -12.23132825088501   2.6252779769897461  -2.1263319435119628 -0.10646678543090821, -14.921665817915212   1.2314890178495896  -4.8019886192993111  -3.9281464054182189   -4.547183910237953  0.20601764995981608 -0.85813206711555612,0.52565348148345947 -0.0599399134516716 0.22167985141277313,  0.4850972592830658 -0.50513851642608643  0.50373154878616333      0.5057373046875, -0.12121591717004776  -0.74212163686752319 -0.058759190142154694,  0.023777678608894348    -1.0263838768005371 -0.0054540624842047691,   0.24833349883556366  0.0013143585529178381   0.068063333630561829  0.0013143585529178381     0.2424875944852829 -0.0028720991685986519   0.068063333630561829 -0.0028720991685986519    0.17527711391448975,-0.044804796326403107  0.051053380515142521  -0.08917421302179207 -0.055168736259325613 -0.054847143208469618  -0.05312645224453405                     0,0.51506900787353516
IIWA_14,1715080063.092248, 0.55206416598325048   1.0903941706035278 -0.35538410024338268   -1.596364730566513  -1.0779039476354191   1.5193869979790202 -0.54257667463363224,  -0.27145037096945568 0.00064096598032212639    -1.2191558264094033    -1.0136316200983306    -0.1072457610864128    -1.6408869181355563    0.69545975999438492, 7.0215561676025393  66.581327659606941  14.552847526550293 -8.9096871795654291  1.5573832130432128 -2.1667158966064455 -0.1388406982421875, -14.544391839734446   1.2665768129893666    -4.43511063123354  -3.7079881553448164  -4.5861713383664906 0.021229721038219296  -0.8856730245673039,  0.52504807710647583 -0.063882820308208466   0.22156441211700439, 0.48441708087921143 -0.50564879179000854  0.50401759147644043  0.50559437274932861, -0.12694454193115234  -0.75074875354766846 -0.048909276723861694, 0.025448361411690712   -1.0262825489044189 -0.005260370671749115,   0.24854576587677002  0.0019626524299383163   0.067955717444419861  0.0019626524299383163    0.24239452183246613 -0.0039940467104315758   0.067955717444419861 -0.0039940467104315758    0.17515367269515991, -0.066911456276130821   0.071173994157902598   -0.12828403029274682  -0.074694113081363867  -0.055374018065990072  -0.054700607398316947 4.4408920985006262e-12,0.52109163999557495
IIWA_14,1715080063.0972478, 0.55042274665360291      1.0903898562587 -0.36165652374131141  -1.6016311982071374  -1.0793830886946771   1.5114235404586314  -0.5396687023725697,  -0.28281706996146716 0.00034019899114417259    -1.2262216010446716    -1.0215640017036423   -0.14496225123945267    -1.6312478353239992    0.67268669843800966, 8.4747353744506846  65.861168052673349  13.845772171020508 -6.2373187255859373  1.8232564353942871 -3.0027638511657715 -0.1488532485961914, -14.081122846428325   1.2489772987284393  -4.0150914540311131  -3.3850222152254199  -4.6319851313224341 -0.21669363884709858 -0.87713865267170088,  0.52436482906341553 -0.067916199564933777   0.22151742875576019, 0.48371323943138123 -0.50603789091110229  0.50426483154296875  0.50563246011734009, -0.13486303389072418  -0.76116400957107544 -0.038256429135799408,  0.027139732614159584    -1.0261473655700684 -0.0051216958090662956,   0.24878008663654327  0.0026121144182980061   0.067829400300979614  0.0026121144182980061    0.24227665364742279 -0.0051241228356957436   0.067829400300979614 -0.0051241228356957436    0.17502851784229279,-0.089110663315850047  0.091376860178904451  -0.16778787033722153 -0.094268836384969745 -0.055869935343011434 -0.056787237551425562                     0,0.52867937088012695
IIWA_14,1715080063.102248, 0.54873860351827874    1.090390215796526 -0.36795177712760391  -1.6068107801941884   -1.081138825519534   1.5033866796258912 -0.53698867022090069,  -0.29361938138214044 0.00028654070595356883    -1.2327874162874373    -1.0244344808449555   -0.18619927398583641    -1.6264727015688047    0.64535064481716808, 6.4402844848632812  65.395636306762697  14.028590133666992 -9.0723413963317867  1.8558303070068358 -1.7295011978149415 -0.1929084701538086, -13.710620170719903   1.2496436484809688  -3.6461831746334052  -3.1300261545127417  -4.6077316361537104 -0.42127252345904953 -0.85883993662879354,  0.52374011278152466 -0.071965798735618591   0.22153452038764954, 0.48309111595153809 -0.50629377365112305  0.50455945730209351  0.50567710399627686, -0.13895024359226227  -0.77007311582565308 -0.027207352221012115,  0.028851194307208061    -1.0259759426116943 -0.0050710877403616905,   0.24901650846004486   0.003270645858719945   0.067695625126361847   0.003270645858719945    0.24213376641273499 -0.0062511921860277653   0.067695625126361847 -0.0062511921860277653    0.17492267489433289,   -0.11168567716346445     0.11147246026421698    -0.20755102172742568    -0.11383771465478532   -0.055952081276622323   -0.058780964711679928 -8.8817841970012523e-13,0.53493809700012207
IIWA_14,1715080063.107249, 0.54698327407508596   1.0903948296834867 -0.37427579266730465  -1.6121251248341888  -1.0831492990828389   1.4954152524958055 -0.53455779003768933,  -0.30510868283342385 0.00041378804319140477    -1.2391905546179798    -1.0321213702759788   -0.22937836172086354    -1.6200352464584717    0.61351572318218883,   6.6974843444824224    66.547891677856455    14.370029563903808    -12.32945848083496     1.756347942352295   -2.4223696823120116 -0.091781711578369146, -13.419367559702776   1.2574751585538091  -3.3307082297553192   -2.928898079658925  -4.5408793918574126 -0.58809238320974977  -0.8277258773755749,  0.52317285537719727 -0.076026298105716705   0.22159889340400696, 0.48255908489227295 -0.50644218921661377  0.50486940145492554  0.50572717189788818, -0.13998955488204956  -0.77757096290588379 -0.016516275703907013, 0.030757835134863853   -1.0257622003555298 -0.005083553958684206,   0.24925224483013153  0.0039358204230666161   0.067555613815784454  0.0039358204230666161    0.24196611344814301 -0.0073769772425293922   0.067555613815784454 -0.0073769772425293922    0.17483890056610107,  -0.13456854182170019     0.1314991907790386   -0.24760652683042395    -0.1334022259413814  -0.055731405201875361  -0.060641724721754997 2.6645352591003757e-12,0.54001867771148682
