RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078591.0463991,0.52224677801132202  1.0985493659973145 0.31650105118751526, 0.50906407833099365 -0.49234524369239807 -0.48568785190582275  0.51240336894989014,0.52224677801132202  1.0985493659973145 0.31650105118751526, 0.50906407833099365 -0.49234524369239807 -0.48568785190582275  0.51240336894989014
1715078591.0513954,0.52224528789520264  1.0985320806503296 0.31653955578804016, 0.50906258821487427 -0.49237033724784851 -0.48569640517234802  0.51237261295318604,0.52224528789520264  1.0985320806503296 0.31653955578804016, 0.50906258821487427 -0.49237033724784851 -0.48569640517234802  0.51237261295318604
1715078591.0564208,0.52220433950424194  1.0985386371612549 0.31658044457435608, 0.50906974077224731 -0.49234193563461304 -0.48575189709663391  0.51234018802642822,0.52220433950424194  1.0985386371612549 0.31658044457435608, 0.50906974077224731 -0.49234193563461304 -0.48575189709663391  0.51234018802642822
1715078591.0614178,0.52211779356002808  1.0986015796661377   0.316255122423172, 0.50898224115371704 -0.49239510297775269 -0.48569047451019287  0.51243430376052856,0.52211779356002808  1.0986015796661377   0.316255122423172, 0.50898224115371704 -0.49239510297775269 -0.48569047451019287  0.51243430376052856
1715078591.0664222,0.52209162712097168    1.09861159324646 0.31625360250473022, 0.50901103019714355 -0.49240690469741821  -0.4856879711151123  0.51239675283432007,0.52209162712097168    1.09861159324646 0.31625360250473022, 0.50901103019714355 -0.49240690469741821  -0.4856879711151123  0.51239675283432007
1715078591.0713995,0.52215307950973511  1.0985672473907471 0.31621521711349487, 0.50901830196380615 -0.49241849780082703 -0.48569586873054504  0.51237088441848755,0.52215307950973511  1.0985672473907471 0.31621521711349487, 0.50901830196380615 -0.49241849780082703 -0.48569586873054504  0.51237088441848755
1715078591.0763943,0.52211874723434448  1.0985444784164429  0.3162764310836792, 0.50906622409820557 -0.49239122867584229 -0.48570051789283752   0.5123450756072998,0.52211874723434448  1.0985444784164429  0.3162764310836792, 0.50906622409820557 -0.49239122867584229 -0.48570051789283752   0.5123450756072998
1715078591.081394,0.52213394641876221  1.0985124111175537 0.31626051664352417, 0.50907677412033081 -0.49237975478172302 -0.48573705554008484  0.51231092214584351,0.52213394641876221  1.0985124111175537 0.31626051664352417, 0.50907677412033081 -0.49237975478172302 -0.48573705554008484  0.51231092214584351
1715078591.0863934,0.52213883399963379  1.0984904766082764 0.31624343991279602, 0.50911819934844971 -0.49240988492965698 -0.48572778701782227   0.5122496485710144,0.52213883399963379  1.0984904766082764 0.31624343991279602, 0.50911819934844971 -0.49240988492965698 -0.48572778701782227   0.5122496485710144
1715078591.0913942,0.52212017774581909   1.098477840423584  0.3162982165813446, 0.50908875465393066 -0.49239158630371094 -0.48576509952545166  0.51226109266281128,0.52212017774581909   1.098477840423584  0.3162982165813446, 0.50908875465393066 -0.49239158630371094 -0.48576509952545166  0.51226109266281128
1715078591.0964186,0.52212578058242798  1.0984861850738525 0.31629273295402527,   0.509144127368927 -0.49234873056411743 -0.48573514819145203  0.51227563619613647,0.52212578058242798  1.0984861850738525 0.31629273295402527,   0.509144127368927 -0.49234873056411743 -0.48573514819145203  0.51227563619613647
1715078591.101397,0.52209514379501343  1.0984967947006226 0.31630867719650269, 0.50912630558013916 -0.49231821298599243 -0.48573577404022217   0.5123220682144165,0.52209514379501343  1.0984967947006226 0.31630867719650269, 0.50912630558013916 -0.49231821298599243 -0.48573577404022217   0.5123220682144165
1715078591.106421,0.52211028337478638  1.0985045433044434 0.31625121831893921, 0.50908142328262329 -0.49232524633407593 -0.48574692010879517  0.51234936714172363,0.52211028337478638  1.0985045433044434 0.31625121831893921, 0.50908142328262329 -0.49232524633407593 -0.48574692010879517  0.51234936714172363
1715078591.111392,0.52210724353790283   1.098517894744873 0.31626081466674805, 0.50906890630722046 -0.49231171607971191 -0.48575666546821594  0.51236557960510254,0.52210724353790283   1.098517894744873 0.31626081466674805, 0.50906890630722046 -0.49231171607971191 -0.48575666546821594  0.51236557960510254
1715078591.1163948,0.52269530296325684  1.0981528759002686 0.31641086935997009, 0.50891375541687012 -0.49220660328865051 -0.48609656095504761  0.51229828596115112,0.52269530296325684  1.0981528759002686 0.31641086935997009, 0.50891375541687012 -0.49220660328865051 -0.48609656095504761  0.51229828596115112
1715078591.1213994,0.52210301160812378   1.098535418510437 0.31628614664077759, 0.50905394554138184 -0.49232986569404602   -0.485740065574646   0.5123787522315979,0.52210301160812378   1.098535418510437 0.31628614664077759, 0.50905394554138184 -0.49232986569404602   -0.485740065574646   0.5123787522315979
1715078591.1264176,0.52212017774581909  1.0985461473464966 0.31625017523765564, 0.50904130935668945 -0.49235883355140686 -0.48572856187820435   0.5123744010925293,0.52212017774581909  1.0985461473464966 0.31625017523765564, 0.50904130935668945 -0.49235883355140686 -0.48572856187820435   0.5123744010925293
1715078591.1314318,0.52215594053268433   1.098541259765625  0.3162575364112854, 0.50902253389358521 -0.49240300059318542 -0.48568922281265259  0.51238787174224854,0.52215594053268433   1.098541259765625  0.3162575364112854, 0.50902253389358521 -0.49240300059318542 -0.48568922281265259  0.51238787174224854
1715078591.1364248,0.52216112613677979  1.0985467433929443 0.31627354025840759, 0.50904703140258789 -0.49240931868553162 -0.48571842908859253  0.51232975721359253,0.52216112613677979  1.0985467433929443 0.31627354025840759, 0.50904703140258789 -0.49240931868553162 -0.48571842908859253  0.51232975721359253
1715078591.1413939,0.52219504117965698  1.0985710620880127 0.31617248058319092,  0.5090172290802002 -0.49243563413619995 -0.48570707440376282   0.5123448371887207,0.52219504117965698  1.0985710620880127 0.31617248058319092,  0.5090172290802002 -0.49243563413619995 -0.48570707440376282   0.5123448371887207
1715078591.1463978, 0.5221666693687439  1.0985838174819946 0.31625443696975708, 0.50905424356460571 -0.49240955710411072 -0.48568710684776306   0.5123521089553833, 0.5221666693687439  1.0985838174819946 0.31625443696975708, 0.50905424356460571 -0.49240955710411072 -0.48568710684776306   0.5123521089553833
1715078591.1513968,0.52210140228271484  1.0985981225967407 0.31631067395210266, 0.50905466079711914 -0.49241435527801514 -0.48565822839736938   0.5123744010925293,0.52210140228271484  1.0985981225967407 0.31631067395210266, 0.50905466079711914 -0.49241435527801514 -0.48565822839736938   0.5123744010925293
1715078591.1563995,0.52213156223297119  1.0985981225967407 0.31629648804664612, 0.50909757614135742 -0.49245074391365051  -0.4856322705745697   0.5123213529586792,0.52213156223297119  1.0985981225967407 0.31629648804664612, 0.50909757614135742 -0.49245074391365051  -0.4856322705745697   0.5123213529586792
1715078591.1614172,0.52283293008804321  1.0981602668762207 0.31665310263633728, 0.50898212194442749 -0.49223825335502625 -0.48612126708030701    0.512176513671875,0.52283293008804321  1.0981602668762207 0.31665310263633728, 0.50898212194442749 -0.49223825335502625 -0.48612126708030701    0.512176513671875
1715078591.1663935,0.52214187383651733  1.0985486507415771  0.3165346086025238, 0.50906461477279663 -0.49235108494758606 -0.48574844002723694  0.51233977079391479,0.52214187383651733  1.0985486507415771  0.3165346086025238, 0.50906461477279663 -0.49235108494758606 -0.48574844002723694  0.51233977079391479
1715078591.1713943,0.52206563949584961  1.0986267328262329 0.31626701354980469, 0.50904381275177002 -0.49242165684700012 -0.48564869165420532  0.51238721609115601,0.52206563949584961  1.0986267328262329 0.31626701354980469, 0.50904381275177002 -0.49242165684700012 -0.48564869165420532  0.51238721609115601
1715078591.1764193,0.52218961715698242  1.0985310077667236  0.3165222704410553, 0.50905567407608032 -0.49230992794036865 -0.48580348491668701  0.51233607530593872,0.52218961715698242  1.0985310077667236  0.3165222704410553, 0.50905567407608032 -0.49230992794036865 -0.48580348491668701  0.51233607530593872
1715078591.1813939,0.52211660146713257  1.0986002683639526 0.31625935435295105,  0.5090024471282959 -0.49239906668663025 -0.48569220304489136   0.5124087929725647,0.52211660146713257  1.0986002683639526 0.31625935435295105,  0.5090024471282959 -0.49239906668663025 -0.48569220304489136   0.5124087929725647
1715078591.1863942,0.52213871479034424  1.0985779762268066  0.3162820041179657, 0.50902968645095825  -0.4924529492855072 -0.48565912246704102  0.51236128807067871,0.52213871479034424  1.0985779762268066  0.3162820041179657, 0.50902968645095825  -0.4924529492855072 -0.48565912246704102  0.51236128807067871
1715078591.1913917,0.52214068174362183  1.0985761880874634 0.31627300381660461, 0.50904291868209839 -0.49240121245384216 -0.48568731546401978  0.51237112283706665,0.52214068174362183  1.0985761880874634 0.31627300381660461, 0.50904291868209839 -0.49240121245384216 -0.48568731546401978  0.51237112283706665
1715078591.1963909,0.52215051651000977  1.0985713005065918 0.31625187397003174,  0.5090031623840332 -0.49240291118621826 -0.48572880029678345  0.51236969232559204,0.52215051651000977  1.0985713005065918 0.31625187397003174,  0.5090031623840332 -0.49240291118621826 -0.48572880029678345  0.51236969232559204
1715078591.2013953,0.52216106653213501  1.0985729694366455 0.31625229120254517, 0.50901663303375244 -0.49241125583648682 -0.48571494221687317  0.51236140727996826,0.52216106653213501  1.0985729694366455 0.31625229120254517, 0.50901663303375244 -0.49241125583648682 -0.48571494221687317  0.51236140727996826
1715078591.2064164,0.52218848466873169   1.098549485206604 0.31625622510910034, 0.50901651382446289 -0.49240007996559143   -0.485740065574646  0.51234841346740723,0.52218848466873169   1.098549485206604 0.31625622510910034, 0.50901651382446289 -0.49240007996559143   -0.485740065574646  0.51234841346740723
1715078591.2113922,0.52279019355773926   1.098172664642334 0.31638345122337341, 0.50888711214065552 -0.49227753281593323 -0.48608747124671936  0.51226526498794556,0.52279019355773926   1.098172664642334 0.31638345122337341, 0.50888711214065552 -0.49227753281593323 -0.48608747124671936  0.51226526498794556
1715078591.2163935,0.52211439609527588  1.0985420942306519 0.31630042195320129, 0.50905328989028931 -0.49234011769294739 -0.48574376106262207  0.51236599683761597,0.52211439609527588  1.0985420942306519 0.31630042195320129, 0.50905328989028931 -0.49234011769294739 -0.48574376106262207  0.51236599683761597
1715078591.2213917,0.52210640907287598   1.098528265953064 0.31623896956443787, 0.50908201932907104 -0.49236166477203369 -0.48571160435676575  0.51234728097915649,0.52210640907287598   1.098528265953064 0.31623896956443787, 0.50908201932907104 -0.49236166477203369 -0.48571160435676575  0.51234728097915649
1715078591.2263935, 0.5221216082572937  1.0985089540481567 0.31624439358711243, 0.50906902551651001 -0.49232962727546692 -0.48575541377067566  0.51234942674636841, 0.5221216082572937  1.0985089540481567 0.31624439358711243, 0.50906902551651001 -0.49232962727546692 -0.48575541377067566  0.51234942674636841
1715078591.2313926,0.52209717035293579  1.0985032320022583   0.316275954246521, 0.50910937786102295 -0.49232625961303711 -0.48573833703994751  0.51232874393463135,0.52209717035293579  1.0985032320022583   0.316275954246521, 0.50910937786102295 -0.49232625961303711 -0.48573833703994751  0.51232874393463135
1715078591.236393,0.52209687232971191  1.0984928607940674 0.31629908084869385, 0.50905948877334595 -0.49232864379882812 -0.48575481772422791  0.51236045360565186,0.52209687232971191  1.0984928607940674 0.31629908084869385, 0.50905948877334595 -0.49232864379882812 -0.48575481772422791  0.51236045360565186
1715078591.2413938,0.52211576700210571  1.0984956026077271 0.31625866889953613, 0.50908344984054565 -0.49231594800949097  -0.4857708215713501  0.51233363151550293,0.52211576700210571  1.0984956026077271 0.31625866889953613, 0.50908344984054565 -0.49231594800949097  -0.4857708215713501  0.51233363151550293
1715078591.246392,0.52211439609527588  1.0985032320022583 0.31626230478286743, 0.50903815031051636 -0.49233239889144897 -0.48574736714363098  0.51238507032394409,0.52211439609527588  1.0985032320022583 0.31626230478286743, 0.50903815031051636 -0.49233239889144897 -0.48574736714363098  0.51238507032394409
1715078591.2513938, 0.5227019190788269  1.0981531143188477 0.31638479232788086, 0.50890737771987915 -0.49223330616950989 -0.48607516288757324   0.5122992992401123, 0.5227019190788269  1.0981531143188477 0.31638479232788086, 0.50890737771987915 -0.49223330616950989 -0.48607516288757324   0.5122992992401123
1715078591.2563934,0.52212232351303101  1.0985174179077148 0.31630095839500427, 0.50904756784439087 -0.49237662553787231 -0.48572671413421631  0.51235276460647583,0.52212232351303101  1.0985174179077148 0.31630095839500427, 0.50904756784439087 -0.49237662553787231 -0.48572671413421631  0.51235276460647583
1715078591.2613943,0.52215051651000977  1.0985324382781982 0.31623342633247375, 0.50898128747940063 -0.49236264824867249 -0.48574212193489075   0.5124174952507019,0.52215051651000977  1.0985324382781982 0.31623342633247375, 0.50898128747940063 -0.49236264824867249 -0.48574212193489075   0.5124174952507019
1715078591.2663927,0.52215808629989624  1.0985426902770996 0.31622350215911865, 0.50898325443267822 -0.49237233400344849 -0.48573380708694458  0.51241409778594971,0.52215808629989624  1.0985426902770996 0.31622350215911865, 0.50898325443267822 -0.49237233400344849 -0.48573380708694458  0.51241409778594971
1715078591.2713933,0.52274101972579956  1.0981671810150146 0.31643858551979065, 0.50886958837509155 -0.49229052662849426 -0.48607981204986572  0.51227748394012451,0.52274101972579956  1.0981671810150146 0.31643858551979065, 0.50886958837509155 -0.49229052662849426 -0.48607981204986572  0.51227748394012451
1715078591.2763951,0.52213239669799805  1.0985497236251831 0.31626987457275391, 0.50897502899169922 -0.49240747094154358 -0.48570993542671204  0.51241111755371094,0.52213239669799805  1.0985497236251831 0.31626987457275391, 0.50897502899169922 -0.49240747094154358 -0.48570993542671204  0.51241111755371094
1715078591.2813973,0.52214211225509644  1.0985536575317383 0.31627020239830017, 0.50894123315811157 -0.49239262938499451 -0.48571354150772095   0.5124555230140686,0.52214211225509644  1.0985536575317383 0.31627020239830017, 0.50894123315811157 -0.49239262938499451 -0.48571354150772095   0.5124555230140686
1715078591.2864163,0.52220624685287476  1.0985004901885986 0.31645572185516357, 0.50896668434143066 -0.49230089783668518 -0.48583602905273438  0.51240229606628418,0.52220624685287476  1.0985004901885986 0.31645572185516357, 0.50896668434143066 -0.49230089783668518 -0.48583602905273438  0.51240229606628418
1715078591.2913921, 0.5221024751663208  1.0985599756240845 0.31626033782958984, 0.50898367166519165 -0.49240362644195557 -0.48570024967193604  0.51241540908813477, 0.5221024751663208  1.0985599756240845 0.31626033782958984, 0.50898367166519165 -0.49240362644195557 -0.48570024967193604  0.51241540908813477
1715078591.2964172,0.52211171388626099  1.0985876321792603 0.31618693470954895, 0.50893884897232056 -0.49240145087242126 -0.48570778965950012  0.51245486736297607,0.52211171388626099  1.0985876321792603 0.31618693470954895, 0.50893884897232056 -0.49240145087242126 -0.48570778965950012  0.51245486736297607
1715078591.301394,0.52211201190948486  1.0986044406890869 0.31616726517677307, 0.50894516706466675 -0.49238705635070801 -0.48568221926689148  0.51248663663864136,0.52211201190948486  1.0986044406890869 0.31616726517677307, 0.50894516706466675 -0.49238705635070801 -0.48568221926689148  0.51248663663864136
1715078591.3063922,0.52222681045532227  1.0985019207000732 0.31646612286567688, 0.50896191596984863 -0.49229055643081665 -0.48585128784179688  0.51240247488021851,0.52222681045532227  1.0985019207000732 0.31646612286567688, 0.50896191596984863 -0.49229055643081665 -0.48585128784179688  0.51240247488021851
1715078591.3113949,0.52217108011245728  1.0985498428344727 0.31625270843505859, 0.50894123315811157 -0.49240264296531677 -0.48572078347206116  0.51243901252746582,0.52217108011245728  1.0985498428344727 0.31625270843505859, 0.50894123315811157 -0.49240264296531677 -0.48572078347206116  0.51243901252746582
1715078591.3164186,0.52213531732559204  1.0985850095748901 0.31622287631034851, 0.50891757011413574 -0.49240285158157349 -0.48571944236755371  0.51246356964111328,0.52213531732559204  1.0985850095748901 0.31622287631034851, 0.50891757011413574 -0.49240285158157349 -0.48571944236755371  0.51246356964111328
1715078591.3214326,0.52216899394989014  1.0985863208770752 0.31619647145271301, 0.50891661643981934 -0.49239158630371094 -0.48573410511016846  0.51246148347854614,0.52216899394989014  1.0985863208770752 0.31619647145271301, 0.50891661643981934 -0.49239158630371094 -0.48573410511016846  0.51246148347854614
1715078591.3263979,0.52218258380889893   1.098567008972168 0.31621259450912476, 0.50891059637069702 -0.49241906404495239 -0.48574057221412659  0.51243489980697632,0.52218258380889893   1.098567008972168 0.31621259450912476, 0.50891059637069702 -0.49241906404495239 -0.48574057221412659  0.51243489980697632
1715078591.3314221,0.52215820550918579  1.0985465049743652 0.31628444790840149, 0.50893956422805786 -0.49238955974578857 -0.48572424054145813  0.51244997978210449,0.52215820550918579  1.0985465049743652 0.31628444790840149, 0.50893956422805786 -0.49238955974578857 -0.48572424054145813  0.51244997978210449
1715078591.3364165, 0.5221259593963623  1.0985760688781738 0.31626081466674805, 0.50895285606384277 -0.49238049983978271 -0.48572126030921936  0.51244831085205078, 0.5221259593963623  1.0985760688781738 0.31626081466674805, 0.50895285606384277 -0.49238049983978271 -0.48572126030921936  0.51244831085205078
1715078591.3414168,0.52213603258132935  1.0985695123672485 0.31621798872947693, 0.50895994901657104 -0.49239352345466614 -0.48572179675102234  0.51242822408676147,0.52213603258132935  1.0985695123672485 0.31621798872947693, 0.50895994901657104 -0.49239352345466614 -0.48572179675102234  0.51242822408676147
1715078591.3463948,0.52211576700210571  1.0985270738601685 0.31627073884010315, 0.50897485017776489 -0.49238643050193787 -0.48571428656578064  0.51242738962173462,0.52211576700210571  1.0985270738601685 0.31627073884010315, 0.50897485017776489 -0.49238643050193787 -0.48571428656578064  0.51242738962173462
1715078591.3513932,0.52206993103027344  1.0985399484634399 0.31629505753517151, 0.50901144742965698 -0.49234256148338318 -0.48573565483093262  0.51241296529769897,0.52206993103027344  1.0985399484634399 0.31629505753517151, 0.50901144742965698 -0.49234256148338318 -0.48573565483093262  0.51241296529769897
1715078591.3563941,0.52210462093353271  1.0984995365142822 0.31631189584732056, 0.50906741619110107 -0.49234649538993835 -0.48572933673858643  0.51235955953598022,0.52210462093353271  1.0984995365142822 0.31631189584732056, 0.50906741619110107 -0.49234649538993835 -0.48572933673858643  0.51235955953598022
1715078591.3614225, 0.5221247673034668  1.0984853506088257 0.31629037857055664, 0.50906109809875488 -0.49230968952178955 -0.48575761914253235   0.5123744010925293, 0.5221247673034668  1.0984853506088257 0.31629037857055664, 0.50906109809875488 -0.49230968952178955 -0.48575761914253235   0.5123744010925293
1715078591.3664172,0.52213966846466064  1.0984600782394409 0.31634211540222168, 0.50908046960830688 -0.49228206276893616 -0.48579511046409607  0.51234614849090576,0.52213966846466064  1.0984600782394409 0.31634211540222168, 0.50908046960830688 -0.49228206276893616 -0.48579511046409607  0.51234614849090576
1715078591.3714218,0.52215677499771118  1.0984759330749512 0.31629824638366699, 0.50907576084136963 -0.49225321412086487 -0.48582786321640015  0.51234745979309082,0.52215677499771118  1.0984759330749512 0.31629824638366699, 0.50907576084136963 -0.49225321412086487 -0.48582786321640015  0.51234745979309082
1715078591.376395,0.5221250057220459 1.0984847545623779 0.3163544237613678, 0.50909310579299927 -0.49227041006088257 -0.48578852415084839  0.51235097646713257,0.5221250057220459 1.0984847545623779 0.3163544237613678, 0.50909310579299927 -0.49227041006088257 -0.48578852415084839  0.51235097646713257
1715078591.3813937,0.52213990688323975  1.0985046625137329 0.31623834371566772, 0.50906753540039062 -0.49228155612945557  -0.4857715368270874  0.51238185167312622,0.52213990688323975  1.0985046625137329 0.31623834371566772, 0.50906753540039062 -0.49228155612945557  -0.4857715368270874  0.51238185167312622
1715078591.38642,0.52218139171600342  1.0984654426574707 0.31634676456451416, 0.50908190011978149 -0.49227645993232727 -0.48579886555671692  0.51234656572341919,0.52218139171600342  1.0984654426574707 0.31634676456451416, 0.50908190011978149 -0.49227645993232727 -0.48579886555671692  0.51234656572341919
1715078591.391423,0.52215951681137085  1.0984847545623779 0.31636431813240051, 0.50906527042388916 -0.49226829409599304 -0.48580864071846008  0.51236164569854736,0.52215951681137085  1.0984847545623779 0.31636431813240051, 0.50906527042388916 -0.49226829409599304 -0.48580864071846008  0.51236164569854736
1715078591.3964164,0.52218121290206909  1.0984890460968018 0.31626901030540466, 0.50908136367797852 -0.49226906895637512 -0.48579052090644836  0.51236206293106079,0.52218121290206909  1.0984890460968018 0.31626901030540466, 0.50908136367797852 -0.49226906895637512 -0.48579052090644836  0.51236206293106079
1715078591.4013932, 0.5221373438835144  1.0985126495361328 0.31630972027778625,  0.5090671181678772 -0.49226942658424377 -0.48578929901123047  0.51237702369689941, 0.5221373438835144  1.0985126495361328 0.31630972027778625,  0.5090671181678772 -0.49226942658424377 -0.48578929901123047  0.51237702369689941
1715078591.4064002,0.52213436365127563  1.0985183715820312 0.31628912687301636, 0.50904476642608643 -0.49232715368270874 -0.48574933409690857  0.51238167285919189,0.52213436365127563  1.0985183715820312 0.31628912687301636, 0.50904476642608643 -0.49232715368270874 -0.48574933409690857  0.51238167285919189
1715078591.4114211,0.52208983898162842  1.0985301733016968 0.31629371643066406,  0.5091516375541687 -0.49228543043136597 -0.48571792244911194  0.51234537363052368,0.52208983898162842  1.0985301733016968 0.31629371643066406,  0.5091516375541687 -0.49228543043136597 -0.48571792244911194  0.51234537363052368
1715078591.4164176,0.52211946249008179  1.0985300540924072 0.31629708409309387, 0.50913059711456299 -0.49228975176811218 -0.48575988411903381  0.51232230663299561,0.52211946249008179  1.0985300540924072 0.31629708409309387, 0.50913059711456299 -0.49228975176811218 -0.48575988411903381  0.51232230663299561
1715078591.4213927,0.52211683988571167  1.0985426902770996 0.31627339124679565, 0.50915277004241943 -0.49230358004570007 -0.48574012517929077  0.51230573654174805,0.52211683988571167  1.0985426902770996 0.31627339124679565, 0.50915277004241943 -0.49230358004570007 -0.48574012517929077  0.51230573654174805
1715078591.426419,0.52212643623352051  1.0985232591629028 0.31627500057220459, 0.50918412208557129 -0.49230861663818359 -0.48572707176208496  0.51228213310241699,0.52212643623352051  1.0985232591629028 0.31627500057220459, 0.50918412208557129 -0.49230861663818359 -0.48572707176208496  0.51228213310241699
