DesiredFlux,1.084,HitTime,1715078067.3497021,DesiredPos,  0.5229305624961853 -0.28311097621917725  0.21818992495536804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078066.8640378, 0.60077332907462211   1.0717639738801152 -0.14190724441830002  -1.4761863239540716  -1.0495857995311675   1.7501403723960873 -0.59615029451603796, -0.0058603291389181583  0.00051648526884696261    -0.15286568406835926    -0.12542846295308743 -0.00046544294361154328    0.085272520661009835  1.9084983974039986e-05, 14.745267951965333  61.877142227172854  14.267866584777831 -7.3355707511901853  0.7905766677856445 -2.9436898040771484 0.29804024887084962, -55.070631043703536   8.0322456358839851  -37.216108007674983  -19.934474161734876 -0.78782202235666809  0.50921786026709093  0.93706296766628761, 0.51994490623474121 0.057175241410732269  0.22769087553024292, 0.51131439208984375 -0.50035905838012695  0.49058777093887329  0.49751588702201843, -0.02704998292028904 -0.064993038773536682  0.028870420530438423,  0.001854979433119297    -1.5703904628753662 -0.0070563359186053276,  0.24947011470794678 -0.017987709492444992  0.064266137778759003 -0.017987709492444992    0.2344987541437149   0.02861296571791172  0.064266137778759003   0.02861296571791172   0.18119360506534576, 0.65404902247401253 -0.59284938808801257   1.0665763187791555  0.56534793460372157 -0.06719336900218309 0.045241569983645036                    0,0.052507951855659485
IIWA_14,1715078066.8690526, 0.60075355503961247   1.0717635544556794 -0.14347466124224767  -1.4775198087351376  -1.0495857035380587   1.7509638683699789 -0.59614813728908245, -0.0054792247115198972  0.00039641123764360688    -0.18498922021259334    -0.15368216160510939 -0.00036851463053742838     0.10115785548446908  0.00010155706539973478, 14.866151885986328  61.799982269287113  14.046065380096435 -6.9685905761718754 0.93759927749633787 -2.6840309982299804 0.30037651062011717, -54.492428914929491   7.8778419613482953  -36.545340505329058   -19.52863835424958 -0.83611065928241912  0.14183180679072491  0.99249648986908445, 0.51962947845458984 0.056460153311491013  0.22801092267036438, 0.51053041219711304 -0.50005614757537842  0.49075260758399963  0.49846208095550537,-0.034325186163187027 -0.080490246415138245  0.035995077341794968, 0.0020466344431042671    -1.5705609321594238 -0.0073910295031964779,  0.24947063624858856 -0.017922986298799515  0.064297497272491455 -0.017922986298799515   0.23461371660232544  0.028513787314295769  0.064297497272491455  0.028513787314295769   0.18108394742012024,   0.65105779037200051   -0.59018938552668487     1.0618705301217446    0.56266871181254174  -0.067088637711876231    0.04067505660110271 8.8817841970012523e-13,0.06528589129447937
IIWA_14,1715078066.8740513, 0.60073665730721004   1.0717624159555916 -0.14523538353466303  -1.4790117249063885  -1.0495863747916889   1.7518267325358936  -0.5961470586756048,  -0.005059289065313206   0.0002715889866044608    -0.21842026786668917    -0.18262237613412735 -0.00032166184963936548     0.11544085102416507  0.00012439019142559835, 15.105347755432129   61.87971422576905  13.070140079498291 -8.0090398635864251 0.78353366851806638 -2.6042643470764162  0.3180653495788574, -53.884476709206432   7.7057644807329622  -35.834036399612906  -19.093674030329556 -0.88954087457870634  -0.2518357398318718   1.0549316887378302, 0.51926648616790771 0.055647969245910645  0.22836779057979584,  0.5096513032913208 -0.49970543384552002  0.49093690514564514  0.49953073263168335,-0.042076155543327332 -0.096732355654239655  0.043207660317420959, 0.0023144218139350414    -1.5707652568817139 -0.0078605422750115395, 0.24947340786457062 -0.01784667931497097 0.064332321286201477 -0.01784667931497097  0.23474511504173279 0.028398523107171059 0.064332321286201477 0.028398523107171059  0.18095666170120239,  0.64756106509822331  -0.58712914899849977    1.0564040291987098   0.55957421063812518 -0.066951049305430388   0.03553876800310718                     0,0.078641131520271301
IIWA_14,1715078066.8790538, 0.60071862107471996   1.0717660711113777 -0.14721086313738241  -1.4806891568144063   -1.049589730361709   1.7526831252391084 -0.59614574040660406, -0.0047688805518538366  0.00036347742072524985    -0.25375539840212641    -0.21319517722801082 -0.00039155228051426701      0.1266083889479242  0.00015224291317001882, 13.863072433471681  62.252654022216802  13.533906234741211 -7.3180955047607421 0.89270015716552731 -2.5782317161560058   0.320401611328125, -53.256387238984637   7.5250122898244021  -35.092932099143503  -18.643743351624359 -0.94416656890994266 -0.66314121414059635    1.120880287054189, 0.51886719465255737 0.054741542786359787  0.22875936329364777, 0.50868511199951172 -0.49931535124778748  0.49113968014717102  0.50070494413375854,-0.049761354923248291   -0.1134527325630188  0.050410997122526169,0.0026520916726440191    -1.571000337600708 -0.008439481258392334,  0.24947619438171387 -0.017759211361408234  0.064371652901172638 -0.017759211361408234   0.23489205539226532  0.028266455978155136  0.064371652901172638  0.028266455978155136   0.18081469833850861,    0.64358219281857032     -0.5836539002297414      1.0501819444828087     0.55606233715277398   -0.066788249573512815    0.029901741797289105 -8.8817841970012523e-13,0.092252738773822784
IIWA_14,1715078066.8840637, 0.60068596411000275   1.0717618167622427 -0.14936568666538433  -1.4825044673335039  -1.0495872376824713   1.7534491569018764 -0.59614292420877291, -0.0051213830301716614  0.00012060797118099918    -0.28919725984177791    -0.24316856254631539 -0.00021353465490394556     0.13192797766905967  0.00023444224378229271, 12.397033233642579  61.779406280517584  13.539283233642578 -7.5036019668579099 0.90238428115844727 -2.5662166557312012 0.28035140991210938,-52.595308806758354  7.3257421027532761 -34.316115101274256 -18.170010414750102 -1.0028057233836429 -1.0870142743514228  1.1931994292135193, 0.51843065023422241 0.053726337850093842   0.2291768342256546, 0.50763857364654541 -0.49888107180595398  0.49135738611221313  0.50198471546173096,-0.057439137250185013  -0.13113430142402649  0.057265959680080414,  0.003067155834287405    -1.5712684392929077 -0.0091250427067279816,  0.24948057532310486 -0.017657032236456871  0.064415507018566132 -0.017657032236456871   0.23505674302577972  0.028113048523664474  0.064415507018566132  0.028113048523664474   0.18065463006496429,    0.63898370976467334     -0.5796585284914002      1.0430111661179353     0.55202343740745619   -0.066590980225100793    0.023781696903313332 -1.7763568394002505e-12,0.10632878541946411
IIWA_14,1715078066.8891475, 0.60063533069032238   1.0717616369933298 -0.15170213122792725  -1.4844710187044348  -1.0495909767013278   1.7541073904850566 -0.59613819043950922, -0.0061224432113520556  8.9295620430124856e-05    -0.32481559037513918    -0.27319690487428527 -0.00032038847818435855      0.1318717254624549  0.00037690456557332587, 10.943854026794435  62.445553916931154   12.23939374923706 -8.1663170814514157  1.0045077705383301 -2.4096871185302735  0.2466424903869629,-51.931252716913647  7.1233665018787988 -33.543410260381357 -17.704945822970988 -1.0633691427452641  -1.495708320550909  1.2651391729732255,0.51797866821289062 0.05261823907494545 0.22960667312145233, 0.50654798746109009 -0.49843123555183411  0.49157732725143433  0.50331616401672363,-0.064245693385601044  -0.14895902574062347  0.063299752771854401,0.0035762966144829988   -1.5715676546096802 -0.009934036061167717,  0.24948309361934662 -0.017541974782943726  0.064464859664440155 -0.017541974782943726   0.23523560166358948  0.027937533333897591  0.064464859664440155  0.027937533333897591   0.18048346042633057,  0.63385578476360394  -0.57513825448118894    1.0349490324559341   0.54746865872168371 -0.066399117234716698  0.017422024732205443                     0,0.12005399167537689
IIWA_14,1715078066.8940518, 0.60055521615066509   1.0717646929557669 -0.15426196168134679  -1.4866114611557326  -1.0495913601501645    1.754590953916525 -0.59612974151876652, -0.0081025361553729788  0.00019367499382826162    -0.36224569043689286    -0.30417522195134233 -0.00027164873601479613     0.12483991762869917  0.00063948048216660232, 10.671222175598146  62.985673622131351  12.103624526977539 -8.6946072235107419  1.0617321395874024 -2.2922065277099608 0.23662994003295898,-51.258918520427692  6.9100379483079752 -32.771423746281812 -17.238694520543167 -1.1256944182590369 -1.8921356341501006  1.3398217933819021, 0.51751017570495605 0.051411435008049011  0.23004119098186493, 0.50541901588439941 -0.49795648455619812  0.49179959297180176  0.50470203161239624,-0.070404030382633209  -0.16713348031044006  0.068376101553440094,0.0041801086626946926    -1.571901798248291 -0.010873099789023399,  0.24948622286319733 -0.017411671578884125  0.064518719911575317 -0.017411671578884125   0.23542924225330353  0.027738397940993309  0.064518719911575317  0.027738397940993309   0.18029820919036865,   0.62811370259563404    -0.5700601135405492     1.0259163454033882    0.54235904048383077  -0.066189705262509335   0.010829452405047846 3.5527136788005009e-12,0.13358990848064423
IIWA_14,1715078066.8990521, 0.60045538757169103   1.0717656516869418 -0.15702294733062799  -1.4889257348007874  -1.0495911685130126   1.7548325559178877 -0.59611793709345373, -0.010475172083260759 0.00019328924205835957   -0.40023597832076252   -0.33591112336326445 -0.0002096535027348349    0.10953601415746715 0.00098376139824484735, 13.737044502258302  63.029397598266605  12.611750923156738 -9.1355211334228521 0.97369464874267575 -2.1056393394470216 0.25431877899169919,-50.551053773778001  6.6817096987429956 -31.978136714731132  -16.76103139485592  -1.194905294684427 -2.2737836133132716  1.4181929637243256,  0.5170285701751709 0.050081577152013779  0.23047411441802979, 0.50425434112548828 -0.49746406078338623  0.49201765656471252  0.50613802671432495,-0.075924038887023926  -0.18656712770462036  0.072447896003723145,0.0048898514360189438   -1.5722633600234985 -0.011938978917896748, 0.24948863685131073  -0.0172625333070755 0.064578860998153687  -0.0172625333070755  0.23564063012599945 0.027508001774549484 0.064578860998153687 0.027508001774549484  0.18009765446186066,  0.62161751989187053  -0.56424917068653713    1.0156412882240673   0.53652989534480611 -0.065985011615588007 0.0040264136291767727                     0,0.14749825000762939
IIWA_14,1715078066.9040396,  0.6003770707211632   1.0717677489182043 -0.15994715813505112  -1.4914089860971158  -1.0495966333134334   1.7548141002609619  -0.5961026571721848,   -0.01151281168772211   0.0002385206441439809    -0.43715721483353492     -0.3680589505437486 -0.00038631481902191953    0.086890585048940927   0.0013982059693530453, 15.408843589782716  63.736697212219241  13.789313682556152 -8.4486095237731931   1.021234893798828 -2.0011750640869139 0.23095616149902343, -49.83816100345026  6.4412702854386552 -31.195648740280138 -16.285983327302002 -1.2691257769234703 -2.6246200119287972  1.5007537116218876, 0.51654016971588135 0.048641692847013474  0.23089109361171722, 0.50308883190155029 -0.49695602059364319  0.49222585558891296  0.50759243965148926,-0.08069128543138504 -0.20650236308574677 0.075146108865737915,0.0056840195320546627   -1.5726531744003296 -0.013104685582220554,  0.24949227273464203 -0.017093149945139885  0.064643770456314087 -0.017093149945139885   0.23586735129356384  0.027245864272117615  0.064643770456314087  0.027245864272117615   0.17988254129886627,   0.61433602811256094   -0.55772235011541937     1.0041133561626836    0.52998385610703025  -0.065763786837536031 -0.0028159547724726508                      0,0.16125847399234772
IIWA_14,1715078066.9090528, 0.60032308168782977   1.0717688874182918  -0.1629957052136386  -1.4940246630505252  -1.0495951951621298   1.7545453540264073 -0.59607838913251732,  -0.011369810683514633  0.00023635651881672771    -0.47166765501032726    -0.39907423857137342 -0.00025152580307349437    0.058762618656971591   0.0020892863621818553, 15.504007537841797   63.75727320098877  13.808133178710937 -8.2026118240356443  1.0247563934326172 -1.9607911109924316 0.12882814788818359, -49.17473312519467  6.1917713697631456 -30.465422697538408 -15.830290228934688 -1.3433462922364843 -2.9354615169491889  1.5895602181964938, 0.51604342460632324 0.047126460820436478  0.23128081858158112, 0.50195503234863281 -0.49641972780227661  0.49242866039276123  0.50904089212417603,-0.08491283655166626 -0.22546707093715668 0.076294831931591034,0.0065679112449288368   -1.5730777978897095 -0.014360241591930389,  0.24950172007083893 -0.016903199255466461  0.064709849655628204 -0.016903199255466461   0.23610502481460571  0.026956783607602119  0.064709849655628204  0.026956783607602119   0.17965260148048401,   0.60628688795816288   -0.55063759391504874    0.99147694006074261    0.52284723270101807  -0.065459349148255797 -0.0095581015280288284 2.6645352591003757e-12,0.17403143644332886
IIWA_14,1715078066.9140544, 0.60027658295314734   1.0717673893803783 -0.16617643840286747  -1.4967537705882679  -1.0496068916606449   1.7540188870203495 -0.59604513286536831,  -0.010955797934108984  0.00012916369851360846    -0.50456345157741678    -0.42842369236680644 -0.00066908058306151721    0.025951414683263223   0.0030016797757057502,  14.02768034362793  63.548941314697267     13.076861328125 -7.1648510360717772 0.94200115203857415 -1.9270821914672851 0.13516942977905275,-48.577709586920392  5.9438433506064046 -29.804233919600964 -15.406801046867576 -1.4172975041250662 -3.2066179363110887  1.6804750413097724, 0.51554191112518311 0.045557465404272079  0.23164038360118866, 0.50086319446563721 -0.49586853384971619  0.49262124300003052  0.51046526432037354,-0.088547617197036743  -0.24280333518981934  0.076081708073616028,0.0075400429777801037   -1.5735311508178711  -0.01569356769323349,  0.24951639771461487 -0.016696261242032051  0.064776122570037842 -0.016696261242032051   0.23634965717792511  0.026644658297300339  0.064776122570037842  0.026644658297300339   0.17941200733184814,  0.59762545343389206  -0.54309972029731313    0.9779351606651332   0.51523159932820306 -0.065098952835462853 -0.016121010420810933                     0,0.18546725809574127
IIWA_14,1715078066.9190552, 0.60021192799458878   1.0717632548044633 -0.16949744686748838  -1.4995567010809638  -1.0496114937448167   1.7532075549005137 -0.59599671666833642,  -0.011350836689629716 -6.2052077787967238e-05     -0.5364910998467699    -0.45485617360128422 -0.00071934783331902767   -0.011692153046819434   0.0043379917018400559, 12.736537048339844  62.844213699340827  13.193811054229736 -8.3061190528869631  1.1427266311645508 -1.9090596008300782 0.17555338287353517,-48.024500766456157  5.7042134723417606 -29.189125455795494 -15.013865307428979 -1.4854276843928269  -3.444442691779352  1.7695743220545028, 0.51504731178283691 0.043926704674959183  0.23197580873966217, 0.49980789422988892 -0.49530875682830811  0.49281013011932373  0.51185882091522217,-0.091254591941833496  -0.25916248559951782  0.075018592178821564, 0.008586532436311245   -1.5740048885345459 -0.017066085711121559,  0.24953325092792511 -0.016472350805997849  0.064844243228435516 -0.016472350805997849   0.23660089075565338  0.026308102533221245  0.064844243228435516  0.026308102533221245   0.17916391789913177, 0.58835907781684682 -0.53507262841101522  0.96347145374853227  0.50711625856791898 -0.06468161782358095 -0.02250165989270414                    0,0.19600732624530792
IIWA_14,1715078066.9240344, 0.60011018195326526    1.071761457224417 -0.17295561475845422  -1.5024957722731369  -1.0496139864240543   1.7520440065018958 -0.59592517082264174,  -0.013150511004644327 -0.00012154486408516872    -0.56751959551604958    -0.48144778656795023 -0.00067518543616269019   -0.055895658382170553    0.006332227189259531, 11.249921859741212  62.764481742858891  12.043133289337158 -8.7752622070312505 0.94992452621459955 -1.5442690162658692 0.22428112792968749,-47.492274569120234  5.4788853730978904 -28.605266841551803 -14.654173974639237  -1.552459633412576 -3.6470075573754115  1.8513502639327752,  0.5145723819732666 0.042225398123264313  0.23228566348552704,0.49878484010696411 -0.4947693943977356 0.49298694729804993  0.5132063627243042,-0.092716850340366364  -0.27509838342666626  0.073213629424571991,0.0097039761021733284   -1.5744907855987549 -0.018445068970322609,  0.24954700469970703 -0.016233304515480995  0.064916901290416718 -0.016233304515480995   0.23685824871063232  0.025943895801901817  0.064916901290416718  0.025943895801901817   0.17891386151313782,   0.57856125738986464   -0.52647834940522387    0.94805804597264398    0.49846031991673811  -0.064281087306383711  -0.028661361219484149 1.7763568394002505e-12,0.2059684544801712
