RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078216.8370442, 0.5468793511390686 0.42779570817947388 0.31950309872627258,-0.49409949779510498  0.50667911767959595   0.5015607476234436 -0.49757292866706848, 0.5468793511390686 0.42779570817947388 0.31950309872627258,-0.49409949779510498  0.50667911767959595   0.5015607476234436 -0.49757292866706848
1715078216.8420506, 0.5468631386756897  0.4278109073638916 0.31950607895851135,-0.49412715435028076  0.50669628381729126  0.50150072574615479 -0.49758842587471008, 0.5468631386756897  0.4278109073638916 0.31950607895851135,-0.49412715435028076  0.50669628381729126  0.50150072574615479 -0.49758842587471008
1715078216.8470528,0.54687339067459106 0.42780867218971252 0.31949681043624878,-0.49409350752830505   0.5067024827003479  0.50150960683822632 -0.49760660529136658,0.54687339067459106 0.42780867218971252 0.31949681043624878,-0.49409350752830505   0.5067024827003479  0.50150960683822632 -0.49760660529136658
1715078216.8520558,0.54686468839645386 0.42783501744270325 0.31946468353271484,-0.49410426616668701  0.50668066740036011  0.50150275230407715 -0.49762502312660217,0.54686468839645386 0.42783501744270325 0.31946468353271484,-0.49410426616668701  0.50668066740036011  0.50150275230407715 -0.49762502312660217
1715078216.8570559,0.54685115814208984 0.42780661582946777 0.31949499249458313,-0.49411028623580933  0.50668299198150635  0.50153565406799316  -0.4975835382938385,0.54685115814208984 0.42780661582946777 0.31949499249458313,-0.49411028623580933  0.50668299198150635  0.50153565406799316  -0.4975835382938385
1715078216.8620498, 0.5471232533454895 0.42745393514633179 0.31933179497718811,-0.49395865201950073  0.50658518075942993  0.50186765193939209 -0.49749886989593506, 0.5471232533454895 0.42745393514633179 0.31933179497718811,-0.49395865201950073  0.50658518075942993  0.50186765193939209 -0.49749886989593506
1715078216.8670454,0.54685121774673462 0.42779767513275146 0.31947335600852966,-0.49410918354988098  0.50669372081756592  0.50153589248657227 -0.49757346510887146,0.54685121774673462 0.42779767513275146 0.31947335600852966,-0.49410918354988098  0.50669372081756592  0.50153589248657227 -0.49757346510887146
1715078216.8720477,0.54714173078536987  0.4274151623249054 0.31929874420166016,-0.49399763345718384   0.5065271258354187  0.50192844867706299 -0.49745792150497437,0.54714173078536987  0.4274151623249054 0.31929874420166016,-0.49399763345718384   0.5065271258354187  0.50192844867706299 -0.49745792150497437
1715078216.8770428,0.54683691263198853 0.42775470018386841  0.3195044994354248,-0.49412915110588074  0.50663793087005615  0.50158125162124634 -0.49756467342376709,0.54683691263198853 0.42775470018386841  0.3195044994354248,-0.49412915110588074  0.50663793087005615  0.50158125162124634 -0.49756467342376709
1715078216.8820481,0.54684430360794067 0.42774978280067444 0.31947490572929382,-0.49416881799697876  0.50664663314819336  0.50158357620239258 -0.49751406908035278,0.54684430360794067 0.42774978280067444 0.31947490572929382,-0.49416881799697876  0.50664663314819336  0.50158357620239258 -0.49751406908035278
1715078216.8871565, 0.5471310019493103 0.42738953232765198 0.31928616762161255,-0.49399888515472412  0.50652158260345459  0.50191563367843628 -0.49747529625892639, 0.5471310019493103 0.42738953232765198 0.31928616762161255,-0.49399888515472412  0.50652158260345459  0.50191563367843628 -0.49747529625892639
1715078216.8920426,0.54715681076049805 0.42738157510757446 0.31929999589920044,-0.49398517608642578  0.50653153657913208  0.50193691253662109 -0.49745732545852661,0.54715681076049805 0.42738157510757446 0.31929999589920044,-0.49398517608642578  0.50653153657913208  0.50193691253662109 -0.49745732545852661
1715078216.8970437,0.54714208841323853 0.42737692594528198 0.31933978199958801,-0.49399319291114807  0.50652515888214111  0.50195580720901489 -0.49743679165840149,0.54714208841323853 0.42737692594528198 0.31933978199958801,-0.49399319291114807  0.50652515888214111  0.50195580720901489 -0.49743679165840149
1715078216.90205,0.54717707633972168  0.4273797869682312 0.31924432516098022,-0.49393913149833679   0.5065733790397644  0.50193065404891968 -0.49746677279472351,0.54717707633972168  0.4273797869682312 0.31924432516098022,-0.49393913149833679   0.5065733790397644  0.50193065404891968 -0.49746677279472351
1715078216.9070723,0.54727596044540405 0.42745071649551392 0.31895717978477478,-0.49381145834922791  0.50660431385040283  0.50191658735275269 -0.49757614731788635,0.54727596044540405 0.42745071649551392 0.31895717978477478,-0.49381145834922791  0.50660431385040283  0.50191658735275269 -0.49757614731788635
1715078216.9120462,0.54700189828872681 0.42783239483833313 0.31912121176719666,-0.49393531680107117  0.50670307874679565   0.5015684962272644  -0.4977036714553833,0.54700189828872681 0.42783239483833313 0.31912121176719666,-0.49393531680107117  0.50670307874679565   0.5015684962272644  -0.4977036714553833
1715078216.9171033,0.54701143503189087 0.42782384157180786 0.31913253664970398,-0.49392008781433105  0.50671255588531494  0.50156944990158081 -0.49770817160606384,0.54701143503189087 0.42782384157180786 0.31913253664970398,-0.49392008781433105  0.50671255588531494  0.50156944990158081 -0.49770817160606384
1715078216.9220426,0.54699927568435669 0.42784157395362854 0.31911265850067139,-0.49390897154808044  0.50670832395553589  0.50157707929611206 -0.49771583080291748,0.54699927568435669 0.42784157395362854 0.31911265850067139,-0.49390897154808044  0.50670832395553589  0.50157707929611206 -0.49771583080291748
1715078216.9270446,0.54726165533065796 0.42751923203468323  0.3189418613910675,-0.49377626180648804  0.50654417276382446  0.50191223621368408 -0.49767673015594482,0.54726165533065796 0.42751923203468323  0.3189418613910675,-0.49377626180648804  0.50654417276382446  0.50191223621368408 -0.49767673015594482
1715078216.9320729, 0.5469743013381958 0.42789876461029053 0.31911909580230713,-0.49392443895339966  0.50663167238235474  0.50156629085540771 -0.49778932332992554, 0.5469743013381958 0.42789876461029053 0.31911909580230713,-0.49392443895339966  0.50663167238235474  0.50156629085540771 -0.49778932332992554
1715078216.9371176,0.54699259996414185 0.42787382006645203 0.31911364197731018,-0.49388012290000916  0.50663578510284424  0.50162935256958008 -0.49776557087898254,0.54699259996414185 0.42787382006645203 0.31911364197731018,-0.49388012290000916  0.50663578510284424  0.50162935256958008 -0.49776557087898254
1715078216.9420674,0.54727429151535034 0.42749592661857605 0.31894770264625549, -0.4936855137348175  0.50653958320617676  0.50198882818222046 -0.49769416451454163,0.54727429151535034 0.42749592661857605 0.31894770264625549, -0.4936855137348175  0.50653958320617676  0.50198882818222046 -0.49769416451454163
1715078216.9470425,0.54697918891906738 0.42787158489227295 0.31911879777908325,-0.49379837512969971  0.50655180215835571  0.50166511535644531 -0.49789613485336304,0.54697918891906738 0.42787158489227295 0.31911879777908325,-0.49379837512969971  0.50655180215835571  0.50166511535644531 -0.49789613485336304
1715078216.9520464,0.54727500677108765 0.42750722169876099  0.3189932107925415,-0.49366289377212524  0.50661671161651611  0.50183069705963135 -0.49779754877090454,0.54727500677108765 0.42750722169876099  0.3189932107925415,-0.49366289377212524  0.50661671161651611  0.50183069705963135 -0.49779754877090454
1715078216.9570673,0.54696732759475708  0.4278867244720459 0.31919011473655701,-0.49383887648582458  0.50673586130142212  0.50146013498306274 -0.49787512421607971,0.54696732759475708  0.4278867244720459 0.31919011473655701,-0.49383887648582458  0.50673586130142212  0.50146013498306274 -0.49787512421607971
1715078216.9620676,0.54698508977890015 0.42787209153175354  0.3190959095954895,-0.49377578496932983  0.50677394866943359  0.50150501728057861 -0.49785372614860535,0.54698508977890015 0.42787209153175354  0.3190959095954895,-0.49377578496932983  0.50677394866943359  0.50150501728057861 -0.49785372614860535
1715078216.9670749,0.54690039157867432 0.42809858918190002 0.31885597109794617,-0.49361199140548706  0.50705373287200928  0.50119560956954956 -0.49804282188415527,0.54690039157867432 0.42809858918190002 0.31885597109794617,-0.49361199140548706  0.50705373287200928  0.50119560956954956 -0.49804282188415527
1715078216.9720459,0.54692924022674561 0.42778751254081726 0.31938034296035767,-0.49382317066192627  0.50689613819122314  0.50149023532867432 -0.49769726395606995,0.54692924022674561 0.42778751254081726 0.31938034296035767,-0.49382317066192627  0.50689613819122314  0.50149023532867432 -0.49769726395606995
1715078216.9770706,0.54664856195449829  0.4281328022480011 0.31953945755958557,-0.49398994445800781  0.50694966316223145  0.50119990110397339 -0.49776968359947205,0.54664856195449829  0.4281328022480011 0.31953945755958557,-0.49398994445800781  0.50694966316223145  0.50119990110397339 -0.49776968359947205
1715078216.9821551,0.54691070318222046 0.42777365446090698 0.31940478086471558,-0.49382025003433228  0.50690543651580811   0.5014992356300354 -0.49768158793449402,0.54691070318222046 0.42777365446090698 0.31940478086471558,-0.49382025003433228  0.50690543651580811   0.5014992356300354 -0.49768158793449402
1715078216.9871583,0.54674261808395386  0.4277365505695343 0.31984961032867432,-0.49408969283103943  0.50681918859481812  0.50152468681335449 -0.49747627973556519,0.54674261808395386  0.4277365505695343 0.31984961032867432,-0.49408969283103943  0.50681918859481812  0.50152468681335449 -0.49747627973556519
1715078216.9920435,0.54676872491836548 0.42770665884017944 0.31981369853019714,-0.4940626323223114 0.50684958696365356 0.50152909755706787 -0.4974677562713623,0.54676872491836548 0.42770665884017944 0.31981369853019714,-0.4940626323223114 0.50684958696365356 0.50152909755706787 -0.4974677562713623
1715078216.9970448,0.54677265882492065 0.42769154906272888  0.3197748064994812,-0.49403190612792969   0.5068320631980896  0.50154280662536621 -0.49750235676765442,0.54677265882492065 0.42769154906272888  0.3197748064994812,-0.49403190612792969   0.5068320631980896  0.50154280662536621 -0.49750235676765442
1715078217.002043,0.54677855968475342 0.42767578363418579 0.31977269053459167,-0.49401649832725525  0.50683993101119995  0.50154966115951538  -0.4975026547908783,0.54677855968475342 0.42767578363418579 0.31977269053459167,-0.49401649832725525  0.50683993101119995  0.50154966115951538  -0.4975026547908783
1715078217.0070691, 0.5467713475227356 0.42803707718849182 0.31951490044593811,-0.49382820725440979  0.50697112083435059  0.50132250785827637 -0.49778485298156738, 0.5467713475227356 0.42803707718849182 0.31951490044593811,-0.49382820725440979  0.50697112083435059  0.50132250785827637 -0.49778485298156738
1715078217.0120943,0.54693526029586792 0.42766544222831726 0.31952723860740662,-0.49378010630607605  0.50691181421279907  0.50158059597015381 -0.49763292074203491,0.54693526029586792 0.42766544222831726 0.31952723860740662,-0.49378010630607605  0.50691181421279907  0.50158059597015381 -0.49763292074203491
1715078217.0171332,0.54668515920639038 0.42802029848098755 0.31957995891571045,-0.49388581514358521  0.50696396827697754  0.50132805109024048 -0.49772936105728149,0.54668515920639038 0.42802029848098755 0.31957995891571045,-0.49388581514358521  0.50696396827697754  0.50132805109024048 -0.49772936105728149
1715078217.0220447,0.54680544137954712 0.42805537581443787 0.31928285956382751,-0.49375277757644653  0.50702738761901855  0.50128155946731567 -0.49784362316131592,0.54680544137954712 0.42805537581443787 0.31928285956382751,-0.49375277757644653  0.50702738761901855  0.50128155946731567 -0.49784362316131592
1715078217.0270312,0.54689902067184448 0.42808443307876587 0.31898403167724609, -0.4936072826385498  0.50706815719604492  0.50126427412033081 -0.49796372652053833,0.54689902067184448 0.42808443307876587 0.31898403167724609, -0.4936072826385498  0.50706815719604492  0.50126427412033081 -0.49796372652053833
1715078217.0320475, 0.5468178391456604 0.42811039090156555 0.31920152902603149,-0.49373331665992737  0.50702875852584839  0.50124043226242065 -0.49790292978286743, 0.5468178391456604 0.42811039090156555 0.31920152902603149,-0.49373331665992737  0.50702875852584839  0.50124043226242065 -0.49790292978286743
1715078217.0370581,0.54706096649169922  0.4277312159538269 0.31913411617279053,-0.49355828762054443  0.50698697566986084  0.50157183408737183 -0.49778524041175842,0.54706096649169922  0.4277312159538269 0.31913411617279053,-0.49355828762054443  0.50698697566986084  0.50157183408737183 -0.49778524041175842
1715078217.0420828,0.54681289196014404 0.42809289693832397 0.31922808289527893,-0.49372604489326477  0.50702005624771118  0.50125908851623535 -0.49790015816688538,0.54681289196014404 0.42809289693832397 0.31922808289527893,-0.49372604489326477  0.50702005624771118  0.50125908851623535 -0.49790015816688538
1715078217.0470436,0.54678833484649658 0.42810022830963135 0.31923913955688477,-0.49374669790267944  0.50701045989990234  0.50125253200531006 -0.49789604544639587,0.54678833484649658 0.42810022830963135 0.31923913955688477,-0.49374669790267944  0.50701045989990234  0.50125253200531006 -0.49789604544639587
1715078217.0520442,0.54681110382080078 0.42812153697013855 0.31919530034065247,-0.49372267723083496  0.50700849294662476  0.50126445293426514 -0.49790990352630615,0.54681110382080078 0.42812153697013855 0.31919530034065247,-0.49372267723083496  0.50700849294662476  0.50126445293426514 -0.49790990352630615
1715078217.0570552,0.54704833030700684 0.42776742577552795 0.31909942626953125,-0.49355363845825195  0.50699126720428467   0.5015445351600647 -0.49781295657157898,0.54704833030700684 0.42776742577552795 0.31909942626953125,-0.49355363845825195  0.50699126720428467   0.5015445351600647 -0.49781295657157898
1715078217.062048,0.54681664705276489 0.42809128761291504 0.31923019886016846,-0.49370285868644714  0.50702524185180664   0.5012587308883667 -0.49791824817657471,0.54681664705276489 0.42809128761291504 0.31923019886016846,-0.49370285868644714  0.50702524185180664   0.5012587308883667 -0.49791824817657471
1715078217.0671358,0.54679411649703979 0.42811521887779236  0.3192417323589325,-0.49375444650650024  0.50701892375946045  0.50122249126434326 -0.49790996313095093,0.54679411649703979 0.42811521887779236  0.3192417323589325,-0.49375444650650024  0.50701892375946045  0.50122249126434326 -0.49790996313095093
1715078217.0720453,0.54680079221725464 0.42814037203788757  0.3192535936832428,-0.49370300769805908  0.50705057382583618  0.50121408700942993 -0.49793726205825806,0.54680079221725464 0.42814037203788757  0.3192535936832428,-0.49370300769805908  0.50705057382583618  0.50121408700942993 -0.49793726205825806
1715078217.0770476,0.54679805040359497 0.42812475562095642 0.31927874684333801,-0.49370905756950378  0.50705879926681519  0.50121045112609863 -0.49792653322219849,0.54679805040359497 0.42812475562095642 0.31927874684333801,-0.49370905756950378  0.50705879926681519  0.50121045112609863 -0.49792653322219849
1715078217.0821407,0.54682934284210205 0.42811661958694458 0.31924808025360107,-0.49371001124382019  0.50706815719604492  0.50121986865997314 -0.49790662527084351,0.54682934284210205 0.42811661958694458 0.31924808025360107,-0.49371001124382019  0.50706815719604492  0.50121986865997314 -0.49790662527084351
1715078217.0870669,0.54680317640304565  0.4281575083732605 0.31924638152122498,-0.49372261762619019  0.50707709789276123  0.50118768215179443 -0.49791738390922546,0.54680317640304565  0.4281575083732605 0.31924638152122498,-0.49372261762619019  0.50707709789276123  0.50118768215179443 -0.49791738390922546
1715078217.0921154,0.54707425832748413 0.42779362201690674 0.31915628910064697,-0.49356186389923096  0.50706833600997925  0.50146001577377319 -0.49781140685081482,0.54707425832748413 0.42779362201690674 0.31915628910064697,-0.49356186389923096  0.50706833600997925  0.50146001577377319 -0.49781140685081482
1715078217.0970461, 0.5468326210975647 0.42812454700469971 0.31926813721656799,-0.49368852376937866   0.5071374773979187  0.50116568803787231 -0.49791181087493896, 0.5468326210975647 0.42812454700469971 0.31926813721656799,-0.49368852376937866   0.5071374773979187  0.50116568803787231 -0.49791181087493896
1715078217.1020477,0.54681062698364258 0.42813783884048462 0.31925672292709351,-0.49372208118438721  0.50710445642471313  0.50118821859359741 -0.49788948893547058,0.54681062698364258 0.42813783884048462 0.31925672292709351,-0.49372208118438721  0.50710445642471313  0.50118821859359741 -0.49788948893547058
1715078217.1070423,0.54682075977325439   0.428139328956604 0.31925800442695618, -0.4936949610710144  0.50711739063262939  0.50118649005889893 -0.49790489673614502,0.54682075977325439   0.428139328956604 0.31925800442695618, -0.4936949610710144  0.50711739063262939  0.50118649005889893 -0.49790489673614502
1715078217.1120448, 0.5468285083770752 0.42814642190933228 0.31925025582313538,-0.49368995428085327  0.50710022449493408  0.50119227170944214 -0.49792158603668213, 0.5468285083770752 0.42814642190933228 0.31925025582313538,-0.49368995428085327  0.50710022449493408  0.50119227170944214 -0.49792158603668213
1715078217.1170444,0.54680311679840088 0.42812749743461609 0.31926378607749939,-0.49369323253631592  0.50710964202880859  0.50118875503540039 -0.49791222810745239,0.54680311679840088 0.42812749743461609 0.31926378607749939,-0.49369323253631592  0.50710964202880859  0.50118875503540039 -0.49791222810745239
1715078217.1220455,0.54675924777984619 0.42814302444458008 0.31956902146339417,-0.49385535717010498   0.5070655345916748  0.50122547149658203 -0.49775940179824829,0.54675924777984619 0.42814302444458008 0.31956902146339417,-0.49385535717010498   0.5070655345916748  0.50122547149658203 -0.49775940179824829
1715078217.1270456,0.54683041572570801  0.4280889630317688 0.31939348578453064,-0.49375149607658386  0.50712496042251587  0.50121504068374634   -0.497812420129776,0.54683041572570801  0.4280889630317688 0.31939348578453064,-0.49375149607658386  0.50712496042251587  0.50121504068374634   -0.497812420129776
1715078217.1320446,0.54683643579483032 0.42809194326400757 0.31918919086456299,-0.49376773834228516  0.50713211297988892  0.50120091438293457 -0.49780324101448059,0.54683643579483032 0.42809194326400757 0.31918919086456299,-0.49376773834228516  0.50713211297988892  0.50120091438293457 -0.49780324101448059
1715078217.1370132,0.54648905992507935 0.42808398604393005 0.31982952356338501,-0.49389418959617615  0.50719761848449707  0.50147867202758789 -0.49733111262321472,0.54648905992507935 0.42808398604393005 0.31982952356338501,-0.49389418959617615  0.50719761848449707  0.50147867202758789 -0.49733111262321472
1715078217.1420441,0.54616844654083252  0.4284457266330719 0.31949132680892944, -0.4920291006565094  0.50966024398803711  0.50459492206573486 -0.49349543452262878,0.54616844654083252  0.4284457266330719 0.31949132680892944, -0.4920291006565094  0.50966024398803711  0.50459492206573486 -0.49349543452262878
1715078217.1470447,0.54633373022079468 0.43045267462730408 0.31922006607055664,-0.48783528804779053   0.5134313702583313  0.51058733463287354 -0.48755049705505371,0.54633373022079468 0.43045267462730408 0.31922006607055664,-0.48783528804779053   0.5134313702583313  0.51058733463287354 -0.48755049705505371
1715078217.1520438,0.54712146520614624 0.43481540679931641 0.31960329413414001,-0.48430711030960083  0.51718819141387939  0.51515573263168335 -0.48226296901702881,0.54712146520614624 0.43481540679931641 0.31960329413414001,-0.48430711030960083  0.51718819141387939  0.51515573263168335 -0.48226296901702881
