DesiredFlux,0.848,HitTime,1715079089.3474412,DesiredPos,0.53730618953704834 0.32040733098983765  0.2191002368927002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079088.8583579, -0.4616889088481646   1.1173747953220907 0.021506890066285596  -1.3351067700812711  -1.9609165949884084  -1.8747465905272125 -0.91768453196879107,   0.030145416735436144  -0.0096728606242448383      0.1823589207085255   -0.086332117078325388   0.0010325980895488978     0.19816129475570965 -0.00011433585624085825, -16.722466583251954    61.28434497833252  -12.019758625030518  -12.209919605255127  -1.0203545188903809   1.5289164390563965 -0.17622088623046875,  30.326496137684135   2.0372275120255288   19.061503499422447  -7.0974437784186941   1.1488267317546292   1.9211708401806151 -0.77924456489446159,  0.54434835910797119 -0.036595836281776428   0.21073736250400543,  -0.70100808143615723 -0.0078803813084959984    0.01903923787176609    0.71285557746887207,  0.010018744505941868   0.062444455921649933 -0.0057637868449091911,-0.0051679979078471661     1.2253724336624146  0.0061889775097370148,  0.24927999079227448  0.028295721858739853  0.064147546887397766  0.028295721858739853   0.23248390853404999 -0.022315887734293938  0.064147546887397766 -0.022315887734293938   0.18454983830451965, -1.0470991550661779 -0.36839657545151283  -1.1157544904989436  0.64736322609348917  0.53397578893132902 0.087274864898567728 2.43959510370928e-05,0.043941933661699295
IIWA_7,1715079088.8633566,-0.46155714238012524   1.1172503391656234 0.023390630363864694  -1.3360366260925298  -1.9609188002119184  -1.8725268723851292 -0.91768836689349009,   0.029386992109923422   -0.012716534758087015     0.22123674846998434    -0.10625993411300923  0.00073786953123827152      0.2473177614879008 -0.00024486567295348323, -17.730653877258302   61.859683860778809  -11.763569526672363  -11.865693016052246  -1.1832238769531249   1.2632501029968262 -0.15018825531005858,  30.162515471931876   1.9738986213039327   18.750256878240709  -7.0961675646341185   1.1782100108818621    1.754032834196904 -0.80041585544670613,  0.54449921846389771 -0.035945020616054535   0.21065552532672882,  -0.70097261667251587 -0.0078452425077557564   0.018935853615403175    0.71289354562759399, 0.013982724398374557  0.076018579304218292 -0.007823592983186245,-0.0052737891674041748     1.2255077362060547  0.0063012694008648396,  0.24923421442508698  0.028137095272541046  0.064213976263999939  0.028137095272541046   0.23258987069129944 -0.022160062566399574  0.064213976263999939 -0.022160062566399574   0.18452742695808411,   -1.0402810457836864   -0.36542024840535703    -1.1076191768966126    0.64422463333979607    0.53240135387788712   0.086930164868270765 2.4340223170327135e-05,0.053748637437820435
IIWA_7,1715079088.8683529, -0.4614634856126355   1.1171150972016279 0.025512377502713596  -1.3370733214522019  -1.9609087333273258  -1.8700514708161948 -0.91769142296501027,   0.027255864387528177   -0.015582906366289721     0.26185928432994354    -0.12647576167729147  0.00099297100869448268     0.29687027194769394 -0.00031813539916998449, -17.429541938781739   62.287155273437499   -11.07863784790039  -11.862171516418456  -1.0379620170593262   1.5449365196228027 -0.16420582580566406,  29.957213475195534   1.9066168339180944   18.390632096812595  -7.0828104985921216    1.211952782380338   1.5848851150216261 -0.82501862991244423,  0.54467135667800903 -0.035169176757335663   0.21056647598743439,  -0.70092576742172241 -0.0078030447475612164   0.018819766119122505    0.71294319629669189, 0.017978990450501442   0.09189305454492569 -0.009729570709168911,-0.0054261740297079086     1.2256783246994019  0.0064438115805387497,  0.24918133020401001    0.0279497429728508  0.064291365444660187    0.0279497429728508   0.23271492123603821 -0.021975675597786903  0.064291365444660187 -0.021975675597786903    0.1845003217458725,   -1.0322446156543208   -0.36190142722958285    -1.0980321098514878     0.6404845169836193     0.5305526425916085   0.086556876015109196 2.4280742749738238e-05,0.065119177103042603
IIWA_7,1715079088.8733079,-0.46137372376553776   1.1169818325865919  0.02789448184198411  -1.3382321959681658  -1.9609082540599132  -1.8673202059424134 -0.91769489835188334,   0.025395165393932415   -0.017796909694473534     0.30477160103477541    -0.14753558998038754  0.00081354750346139646     0.34674681250941086 -0.00039352379425855341, -15.331168117523193   62.456530738830565  -10.261649932861328  -11.630632915496825  -1.0907845115661621   1.4488160362243652 -0.17421837615966798,  29.771938698217198   1.7993769881695199    18.05047307571585  -7.0594450275780236   1.2603052598298432   1.3789465238360799 -0.85751418032692206,   0.5448639988899231 -0.034312278032302856   0.21043968200683594,  -0.70089840888977051 -0.0077103544026613235   0.018670029938220978    0.71297502517700195, 0.021962631493806839   0.10785065591335297 -0.012728848494589329,-0.0056361956521868706     1.2258795499801636  0.0066169681958854198,  0.24912917613983154  0.027731502428650856  0.064375139772891998  0.027731502428650856    0.2328532487154007 -0.021768312901258469  0.064375139772891998 -0.021768312901258469    0.1844666600227356,  -1.0229690082272924  -0.35798970948253128   -1.0871578155882133   0.63624978990528547   0.52833614692726627  0.085893850909180003 2.416380340264368e-05,0.0766281858086586
IIWA_7,1715079088.8783519,-0.46121361456852605   1.1168398795043732 0.030558155677072662   -1.339501025790673  -1.9609043232293719  -1.8643569265971831 -0.91769921269671118,   0.026720500195614099   -0.019915651044324779     0.35036423423136243    -0.16878166488459806  0.00080807122442062655     0.39592862381674188 -0.00048739282852037125, -13.433087505340577   62.405449249267576   -9.674439868927001  -11.619188041687012    -1.11719575881958   1.4591623382568359 -0.17221586608886719,  29.605379027804542   1.7009364228756503   17.694475451621834  -7.0422876086644388   1.3034463075051206   1.1686198526327365 -0.89115046699720346, 0.54507887363433838 -0.03337758406996727  0.21030372381210327,  -0.70085924863815308 -0.0075911954045295715   0.018482398241758347    0.71301966905593872, 0.026010964065790176   0.12374584376811981 -0.015450606122612953,-0.0058794040232896805     1.2261019945144653  0.0068122595548629761,  0.24907346069812775  0.027485694736242294  0.064467869699001312  0.027485694736242294   0.23300418257713318 -0.021538469940423965  0.064467869699001312 -0.021538469940423965   0.18442972004413605,   -1.0125895179307065   -0.35371113081783534     -1.075073199385379    0.63160596078404296    0.52580841141214307   0.085074981293509211 2.4020837763316649e-05,0.088086143136024475
IIWA_7,1715079088.8833892,-0.46093570033757708   1.1166844440809323 0.033480628678976179  -1.3408741783058951  -1.9609036521502745  -1.8611881777112629 -0.91770604369723729,   0.032492969394450177   -0.022149937773099267     0.39719030746123063    -0.18995143251656149   0.0006733001434326188     0.44349285449020254 -0.00066315428386108199, -13.937181152343751   62.340925262451172  -10.561857776641846  -11.753885402679444  -1.1902668762207032   1.6373857345581055 -0.16287081909179688,  29.422212845502035   1.5909366420500128   17.308095035360029  -7.0112439899081904   1.3551740448141225  0.96030446391575852 -0.92926838092543784,  0.54530876874923706 -0.032335799187421799   0.21015191078186035, -0.70080173015594482 -0.007459771353751421  0.018286313861608505   0.71308267116546631, 0.029807189479470253   0.14076779782772064 -0.018208526074886322,-0.0061711445450782776     1.2263442277908325  0.0070715644396841526, 0.24901315569877625 0.027211543172597885 0.064569495618343353 0.027211543172597885  0.23317188024520874 -0.02128196507692337 0.064569495618343353 -0.02128196507692337  0.18438655138015747,   -1.0010494564074435   -0.34896325669642181    -1.0616159512615297    0.62645001003946987    0.52302532195103169   0.084242570298265207 2.3879127120096655e-05,0.10026554018259048
IIWA_7,1715079088.888361,-0.46058612048771347   1.1165089350803485 0.036598145060950105  -1.3423752024778477  -1.9608999129568849  -1.8578298383992711 -0.91771623031141658,    0.03997756951010465   -0.024740310241828128     0.44245290124794157    -0.21200211289135465  0.00068820785032948416      0.4891278560718344 -0.00093798799426031063, -15.960276988983154   62.305974769592282  -10.965069484710693  -11.248550205230712 -0.94200115203857415   1.4378022308349609 -0.15953330230712889,  29.171921735321224   1.4959502115761751   16.852490360388042  -6.9717756243166233   1.4073704344566185  0.77423561032318566 -0.96565333219082761,  0.54556047916412354 -0.031141288578510284   0.21000230312347412,  -0.70071393251419067 -0.0073586143553256989   0.018101943656802177    0.71317470073699951, 0.033657900989055634   0.16052249073982239 -0.020261049270629883,-0.006503464188426733    1.2266130447387695  0.007360109593719244,  0.24894051253795624  0.026911193504929543  0.064683645963668823  0.026911193504929543   0.23336012661457062 -0.020992746576666832  0.064683645963668823 -0.020992746576666832   0.18434044718742371,  -0.98840496132446276   -0.34358957710356464    -1.0466486697398025    0.62067017479972009    0.52008557182592341   0.083601547445688595 2.3779143987212592e-05,0.11421774327754974
IIWA_7,1715079088.8933518, -0.4602551761727719   1.1163146708807061 0.039874752022151051  -1.3439493903066284  -1.9608895586165647  -1.8543046186672683 -0.91773210931695126,  0.045219828205746625  -0.027562816179159035    0.48502659944639115   -0.23256920346431234 0.00096473989307407405    0.53231107413758016 -0.0013855506167954584,  -18.55333470916748   61.963191089630129  -12.200235481262206  -10.688631763458252   -1.186745376586914   1.8179453926086426 -0.15185701370239257,  28.841035429346185   1.4137521499537915   16.333041029981533  -6.9191402991176378   1.4643961524812932  0.61745877712257025 -0.99939986654842217,  0.54583042860031128 -0.029776919633150101   0.20985858142375946,  -0.70059764385223389 -0.0073080467991530895   0.017950717359781265    0.71329331398010254, 0.037386726588010788   0.18315382301807404 -0.021595526486635208,-0.006873308215290308    1.2269147634506226 0.0076855975203216076,  0.24885350465774536  0.026588162407279015  0.064809776842594147  0.026588162407279015   0.23356935381889343 -0.020669881254434586  0.064809776842594147 -0.020669881254434586   0.18429234623908997, -0.97479251839516223  -0.33754957227216664   -1.0302271739401903      0.61423337724964   0.51707689742741536  0.083265165115697926 2.374108909464212e-05,0.13001859188079834
IIWA_7,1715079088.8983517,-0.46001495232701978   1.1160997338014893 0.043252745486849577  -1.3455912291697949  -1.9608823680345793   -1.850644816160312  -0.9177520031251809,  0.045784816394682057  -0.030647736112000265    0.52314101814505398   -0.25172891729810942  0.0010594151938750421    0.57224095958831622 -0.0019041928226220838, -19.078936351776122   62.525087474822996  -11.517064552307129  -11.089202346801757 -0.66820455551147462   1.3960832710266113 -0.15819829559326171,  28.49118805051631   1.327538594507697  15.806261901056995  -6.849207969540112  1.5289934796020832 0.47968738324487559 -1.0358022050480353,  0.54610514640808105 -0.028286660090088844   0.20971274375915527, -0.70046275854110718 -0.007269988302141428   0.01782228983938694   0.71342939138412476, 0.040475361049175262   0.20632781088352203 -0.022676307708024979,-0.0072833094745874405     1.2272500991821289  0.0080277137458324432, 0.24876153469085693 0.026243994012475014  0.06494198739528656 0.026243994012475014  0.23379328846931458  -0.0203215591609478  0.06494198739528656  -0.0203215591609478  0.18423940241336823,   -0.9603330584191383   -0.33103573700188349    -1.0126764050779613    0.60726505346941906    0.51395548092081356    0.08307842240196095 2.3733145226856323e-05,0.14607830345630646
IIWA_7,1715079088.9033804,-0.45983674690182491   1.1158809018018803 0.046776467071855704  -1.3473436823103806  -1.9608584955956034  -1.8468930346926924 -0.91777459346710477,   0.04375607012354029  -0.033271468873961693    0.55946167791628831   -0.27148125946191543  0.0018024297141334745    0.60786402637543557 -0.0024269679350523514, -16.418666145324707    62.86383840560913   -11.49065330505371  -11.604221668243408  -1.2906296157836914   1.8062640838623047 -0.15319202041625976, 28.201439685465232  1.2612663144992413   15.31221139233041 -6.7969652454303349  1.5861603451869632 0.34436530880629357 -1.0695261540383783,  0.54639166593551636 -0.026739610359072685   0.20957039296627045,  -0.70032131671905518 -0.0072233029641211033   0.017669849097728729    0.71357244253158569,0.043352868407964706   0.2271660715341568  -0.0233329888433218,-0.0077294823713600636     1.2276085615158081  0.0083800097927451134,  0.24866652488708496  0.025881683453917503  0.065078817307949066  0.025881683453917503   0.23402272164821625 -0.019956829026341438  0.065078817307949066 -0.019956829026341438   0.18418711423873901,  -0.94522002549357609   -0.32428648347337941   -0.99437233378196765    0.60002235457101705    0.51066025015078509    0.08281564890832982 2.3712988017621228e-05,0.16050779819488525
IIWA_7,1715079088.908355, -0.4596072489769909   1.1156702790674913 0.050446635961904331  -1.3492335346419171  -1.9608587832258642  -1.8430745011443348  -0.9177985019689463,  0.044184773092192639  -0.035042084474728868     0.5943760979349757   -0.29277910083099196  0.0014304385608779715    0.63903256303465228 -0.0028979144217030697, -13.869968666076661   62.757642677307132  -10.014264583587646  -12.138609237670899 -0.95520677566528323   1.7962515335083007 -0.14151071166992188, 28.022589270398374  1.2070992246269034  14.892289844219942 -6.7638459864128251  1.6378358754031632 0.20361428756354294 -1.1037426016766148,  0.54667973518371582 -0.025196082890033722   0.20942714810371399,  -0.70018398761749268 -0.0071355528198182583   0.017475984990596771    0.71371287107467651, 0.045676279813051224   0.24371576309204102 -0.023835964500904083,-0.0081991693004965782     1.2279757261276245  0.0087475869804620743,  0.24857521057128906   0.02550475113093853  0.065215438604354858   0.02550475113093853   0.23425067961215973 -0.019585540518164635  0.065215438604354858 -0.019585540518164635   0.18413504958152771,  -0.92964349716151418   -0.31752764400927447   -0.97570574757277484    0.59269252749682977    0.50715775147747166   0.082315926904108494 2.3648416558330609e-05,0.17196175456047058
IIWA_7,1715079088.9133546,-0.45926773596808662   1.1154512074123595 0.054319398199118248  -1.3512489217433987  -1.9608432515408507  -1.8391893951750693 -0.91782324942874272,  0.048928338829925304  -0.036796533785054986    0.63041136783653728   -0.31483876472405903  0.0017656182492402943    0.66663028919834189 -0.0033082299292190478, -13.17364730834961  62.365121757507325 -10.195621814727783 -11.440471935272218 -1.2879884910583497  1.6043443183898927 -0.1278268928527832, 27.893347159752977  1.1501064685558442  14.493406361934767 -6.7177882758867016  1.6882840065115625  0.0832485822839093 -1.1435463832132766,  0.54695636034011841 -0.023618301376700401   0.20928801596164703,    -0.70001220703125 -0.007016835268586874  0.017273778095841408   0.71388745307922363, 0.047029498964548111    0.2583487331867218 -0.024005742743611336,-0.0087006669491529465     1.2283395528793335  0.0091262133792042732,  0.24848967790603638  0.025111289694905281  0.065351739525794983  0.025111289694905281   0.23448209464550018 -0.019203407689929008  0.065351739525794983 -0.019203407689929008    0.1840767115354538,  -0.91349764018922031   -0.31065630211113415   -0.95648130358494399    0.58516752814963269    0.50349503145330488   0.081802225316174315 2.3586083308657635e-05,0.18197612464427948
IIWA_7,1715079088.9183495,-0.45882743553995059   1.1152061300241236 0.058358801091737154   -1.353346820267016  -1.9608370198427565  -1.8352386157385434  -0.9178505135442373,  0.056754688189381494  -0.039240322557478807    0.66590520997398617   -0.33578695272393938  0.0016617625231609057    0.69133540881970901 -0.0037371485631586456, -13.246236793518067   62.348990760803225  -10.719444885253907  -11.840162143707275 -0.93319740295410158   1.9167358894348145  -0.1274931411743164,    27.718385570201018     1.0560303494154126     14.080759063888951    -6.6176726526591949     1.7645270987304045 0.00096244281956892053     -1.193914464069306,  0.54720407724380493 -0.021939728409051895   0.20914307236671448,  -0.69980019330978394 -0.0069075236096978188   0.017137637361884117    0.71409958600997925, 0.046870104968547821   0.27411672472953796 -0.024306323379278183,-0.0092225773259997368     1.2287087440490723  0.0095172962173819542,  0.2484072744846344 0.024704165756702423 0.065486811101436615 0.024704165756702423  0.23472452163696289 -0.01880304329097271 0.065486811101436615 -0.01880304329097271   0.1840071976184845,  -0.89683342435797897   -0.30346453767648995   -0.93649936483419793    0.57724513209578276    0.49985421054277168   0.081611357736655066 2.3587359621046744e-05,0.19258752465248108
