DesiredFlux,0.804,HitTime,1715079263.5824234,DesiredPos, 0.52963483333587646 -0.28184199333190918  0.21801960468292236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079263.09846,  0.5945478238448948   1.0746030367244013 -0.14160320468102719  -1.4652839750104225  -1.0508350351748446   1.7467485970480334 -0.58689667521360855, -0.0074410966764056792 -8.4470405739257279e-05     -0.1538927312052793    -0.12432653516317999 -0.00020170864728800511    0.080680361329345474 -3.2237945887232889e-06, 16.193303161621095   61.87199822998047  14.679207000732422 -7.4242912330627444  0.8971020317077637 -2.7728089447021484 0.44322222900390623, -40.993209459480447    6.788714193790514  -28.045425812755447  -15.446348645377627  -0.8218518572143747  0.93617359442486214 0.040804268051784394, 0.52419579029083252 0.056586246937513351  0.22672940790653229, 0.50899600982666016 -0.50673657655715942  0.49251067638397217  0.49150216579437256,-0.019518051296472549 -0.050966694951057434  0.021210232749581337,  0.003242504084482789    -1.1646956205368042 -0.0053256116807460785,  0.24849614500999451 -0.018332840874791145  0.064756050705909729 -0.018332840874791145   0.23436428606510162  0.028371192514896393  0.064756050705909729  0.028371192514896393   0.18220186233520508,   0.66738603614791003   -0.58326777907868887     1.0700159348600025    0.56330676580707006  -0.074900561232382756   0.056126554066615597 2.6645352591003757e-12,0.040414489805698395
IIWA_14,1715079263.1034555, 0.59453919515523912   1.0746030367244013 -0.14316972255132698  -1.4666019401056136  -1.0508360897027786   1.7475711941773602 -0.58689505729339186,  -0.006298024927351601 -6.7576324591405828e-05     -0.1857748997762152    -0.15217983193818835 -0.00020354803519383088    0.097448174236546461  6.2137772996618922e-05, 15.774067390441896  62.085474113464358  14.160326606750488 -7.3033087577819824 0.93583852767944331 -2.8298804817199708 0.44422348403930662, -40.438913602704929   6.6559096585033801  -27.409912948311625  -15.073013900942557 -0.86770450015726297   0.6126975377321463 0.089403319512213045, 0.52392858266830444 0.055951043963432312  0.22700940072536469, 0.50831103324890137 -0.50648325681686401  0.49266007542610168  0.49232164025306702,-0.026353660970926285 -0.066109851002693176  0.028233516961336136, 0.0034354429226368666    -1.1648228168487549 -0.0055824816226959229,  0.24849320948123932 -0.018275810405611992  0.064785420894622803 -0.018275810405611992   0.23446503281593323  0.028283171355724335  0.064785420894622803  0.028283171355724335   0.18211032450199127,   0.66473900904462369   -0.58092433392342713     1.0658496230551151     0.5609471527785459  -0.074811003030639256   0.052143645994817689 2.6645352591003757e-12,0.052839696407318115
IIWA_14,1715079263.1084547, 0.59452810980557813   1.0746037558000532 -0.14492846749478291  -1.4680782768134628  -1.0508363773330394   1.7483922933778564 -0.58689457798234612, -0.0054818339283208258 -2.5298033596663138e-05    -0.21896971755920941    -0.18079733386451829 -0.00017434363858387296     0.11080250740908608  6.8882660226990817e-05,  14.94073984527588  62.378681953430181   13.28656428527832 -7.4202584838867187 0.90326465606689454  -2.814861656188965 0.45924230957031248, -39.869319622581394   6.5082345412865727  -26.748349833586445  -14.677957254584149 -0.91568999911653481  0.26595366635408657   0.1435610934696665, 0.52361887693405151 0.055231757462024689  0.22732460498809814, 0.50753575563430786 -0.50618356466293335  0.49283209443092346  0.49325671792030334,-0.033542383462190628 -0.081555634737014771  0.035291735082864761, 0.0037089977413415909    -1.1649752855300903 -0.0059393979609012604,  0.24849249422550201 -0.018209077417850494  0.064817622303962708 -0.018209077417850494   0.23457986116409302  0.028182804584503174  0.064817622303962708  0.028182804584503174   0.18200342357158661,    0.66166421101954143     -0.5782692103952769      1.0610697171440364     0.55826140324910511   -0.074678722632448569    0.047617790892573453 -4.4408920985006262e-12,0.065541297197341919
IIWA_14,1715079263.1134558, 0.59450641830821893   1.0746048943001407 -0.14690346778645644  -1.4697205351010652  -1.0508379113029189   1.7492067413467394 -0.58689337959564847, -0.0052531270370246496  2.5301576624212456e-05    -0.25417578571430843    -0.21032819859570817 -0.00020083370604964066     0.12121992468258766  0.00010304159608774987, 13.500420631408693    62.8519296951294  13.115844570159911 -8.6623452301025399 0.93847965240478515 -2.4784399642944335 0.44255472564697268, -39.285872393317362   6.3434615851335288   -26.05735426775022   -14.25589859822049 -0.96734140511974742 -0.10817766785666484  0.20570519422292163, 0.52325689792633057 0.054427262395620346  0.22767846286296844, 0.50666612386703491 -0.50582796335220337  0.49302837252616882  0.49431821703910828,-0.041410315781831741 -0.097281113266944885  0.042523894459009171,0.0040555666200816631   -1.1651487350463867 -0.006389259360730648,  0.24849572777748108 -0.018131481483578682  0.064851954579353333 -0.018131481483578682   0.23470960557460785  0.028069725260138512  0.064851954579353333  0.028069725260138512   0.18187874555587769,   0.65811716876762461   -0.57530552891993381     1.0556356507436249    0.55523945256652496  -0.074488044565335088   0.042510541629958709 3.5527136788005009e-12,0.078621380031108856
IIWA_14,1715079263.1184304, 0.59446950688528388    1.074607770493665 -0.14907105458002895  -1.4715664052445345  -1.0508338846538017   1.7500141784371002 -0.58689194144434476,-0.0056789585470216671 0.00013528900226885719   -0.29004410031434724   -0.24209736461534154 3.9899985029780323e-07    0.12927342336050199 0.00013995932901868208, 12.384173240661621  63.320033439636234  13.403514011383058 -8.6421814842224123  1.1594537544250487 -2.5912480316162108   0.423864631652832, -38.678677801915768   6.1662120650174321    -25.3417107720039  -13.820306700562705  -1.0220596643165138 -0.48794912977584665  0.27169130363524902, 0.52286326885223389 0.053526051342487335   0.2280576080083847, 0.50572329759597778 -0.50543636083602905   0.4932388961315155  0.49547293782234192,-0.049001447856426239  -0.11369128525257111  0.049366172403097153,0.0044753053225576878   -1.1653438806533813 -0.006922044325619936,   0.2484993189573288 -0.018041340634226799  0.064890831708908081 -0.018041340634226799   0.23485508561134338  0.027938064187765121  0.064890831708908081  0.027938064187765121   0.18173924088478088,    0.65403508123207388    -0.57188939134711347       1.049373898132977     0.55175974956966911   -0.074271398579739412    0.036968058881647892 -1.7763568394002505e-12,0.091934055089950562
IIWA_14,1715079263.12343, 0.59442103069255903   1.0746068717581834 -0.15142038207227934  -1.4735875448421476  -1.0508407876055261   1.7506752283271947 -0.58688984421308232, -0.0064822145466115573  7.2281782551426852e-05    -0.32600837994149345    -0.27452347559679624 -0.00027579886909785461     0.12986073429218251  0.00019585671371223889, 11.607429664611818   63.58237729644776  12.563357933044434  -8.108514343261719   1.000986270904541 -2.5555366020202634 0.40917955780029297, -38.032945457977526   5.9773890151171569  -24.585656211782613  -13.366020777572489  -1.0798225044793837 -0.87902990233838263  0.34061990401012027, 0.52243894338607788 0.052514523267745972  0.22846640646457672,-0.50469636917114258  0.50501036643981934  -0.4934656023979187  -0.4967271089553833,-0.056342434138059616  -0.13118824362754822  0.056080639362335205, 0.0049893124960362911    -1.1655617952346802 -0.0075559034012258053,  0.24850180745124817 -0.017937526106834412  0.064935535192489624 -0.017937526106834412   0.23501795530319214  0.027784919366240501  0.064935535192489624  0.027784919366240501   0.18158473074436188,   0.64937147599586353   -0.56794968482165586      1.042184038556826    0.54776052452787383   -0.07403707524300529   0.030949785386980011 1.7763568394002505e-12,0.10578495264053345
IIWA_14,1715079263.1284304, 0.59436242788134785   1.0746074709515321 -0.15398033240800188  -1.4757415295212779  -1.0508407876055261   1.7511655029859694 -0.58688726756169107,-0.0075298840857361462 8.1793159989779191e-05   -0.36320471738209631    -0.3057781676426492 -0.0002206390952782837    0.12349957378473458 0.00025975142661981626, 11.934073486328126  63.268593467712407  12.385916969299316 -7.5735029525756836  1.0229956436157226 -2.3859907493591308 0.41885835647583008,-37.351517460601848  5.7635782635985429 -23.804753617734807 -12.880234223406941 -1.1468386036370883 -1.2835522205963106 0.41864215588880227, 0.52196860313415527 0.051391530781984329  0.22889472544193268,-0.50359612703323364  0.50453954935073853 -0.49369457364082336 -0.49809280037879944,-0.064101323485374451  -0.14959709346294403  0.062296364456415176,0.0055816820822656155   -1.1658051013946533 -0.008274151012301445,  0.24850891530513763 -0.017819125205278397  0.064982935786247253 -0.017819125205278397   0.23519791662693024  0.027610704302787781  0.064982935786247253  0.027610704302787781   0.18141008913516998,    0.64409914405949564    -0.56349616136142089      1.0340724476254337     0.54323156216629087    -0.07379368104221129    0.024458503555813138 -2.6645352591003757e-12,0.12015089392662048
IIWA_14,1715079263.1334324, 0.59429495672495813   1.0746057931447055 -0.15673484648549976  -1.4780044507800836  -1.0508428008428183   1.7514187296437318 -0.58688463102368971, -0.0087227535241777218 -1.6777450715066525e-06    -0.40074433700559237    -0.33513938446634628 -0.00025704076791097953     0.10892872533828349  0.00031326266135049241, 14.557512054443361  63.278881462097175  12.851027374267579 -7.4269797325134279 0.85220291137695314 -2.2758526954650877 0.42653464508056638,-36.670103177486467  5.5366562941948603 -23.035275508885334 -12.397243717089388 -1.2150025836828457 -1.6640565140420687 0.50091994866168799, 0.52148067951202393 0.050169177353382111  0.22932170331478119,-0.50247395038604736  0.50403797626495361 -0.49392461776733398 -0.49950388073921204,-0.071067504584789276  -0.16826729476451874  0.067281551659107208, 0.0062627210281789303    -1.1660724878311157 -0.0090920524671673775,  0.24851875007152557 -0.017683155834674835  0.065033987164497375 -0.017683155834674835   0.23539292812347412  0.027411662042140961  0.065033987164497375  0.027411662042140961   0.18121957778930664,   0.63812634791027278   -0.55847015967636082     1.0249123111956138    0.53811297531591862  -0.073506110263465985   0.017794255298575479 2.6645352591003757e-12,0.1341741532087326
IIWA_14,1715079263.1384597, 0.59424486261201659   1.0746055534891827 -0.15965264571383259  -1.4803957830023586   -1.050847498745566   1.7514244820307803  -0.5868808559856008,  -0.008981967337003998 -1.0928416967612272e-05    -0.43730743873778688    -0.36376479646407928 -0.00039354872423709854    0.087373075752565768  0.00040161165263657631, 15.938675300598145  63.366329414367677  13.628003715515137 -8.1206125907897952 0.99482364654541011 -2.0245376815795897 0.38047691345214846,-35.988084865508803  5.3087939042710683  -22.26622878882057 -11.928502165938502  -1.284744398164809  -2.019133330164232 0.58203427177306255,  0.5209890604019165 0.048846196383237839  0.22974959015846252,0.50132375955581665 -0.5035252571105957  0.4941571056842804 0.50094467401504517,-0.076853446662425995  -0.18720370531082153  0.071376748383045197,  0.00705751683562994   -1.1663607358932495 -0.010011615231633186,  0.24852542579174042 -0.017530351877212524  0.065091796219348907 -0.017530351877212524   0.23560304939746857  0.027184687554836273  0.065091796219348907  0.027184687554836273   0.18101862072944641,     0.6314850210884515    -0.55281453196442953      1.0146410762832403      0.5323807007577841   -0.073208761168785941    0.010989605880418196 -6.2172489379008766e-12,0.14786869287490845
IIWA_14,1715079263.1434355,  0.5942183774587837   1.0746031566067042   -0.162701911977155  -1.4829237953399328  -1.0508476903827177   1.7512248847594423 -0.58687624209863998, -0.0082449799989188534 -0.00010461803271388136     -0.4718166015231261    -0.39213233067422981 -0.00032250446545779908    0.061914569748532475  0.00050584480054225171, 15.344543624877931  62.522713874816901   13.59305322265625 -8.3625775413513193  1.0661340141296387 -2.0782717018127443 0.36412308120727538,-35.326412606522837  5.0868855316651596 -21.519515054765296 -11.489752758054813 -1.3518555207413987 -2.3345388093461894 0.65964373770685392, 0.52050930261611938 0.047433566302061081  0.23016813397407532, 0.50017416477203369 -0.50301092863082886   0.4943908154964447  0.50237786769866943,-0.081076629459857941  -0.20592975616455078  0.074348762631416321, 0.007930561900138855   -1.1666698455810547 -0.010992188006639481,  0.24852782487869263 -0.017360048368573189  0.065156511962413788 -0.017360048368573189   0.23582588136196136  0.026928931474685669  0.065156511962413788  0.026928931474685669   0.18081073462963104,  0.62416973254020292  -0.54653008715277451    1.0032537390802787   0.52603637119119639  -0.07288760224000157 0.0042144821259526566                     0,0.16083556413650513
IIWA_14,1715079263.1484599,  0.5941887165698938   1.0745971644550498 -0.16589097409574052  -1.4855945397219872  -1.0508516212132593   1.7507872807559175 -0.58687240717394107, -0.0077824195547308052 -0.00032338049234796357    -0.50501576596192188     -0.4205356398215595  -0.0004152367940266304    0.032027495657835109  0.00055807282839015709, 13.433548667907715  62.949665641784669  12.774405139923095 -9.2000451202392579  1.0784592628479004 -1.7692176475524903 0.36178681945800784,-34.712539474004117  4.8625970226470239 -20.820727098119171 -11.076467471353105  -1.418239715640212 -2.6105076278603256 0.73941017604878878, 0.52003192901611328 0.045951422303915024  0.23056532442569733, 0.49904969334602356 -0.50248056650161743  0.49462312459945679   0.5037962794303894,-0.084428638219833374  -0.22369483113288879  0.075945146381855011,0.0088688330724835396   -1.1669960021972656 -0.012032617814838886,  0.24853198230266571 -0.017171287909150124  0.065224304795265198 -0.017171287909150124    0.2360587865114212  0.026647469028830528  0.065224304795265198  0.026647469028830528   0.18059274554252625,    0.6161658443346596   -0.53971735182223313    0.99083195448823602    0.51914864683677564  -0.072500315066115206 -0.0024533287037442619                      0,0.17276851832866669
IIWA_14,1715079263.1534564, 0.59412771687620425   1.0745988422618764   -0.169232176019807  -1.4884127500268689  -1.0508516212132593     1.75010783520459 -0.58686713409793845, -0.0086659233913668962 -0.00019159212081504084    -0.53766068973219672    -0.44915692405251639 -0.00033218943522130435  -0.0015558255268312872  0.00065738130281696363, 12.379029243469239  62.790201728820804  13.193811054229736 -8.8814579353332519  1.1620948791503907 -1.8856969833374024 0.34810300064086913,-34.149860157519797  4.6339241687896555 -20.175018197373316 -10.680746684469112 -1.4862291325747592 -2.8600071958974649 0.82361235119191922, 0.51954448223114014 0.044412322342395782  0.23094272613525391, 0.49795091152191162 -0.50192874670028687  0.49484843015670776  0.50521034002304077,-0.087578296661376953  -0.24019202589988708  0.076503701508045197,0.0098444633185863495   -1.1673352718353271 -0.013105621561408043,  0.24854105710983276 -0.016966275870800018  0.065292596817016602 -0.016966275870800018   0.23629933595657349  0.026344386860728264  0.065292596817016602  0.026344386860728264   0.18036371469497681,   0.60757074775352748   -0.53247883049944988    0.97754613700651305    0.51180835806352576  -0.072056425905131505 -0.0090346320842371597 2.6645352591003757e-12,0.18372386693954468
IIWA_14,1715079263.158416, 0.59403100414627741   1.0745952469927005 -0.17270622302539057  -1.4913666817158751  -1.0508537304436603   1.7491287839249545 -0.58686072252184818,  -0.010801247910167117 -0.00029708446368909968    -0.56909043200910014    -0.47748280680225919 -0.00035012076421720226   -0.040406711606884631  0.00078236808586439261,  11.54055770111084  63.487213348388678  12.496145446777344 -9.6974175186157225  1.0520480155944825 -1.5749741706848144 0.29270022201538087,-33.603777570069354  4.3987913207996305 -19.559952458034182  -10.29282347849167 -1.5560749142767687 -3.0851039946932142 0.91164580051549804, 0.51905220746994019 0.042798113077878952    0.231297567486763, 0.49687975645065308 -0.50136131048202515  0.49506089091300964  0.50661826133728027,  -0.090364970266819 -0.25640740990638733 0.076124504208564758, 0.010862183757126331   -1.1676839590072632 -0.014190906658768654,  0.24855418503284454 -0.016743648797273636  0.065362192690372467 -0.016743648797273636   0.23654831945896149   0.02601579949259758  0.065362192690372467   0.02601579949259758   0.18012377619743347,    0.59833691019672841    -0.52471555005251247     0.96328646894594527     0.50392781566710454   -0.071578031474395232   -0.015516821767924682 -1.7763568394002505e-12,0.19430392980575562
