DesiredFlux,0.984,HitTime,1715078544.0424583,DesiredPos,0.53137016296386719 0.32276630401611328 0.21895861625671387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078543.5734859,-0.46525996823489102   1.1242529015211697 0.021975293458788046  -1.3485516922081113  -1.9712415320959475   -1.885077591541255 -0.95509161226709871,   0.024741217712109551  -0.0073841362043359851     0.14615560299525571   -0.088897226829595624   0.0010640592316983333     0.19768639438401628 -7.5291119062026102e-05,-16.031522224426269  59.028693939208985 -11.120015468597412 -10.340003299713135 -1.1823435020446778 0.53934271240234377 -0.2139348258972168,   34.871689909742891    2.7491244379604187    21.326909913360812   -8.8900591373304021    1.1860394777918064    2.7350977949234023 0.0046256720652488037,  0.53663909435272217 -0.035501312464475632   0.20610195398330688, -0.69612807035446167 -0.017498431727290154  0.016790561378002167   0.71750789880752563,0.0089818369597196579  0.062889672815799713 -0.013414636254310608,-0.0058554927818477154     1.4235693216323853   0.014452573843300343,  0.25119218230247498  0.028133692219853401  0.062861882150173187  0.028133692219853401    0.2334015816450119 -0.022582238540053368  0.062861882150173187 -0.022582238540053368   0.18190872669219971,   -1.0329550664076592   -0.37242333865350474    -1.1069203693248042    0.63826583933224157    0.54569942263338334    0.12339542786676816 3.4290164485639707e-05,0.04487236961722374
IIWA_7,1715078543.5784855,-0.46514719673051652   1.1240999828625102 0.023686640713913732  -1.3495627413725053  -1.9712339580651257  -1.8825837343153946 -0.95509275076718647,   0.024303834344667569   -0.012024055309849496     0.18537837260123202    -0.11155974803943589   0.0011542086182328771     0.25790340454162797 -0.00010577289876004564, -16.753384326934814   59.879604015350338   -12.01887825012207  -10.496710033416749 -0.83459541320800779   1.4751824188232421 -0.21293357086181641,   34.737473406382193    2.6122957391474215    21.079861436790559   -8.8891033124398682    1.2370371228629338    2.4583511153694322 -0.032386511341375913,  0.53680402040481567 -0.034827765077352524   0.20592071115970612, -0.69621175527572632 -0.017318252474069595  0.016622265800833702   0.71743494272232056, 0.013707881793379784  0.077284939587116241 -0.017918379977345467,-0.0060135368257761002     1.4237231016159058   0.014788216911256313,  0.25116807222366333  0.027943043038249016   0.06292397528886795  0.027943043038249016   0.23350612819194794 -0.022409450262784958   0.06292397528886795 -0.022409450262784958   0.18187583982944489,   -1.0250382658627544   -0.36919965101489538    -1.0978943839656807    0.63465755573410831    0.54356172567526784    0.12211726413013935 3.4028208695247031e-05,0.055633265525102615
IIWA_7,1715078543.5834851,-0.46504652919358769   1.1239275298243638 0.025595548004808118  -1.3507144253501171  -1.9712277261924984  -1.8796333978955646 -0.95509436857831997,   0.023469768952887396   -0.016517365773735269     0.22465898971676107    -0.13531515753602008    0.001172641799677159     0.32433618042650247 -0.00014933076434815696, -17.702424633026123   60.709006095886231  -12.607849063873291  -10.651656017303466  -1.3540166091918946   1.2071798210144042 -0.20158601379394531,   34.567269810965612    2.4698354190282439    20.793908582011518   -8.8801332062535963    1.2954734164850015    2.1647189145794403 -0.074211650054920267,  0.53699707984924316 -0.034023594111204147   0.20571409165859222, -0.69631469249725342 -0.017107598483562469  0.016425440087914467   0.71734470129013062, 0.018581580370664597  0.094039358198642731 -0.022503931075334549,-0.006231995765119791    1.4239147901535034  0.015206623822450638,  0.25113889575004578  0.027717696502804756  0.062997013330459595  0.027717696502804756    0.2336294949054718 -0.022204041481018066  0.062997013330459595 -0.022204041481018066   0.18183815479278564,     -1.01570026776443   -0.36536957074861931    -1.0872304603068983    0.63034783879878376    0.54104266301369108    0.12061548028885483 3.3720222170074976e-05,0.068027965724468231
IIWA_7,1715078543.5884857,-0.46498361203754868   1.1237474669325125 0.027699019146560918  -1.3520357460589612  -1.9712190018151665  -1.8762954317028482 -0.95509796384749601,   0.021292501403870345   -0.020416408293042271     0.26386603744352088    -0.16110495438257821   0.0012870885330178656     0.39298759204985895 -0.00026327537852003345, -17.143216747283937   61.601587913513185  -11.128819217681885   -10.95010311126709 -0.85132253646850586   1.4648361167907715 -0.18990470504760742,   34.570992556582702    2.4626338151952627     20.79918759743008   -8.8810782295560564    1.2962552826051013    2.1604296956367364 -0.074211650054920267,  0.53699707984924316 -0.034023594111204147   0.20571409165859222, -0.69631469249725342 -0.017107598483562469  0.016425440087914467   0.71734470129013062, 0.018581580370664597  0.094039358198642731 -0.022503931075334549,-0.0065546757541596889     1.4241400957107544   0.015727179124951363,  0.25113889575004578  0.027717696502804756  0.062997013330459595  0.027717696502804756    0.2336294949054718 -0.022204041481018066  0.062997013330459595 -0.022204041481018066   0.18183815479278564,     -1.01570026776443   -0.36536957074861931    -1.0872304603068983    0.63034783879878376    0.54104266301369108    0.12061548028885483 3.3720222170074976e-05,0.068027965724468231
IIWA_7,1715078543.5934846,-0.46491284515411579    1.123582084550415 0.030080943826001554   -1.353524845923298   -1.971206729881597  -1.8725808613093795   -0.955101858767888,   0.019864676460411568   -0.022948421918334298     0.30636981713244216    -0.18844795807953751   0.0015205481691968178     0.46297288937863418 -0.00036641711849559204, -14.981663188934327    61.43893369674683   -10.05476182937622  -10.451810913085938  -1.2166781234741211   1.0312926864624024 -0.20025100708007812,  34.427106683041906   2.2785878896687377    20.54955567736156  -8.8761488895069505   1.3672169713418143   1.8066746740222248 -0.12274516012623218,  0.53722596168518066 -0.033134356141090393   0.20545051991939545, -0.69647681713104248 -0.016823941841721535  0.016170881688594818   0.71719974279403687, 0.023878231644630432   0.11085761338472366 -0.028415104374289513,-0.0069393506273627281     1.4241313934326172   0.016333704814314842,  0.25111126899719238  0.027455830946564674  0.063077010214328766  0.027455830946564674   0.23376438021659851 -0.021971806883811951  0.063077010214328766 -0.021971806883811951   0.18179614841938019,   -1.0049461178240904   -0.36108359484732233    -1.0751202967655971    0.62545753628473477    0.53803988355127785    0.11858526994235064 3.3305262547855818e-05,0.080755174160003662
IIWA_7,1715078543.5984871,-0.46476495980685273   1.1234014223561319 0.032757200939581593  -1.3551594942481124  -1.9711997311112965  -1.8685964060721858 -0.95510377623023746,    0.02180715505885189   -0.025585225305988727      0.3521461382491553    -0.21614429945620658   0.0014963893473740482     0.52975652099065562 -0.00036983218877465152, -13.941213901519776   60.965757793426512   -9.877806472778321   -10.63140739440918  -1.0335601425170897    1.460497344970703 -0.21860734939575197,  34.314357262193958   2.0543379402439865   20.329657748284419  -8.8554811633904915   1.4518701815779398    1.422954636980708 -0.18220743688304339,  0.53747117519378662 -0.032170768827199936   0.20513342320919037, -0.69667142629623413 -0.016458394005894661  0.015875162556767464   0.71702581644058228, 0.028729718178510666   0.12729848921298981 -0.035245060920715332,-0.006940589752048254     1.424385666847229  0.016336621716618538,  0.25109085440635681   0.02715911902487278  0.063160397112369537   0.02715911902487278    0.2339104562997818 -0.021716214716434479  0.063160397112369537 -0.021716214716434479   0.18174415826797485,  -0.99284755750606024   -0.35642047029593726    -1.0616875416422644    0.62004040261331994     0.5345906455360705    0.11612991497234049 3.2803940008818699e-05,0.093357466161251068
IIWA_7,1715078543.6034772,-0.46453096787736098   1.1231960128111353 0.035688662278049808  -1.3569425072312358  -1.9711881304313572  -1.8642887363651415 -0.95510581357488988,   0.026805401226751523   -0.028684562044654707     0.39897536413805285     -0.2442359588898986   0.0016611386754723412     0.59611200507429762 -0.00037735953711684109, -14.292063079833984   60.989954288482664  -10.530164279937743  -10.354969673156738  -1.0423638916015625   1.2619150962829591 -0.23128991317749023,  33.943499989909029   1.5861898718587844   19.727736237706385  -8.7446634258316926   1.6498423203520698  0.68948832549749628 -0.31848433704152013,    0.538016676902771 -0.029820945113897324     0.204403355717659, -0.69703727960586548 -0.015658129006624222  0.015275333076715469   0.71670114994049072, 0.037590954452753067   0.16691677272319794 -0.048383597284555435,-0.0074238027445971966     1.4246493577957153   0.017125153914093971,  0.25104102492332458  0.026462726294994354  0.063354872167110443  0.026462726294994354    0.2342619001865387 -0.021103009581565857  0.063354872167110443 -0.021103009581565857   0.18161188066005707,  -0.96449621960648102   -0.34523438993439015    -1.0297937133669777    0.60714427756902722     0.5267607517804862    0.11105560031499095 3.1772235509208713e-05,0.1227429211139679
IIWA_7,1715078543.6085079,-0.46423831303188196   1.1229607025035599 0.038812949664856843   -1.358874364292797  -1.9711736534488107  -1.8597162153439346 -0.95511090688197953,   0.033150514800562157   -0.032360061938739693     0.44415178678272366    -0.27266304957436616   0.0019079902422390581     0.65979044490771277 -0.00050561991327919545, -15.578510066986084   60.846119567871092  -11.750363903045654  -10.085574951171875  -1.1682575035095215   1.3707181434631348 -0.20025100708007812,  33.950338308936843   1.5868979753872452   19.732108820493206    -8.74645003698061   1.6499049077924461  0.68959343837458997 -0.31848433704152013,    0.538016676902771 -0.029820945113897324     0.204403355717659, -0.69703727960586548 -0.015658129006624222  0.015275333076715469   0.71670114994049072, 0.037590954452753067   0.16691677272319794 -0.048383597284555435,-0.0079836370423436165     1.4252965450286865   0.018091313540935516,  0.25104102492332458  0.026462726294994354  0.063354872167110443  0.026462726294994354    0.2342619001865387 -0.021103009581565857  0.063354872167110443 -0.021103009581565857   0.18161188066005707,  -0.96449621960648102   -0.34523438993439015    -1.0297937133669777    0.60714427756902722     0.5267607517804862    0.11105560031499095 3.1772235509208713e-05,0.1227429211139679
IIWA_7,1715078543.6134813,-0.46394439991309533   1.1226909376512209 0.042053424165384531  -1.3609341528976986   -1.971162532036284  -1.8549250419829488 -0.95511803742463852,   0.038276936591914779    -0.03667864364455551      0.4849404094472865    -0.30052198385555839   0.0019712486948585389     0.71947929036560143 -0.00068971763698316246, -18.448483230590821   61.148575756073001  -11.967816505432129  -10.056522579193116 -0.93847965240478515   2.0238701782226562 -0.21326732254028319,  33.682101892258494   1.3705728550485621   19.355212675523084  -8.6780537275291447   1.7547884582361497  0.35113032520932563 -0.38644620850426514,  0.53831928968429565 -0.028405515477061272   0.20401981472969055, -0.69720882177352905 -0.015272937715053558  0.014993057586252689   0.71654850244522095, 0.041776955127716064   0.19030182063579559 -0.053681530058383942,-0.0093188025057315826     1.4252572059631348   0.020407328382134438,  0.25100284814834595  0.026070564985275269  0.063468024134635925  0.026070564985275269   0.23446741700172424 -0.020743051543831825  0.063468024134635925 -0.020743051543831825   0.18153861165046692,  -0.94854131930510732    -0.3386338944562084    -1.0114563943091071    0.59961997051694027    0.52253498377829999    0.10863647993453185 3.1282289647549533e-05,0.13947056233882904
IIWA_7,1715078543.6184859,-0.46372814456487776   1.1223975038434801 0.045428781092081767  -1.3631183378815406  -1.9711169920327765  -1.8499952711533973 -0.95513505503934393, 0.039271763202234397 -0.041080267225273095   0.52296660462571865  -0.32778498643812615  0.003398599096188358   0.77277426547454053  -0.00123247869780276, -18.271042266845704   62.155418800354006  -11.721311531066894  -8.9895081901550284  -0.8733319091796875   1.6460632781982423 -0.17955840301513673,   33.18000523293361  0.98306746616868101   18.640274180230772  -8.5212852775138348    1.976525659670727 -0.26747250075746287 -0.52790039100327391,  0.53894072771072388 -0.025271927937865257   0.20320864021778107, -0.69757694005966187 -0.014448424801230431  0.014435824938118458   0.71621876955032349, 0.048130892217159271   0.23519948124885559 -0.062772601842880249,-0.0093213338404893875     1.4256442785263062   0.020412871614098549,  0.25092422962188721  0.025217857211828232    0.0637049600481987  0.025217857211828232   0.23491039872169495 -0.019951967522501945    0.0637049600481987 -0.019951967522501945   0.18137766420841217,   -0.9140669993952244   -0.32420409328715039   -0.97162787007487594    0.58304876232817548    0.51350897411150953    0.10363561356108164 3.0271529283254495e-05,0.17115156352519989
IIWA_7,1715078543.6235118,-0.46354700305954871   1.1221045494558681 0.048948787634691945  -1.3653803602957815   -1.971080751667122  -1.8449823897083615 -0.95514410315343556,  0.038663070774949605  -0.044582389284698876    0.55917354540498199    -0.3527088857201367  0.0041684939031273408    0.81873467018106716 -0.0013479075219076692, -16.366240406036376   61.574702919006349  -10.634048519134522  -9.6515501213073733 -0.77296916961669926   1.6607483520507813 -0.18790219497680663,  33.174505286848479  0.92890226701682055   18.658146855378654  -8.5238272478199182   1.9795234943482911 -0.30126714137965105 -0.52790039100327391,  0.53894072771072388 -0.025271927937865257   0.20320864021778107, -0.69757694005966187 -0.014448424801230431  0.014435824938118458   0.71621876955032349, 0.048130892217159271   0.23519948124885559 -0.062772601842880249,-0.010104578919708729    1.4264546632766724  0.021722197532653809,  0.25092422962188721  0.025217857211828232    0.0637049600481987  0.025217857211828232   0.23491039872169495 -0.019951967522501945    0.0637049600481987 -0.019951967522501945   0.18137766420841217,   -0.9140669993952244   -0.32420409328715039   -0.97162787007487594    0.58304876232817548    0.51350897411150953    0.10363561356108164 3.0271529283254495e-05,0.17115156352519989
IIWA_7,1715078543.6284783,-0.46331504836562637   1.1217894242598512 0.052666114448464828  -1.3677988967469412  -1.9710237068022511  -1.8399262452599932 -0.95515536827200942,  0.040208644376853397  -0.048270919268437185    0.59603190887490087   -0.37890856662249928  0.0056165897173380015    0.85723351407958681 -0.0015289307604803546, -14.168392105102539   62.605742458343506   -10.49935115814209  -10.437724914550781  -1.1127938842773437    1.639721996307373 -0.21526983261108398,   32.91409241264909  0.65931381774720221   18.051099472249327  -8.3788362009291415   2.1689373549487385 -0.80477976223155023 -0.67302083760374609,  0.53954166173934937 -0.021985314786434174   0.20239420235157013,  -0.6978985071182251 -0.013486084528267384  0.013810958713293076   0.71593648195266724,  0.05117420107126236   0.26947036385536194 -0.068395547568798065,-0.011832299642264843    1.4263943433761597  0.024616187438368797,  0.25086304545402527  0.024296645075082779   0.06394156813621521  0.024296645075082779   0.23536552488803864 -0.019108949229121208   0.06394156813621521 -0.019108949229121208   0.18119867146015167,  -0.8772817972655389  -0.30916275512815616  -0.92938070646830795   0.56550379308184517   0.50376355871950551  0.098260868523603051 2.919358443875808e-05,0.19485801458358765
IIWA_7,1715078543.6334822,-0.46297469639876732    1.121475437563922  0.05654139334137704  -1.3703926425474686  -1.9709437480332295  -1.8348741155052368  -0.9551780783871533,  0.045780994175844872  -0.051176203251917407    0.63183668281640926   -0.40687668531909554  0.0076916225347372314    0.88787200145392264 -0.0021315492141393147, -13.269089038848877   61.991420333862308  -10.871749744415283  -10.866467494964599  -1.1973098754882812   2.3622943801879881 -0.20959605407714843,  32.758503026643574  0.53159151969328222   17.707085084208501  -8.2756510423646006   2.2643804789985413 -0.98405597003192158 -0.74862092039068173,  0.53981339931488037 -0.020200690254569054   0.20201787352561951, -0.69797772169113159 -0.013026077300310135  0.013555470854043961   0.71587270498275757,0.050990387797355652  0.28726392984390259 -0.06905963271856308,-0.011839413084089756    1.4272516965866089  0.024630984291434288,  0.25083151459693909  0.023815551772713661  0.064062297344207764  0.023815551772713661   0.23560704290866852 -0.018658366054296494  0.064062297344207764 -0.018658366054296494   0.18109910190105438,  -0.85815321360716013   -0.30117255755879313    -0.9071177743775749    0.55619442238086236    0.49888058041247518   0.096027158440925575 2.8748001312806082e-05,0.20660068094730377
