RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080092.3812766,0.52813327312469482  1.0771167278289795 0.31599462032318115,-0.48188400268554688  0.51885139942169189   0.5125158429145813  -0.4857042133808136,0.52813327312469482  1.0771167278289795 0.31599462032318115,-0.48188400268554688  0.51885139942169189   0.5125158429145813  -0.4857042133808136
1715080092.3862777,0.52812027931213379  1.0771336555480957 0.31601482629776001,-0.48186281323432922  0.51885217428207397  0.51250219345092773 -0.48573875427246094,0.52812027931213379  1.0771336555480957 0.31601482629776001,-0.48186281323432922  0.51885217428207397  0.51250219345092773 -0.48573875427246094
1715080092.3912811,0.52820658683776855  1.0770678520202637 0.31626388430595398,-0.48184898495674133  0.51875746250152588  0.51263725757598877 -0.48571112751960754,0.52820658683776855  1.0770678520202637 0.31626388430595398,-0.48184898495674133  0.51875746250152588  0.51263725757598877 -0.48571112751960754
1715080092.3962781,0.52820289134979248  1.0770566463470459 0.31627658009529114, -0.4819176197052002  0.51878517866134644  0.51261550188064575 -0.48563635349273682,0.52820289134979248  1.0770566463470459 0.31627658009529114, -0.4819176197052002  0.51878517866134644  0.51261550188064575 -0.48563635349273682
1715080092.4012759,0.52813935279846191  1.0771282911300659 0.31601589918136597,-0.48190814256668091  0.51888430118560791  0.51249426603317261 -0.48566779494285583,0.52813935279846191  1.0771282911300659 0.31601589918136597,-0.48190814256668091  0.51888430118560791  0.51249426603317261 -0.48566779494285583
1715080092.406275,0.52817696332931519  1.0771257877349854 0.31598860025405884,-0.48183578252792358   0.5188794732093811  0.51249003410339355 -0.48574927449226379,0.52817696332931519  1.0771257877349854 0.31598860025405884,-0.48183578252792358   0.5188794732093811  0.51249003410339355 -0.48574927449226379
1715080092.4112759,0.52818083763122559  1.0771074295043945 0.31597203016281128,-0.48184984922409058  0.51891887187957764  0.51253128051757812 -0.48564964532852173,0.52818083763122559  1.0771074295043945 0.31597203016281128,-0.48184984922409058  0.51891887187957764  0.51253128051757812 -0.48564964532852173
1715080092.4162815, 0.5281558632850647  1.0771065950393677 0.31604248285293579,-0.48193767666816711  0.51890504360198975  0.51249873638153076  -0.4856116771697998, 0.5281558632850647  1.0771065950393677 0.31604248285293579,-0.48193767666816711  0.51890504360198975  0.51249873638153076  -0.4856116771697998
1715080092.4213009,0.52813535928726196  1.0771095752716064 0.31605687737464905,-0.48195645213127136  0.51890015602111816  0.51250684261322021 -0.48558971285820007,0.52813535928726196  1.0771095752716064 0.31605687737464905,-0.48195645213127136  0.51890015602111816  0.51250684261322021 -0.48558971285820007
1715080092.4262776,0.52812874317169189   1.077115535736084 0.31602784991264343,-0.48197919130325317  0.51891201734542847  0.51247751712799072 -0.48558539152145386,0.52812874317169189   1.077115535736084 0.31602784991264343,-0.48197919130325317  0.51891201734542847  0.51247751712799072 -0.48558539152145386
1715080092.4312782,0.52822470664978027  1.0770429372787476 0.31626096367835999,-0.48195481300354004   0.5188402533531189  0.51261031627655029 -0.48554608225822449,0.52822470664978027  1.0770429372787476 0.31626096367835999,-0.48195481300354004   0.5188402533531189  0.51261031627655029 -0.48554608225822449
1715080092.4362719,0.52815711498260498  1.0771180391311646 0.31606361269950867,-0.48191392421722412  0.51888072490692139  0.51252228021621704 -0.48563641309738159,0.52815711498260498  1.0771180391311646 0.31606361269950867,-0.48191392421722412  0.51888072490692139  0.51252228021621704 -0.48563641309738159
1715080092.4412818,0.52811473608016968  1.0771489143371582 0.31600373983383179,-0.48190432786941528  0.51888686418533325  0.51247400045394897 -0.48569026589393616,0.52811473608016968  1.0771489143371582 0.31600373983383179,-0.48190432786941528  0.51888686418533325  0.51247400045394897 -0.48569026589393616
1715080092.4462826,0.52811115980148315  1.0771552324295044 0.31605452299118042,-0.48177400231361389  0.51888245344161987  0.51250475645065308 -0.48579180240631104,0.52811115980148315  1.0771552324295044 0.31605452299118042,-0.48177400231361389  0.51888245344161987  0.51250475645065308 -0.48579180240631104
1715080092.4512784,0.52806901931762695   1.077175498008728 0.31597244739532471,-0.48184114694595337  0.51889115571975708  0.51247948408126831 -0.48574262857437134,0.52806901931762695   1.077175498008728 0.31597244739532471,-0.48184114694595337  0.51889115571975708  0.51247948408126831 -0.48574262857437134
1715080092.4562819,0.52808892726898193  1.0771641731262207 0.31602698564529419,-0.48188233375549316  0.51890933513641357  0.51244640350341797 -0.48571717739105225,0.52808892726898193  1.0771641731262207 0.31602698564529419,-0.48188233375549316  0.51890933513641357  0.51244640350341797 -0.48571717739105225
1715080092.4612751,0.52808851003646851  1.0771553516387939 0.31599432229995728,-0.48183551430702209  0.51893496513366699  0.51247620582580566 -0.48570486903190613,0.52808851003646851  1.0771553516387939 0.31599432229995728,-0.48183551430702209  0.51893496513366699  0.51247620582580566 -0.48570486903190613
1715080092.4662802,0.52808314561843872  1.0771337747573853 0.31602606177330017,-0.48188963532447815  0.51889485120773315  0.51250374317169189 -0.48566493391990662,0.52808314561843872  1.0771337747573853 0.31602606177330017,-0.48188963532447815  0.51889485120773315  0.51250374317169189 -0.48566493391990662
1715080092.4712782,0.52813458442687988  1.0770869255065918 0.31606197357177734,-0.48190599679946899  0.51890045404434204  0.51254755258560181 -0.48559644818305969,0.52813458442687988  1.0770869255065918 0.31606197357177734,-0.48190599679946899  0.51890045404434204  0.51254755258560181 -0.48559644818305969
1715080092.4762771,0.52813899517059326  1.0770738124847412  0.3159785270690918,-0.48195239901542664  0.51889663934707642  0.51254814863204956 -0.48555389046669006,0.52813899517059326  1.0770738124847412  0.3159785270690918,-0.48195239901542664  0.51889663934707642  0.51254814863204956 -0.48555389046669006
1715080092.4812791,0.52875369787216187  1.0766822099685669   0.316144198179245,-0.48175650835037231  0.51882326602935791  0.51288044452667236 -0.48547583818435669,0.52875369787216187  1.0766822099685669   0.316144198179245,-0.48175650835037231  0.51882326602935791  0.51288044452667236 -0.48547583818435669
1715080092.486254,0.52812230587005615  1.0770473480224609  0.3160698413848877,-0.48191314935684204  0.51889491081237793  0.51258063316345215 -0.48556041717529297,0.52812230587005615  1.0770473480224609  0.3160698413848877,-0.48191314935684204  0.51889491081237793  0.51258063316345215 -0.48556041717529297
1715080092.4912806,0.52810448408126831  1.0770523548126221 0.31604012846946716,-0.48192867636680603  0.51892030239105225  0.51254409551620483 -0.48555642366409302,0.52810448408126831  1.0770523548126221 0.31604012846946716,-0.48192867636680603  0.51892030239105225  0.51254409551620483 -0.48555642366409302
1715080092.4962823,0.52875423431396484  1.0766901969909668 0.31607556343078613,  -0.481707364320755  0.51883226633071899  0.51286858320236206 -0.48552751541137695,0.52875423431396484  1.0766901969909668 0.31607556343078613,  -0.481707364320755  0.51883226633071899  0.51286858320236206 -0.48552751541137695
1715080092.501276, 0.5281062126159668  1.0770901441574097 0.31602132320404053,-0.48188039660453796  0.51887613534927368   0.5125434398651123 -0.48565217852592468, 0.5281062126159668  1.0770901441574097 0.31602132320404053,-0.48188039660453796  0.51887613534927368   0.5125434398651123 -0.48565217852592468
1715080092.5062783,0.52806740999221802  1.0771118402481079 0.31601965427398682,-0.48187258839607239  0.51888775825500488  0.51252585649490356 -0.48566609621047974,0.52806740999221802  1.0771118402481079 0.31601965427398682,-0.48187258839607239  0.51888775825500488  0.51252585649490356 -0.48566609621047974
1715080092.511276,0.52809327840805054  1.0771056413650513 0.31606480479240417,-0.48186719417572021  0.51887321472167969  0.51254642009735107 -0.48566532135009766,0.52809327840805054  1.0771056413650513 0.31606480479240417,-0.48186719417572021  0.51887321472167969  0.51254642009735107 -0.48566532135009766
1715080092.5162828,0.52811938524246216  1.0771108865737915 0.31606364250183105,-0.48187220096588135  0.51889103651046753  0.51252090930938721 -0.48566815257072449,0.52811938524246216  1.0771108865737915 0.31606364250183105,-0.48187220096588135  0.51889103651046753  0.51252090930938721 -0.48566815257072449
1715080092.5212796,0.52876162528991699  1.0767334699630737 0.31610602140426636,-0.48168143630027771  0.51885062456130981  0.51282715797424316 -0.48557731509208679,0.52876162528991699  1.0767334699630737 0.31610602140426636,-0.48168143630027771  0.51885062456130981  0.51282715797424316 -0.48557731509208679
1715080092.5262756, 0.5287969708442688  1.0767464637756348 0.31611460447311401, -0.4816746711730957  0.51884585618972778  0.51283663511276245 -0.48557910323143005, 0.5287969708442688  1.0767464637756348 0.31611460447311401, -0.4816746711730957  0.51884585618972778  0.51283663511276245 -0.48557910323143005
1715080092.5312755,0.52816170454025269  1.0771279335021973 0.31604182720184326,-0.48182395100593567  0.51890140771865845    0.512542724609375 -0.48568195104598999,0.52816170454025269  1.0771279335021973 0.31604182720184326,-0.48182395100593567  0.51890140771865845    0.512542724609375 -0.48568195104598999
1715080092.5362763,0.52816766500473022  1.0771397352218628 0.31605207920074463,-0.48182952404022217  0.51890993118286133  0.51253080368041992 -0.48567995429039001,0.52816766500473022  1.0771397352218628 0.31605207920074463,-0.48182952404022217  0.51890993118286133  0.51253080368041992 -0.48567995429039001
1715080092.5413094,0.52816516160964966  1.0771399736404419 0.31604641675949097,-0.48190176486968994  0.51891547441482544  0.51249068975448608 -0.48564457893371582,0.52816516160964966  1.0771399736404419 0.31604641675949097,-0.48190176486968994  0.51891547441482544  0.51249068975448608 -0.48564457893371582
1715080092.5462778,0.52876752614974976  1.0767828226089478 0.31608083844184875,-0.48165717720985413  0.51886117458343506  0.51281940937042236 -0.48559823632240295,0.52876752614974976  1.0767828226089478 0.31608083844184875,-0.48165717720985413  0.51886117458343506  0.51281940937042236 -0.48559823632240295
1715080092.5512779,0.52812808752059937  1.0771687030792236  0.3160058856010437,-0.48185259103775024  0.51889437437057495  0.51252120733261108 -0.48568376898765564,0.52812808752059937  1.0771687030792236  0.3160058856010437,-0.48185259103775024  0.51889437437057495  0.51252120733261108 -0.48568376898765564
1715080092.5562673,0.52810835838317871  1.0771727561950684 0.31603217124938965,-0.48187589645385742  0.51889115571975708  0.51248961687088013 -0.48569738864898682,0.52810835838317871  1.0771727561950684 0.31603217124938965,-0.48187589645385742  0.51889115571975708  0.51248961687088013 -0.48569738864898682
1715080092.5612791,0.52807730436325073  1.0771777629852295 0.31603124737739563,-0.48185160756111145  0.51888269186019897  0.51247400045394897 -0.48574703931808472,0.52807730436325073  1.0771777629852295 0.31603124737739563,-0.48185160756111145  0.51888269186019897  0.51247400045394897 -0.48574703931808472
1715080092.5662756,0.52810293436050415  1.0771389007568359 0.31606900691986084, -0.4818463921546936  0.51889532804489136  0.51251524686813354 -0.48569521307945251,0.52810293436050415  1.0771389007568359 0.31606900691986084, -0.4818463921546936  0.51889532804489136  0.51251524686813354 -0.48569521307945251
1715080092.5712767,0.52810454368591309  1.0771490335464478 0.31603536009788513,-0.48186537623405457  0.51889681816101074  0.51248818635940552 -0.48570328950881958,0.52810454368591309  1.0771490335464478 0.31603536009788513,-0.48186537623405457  0.51889681816101074  0.51248818635940552 -0.48570328950881958
1715080092.5762839,0.52811229228973389   1.077151894569397  0.3160254955291748,-0.48177912831306458  0.51891720294952393  0.51248258352279663 -0.48577302694320679,0.52811229228973389   1.077151894569397  0.3160254955291748,-0.48177912831306458  0.51891720294952393  0.51248258352279663 -0.48577302694320679
1715080092.5813067, 0.5281146764755249  1.0771530866622925 0.31598573923110962,-0.48189747333526611  0.51888972520828247  0.51247060298919678 -0.48569765686988831, 0.5281146764755249  1.0771530866622925 0.31598573923110962,-0.48189747333526611  0.51888972520828247  0.51247060298919678 -0.48569765686988831
1715080092.586283,0.52817893028259277  1.0771125555038452 0.31604033708572388,-0.48186483979225159   0.5189201831817627  0.51250374317169189 -0.48566249012947083,0.52817893028259277  1.0771125555038452 0.31604033708572388,-0.48186483979225159   0.5189201831817627  0.51250374317169189 -0.48566249012947083
1715080092.5912848,0.52813917398452759  1.0771313905715942  0.3160870373249054,-0.48187431693077087  0.51889747381210327  0.51249808073043823 -0.48568335175514221,0.52813917398452759  1.0771313905715942  0.3160870373249054,-0.48187431693077087  0.51889747381210327  0.51249808073043823 -0.48568335175514221
1715080092.5962763,0.52812153100967407  1.0771497488021851 0.31601160764694214,-0.48185625672340393  0.51893645524978638  0.51249253749847412 -0.48566541075706482,0.52812153100967407  1.0771497488021851 0.31601160764694214,-0.48185625672340393  0.51893645524978638  0.51249253749847412 -0.48566541075706482
1715080092.6012762,0.52814435958862305  1.0771211385726929 0.31607192754745483,  -0.481871098279953  0.51893353462219238  0.51248705387115479 -0.48565962910652161,0.52814435958862305  1.0771211385726929 0.31607192754745483,  -0.481871098279953  0.51893353462219238  0.51248705387115479 -0.48565962910652161
1715080092.6062815,0.52816212177276611  1.0771216154098511  0.3160426914691925,-0.48186907172203064  0.51896059513092041  0.51246494054794312 -0.48565605282783508,0.52816212177276611  1.0771216154098511  0.3160426914691925,-0.48186907172203064  0.51896059513092041  0.51246494054794312 -0.48565605282783508
1715080092.6112757,0.52815788984298706  1.0771058797836304 0.31607949733734131,-0.48186331987380981  0.51889580488204956  0.51252180337905884 -0.48567101359367371,0.52815788984298706  1.0771058797836304 0.31607949733734131,-0.48186331987380981  0.51889580488204956  0.51252180337905884 -0.48567101359367371
1715080092.6162794,0.52813267707824707  1.0771110057830811 0.31605425477027893,-0.48186248540878296  0.51890313625335693   0.5125129222869873 -0.48567333817481995,0.52813267707824707  1.0771110057830811 0.31605425477027893,-0.48186248540878296  0.51890313625335693   0.5125129222869873 -0.48567333817481995
1715080092.6213067,0.52809542417526245  1.0770819187164307 0.31609103083610535,-0.48188126087188721  0.51893460750579834  0.51250261068344116 -0.48563194274902344,0.52809542417526245  1.0770819187164307 0.31609103083610535,-0.48188126087188721  0.51893460750579834  0.51250261068344116 -0.48563194274902344
1715080092.6262774,0.52810096740722656  1.0770664215087891 0.31611025333404541,-0.48187935352325439  0.51890438795089722  0.51250141859054565 -0.48566740751266479,0.52810096740722656  1.0770664215087891 0.31611025333404541,-0.48187935352325439  0.51890438795089722  0.51250141859054565 -0.48566740751266479
1715080092.6312828,0.52809309959411621   1.077086329460144 0.31606113910675049, -0.4818761944770813  0.51893305778503418  0.51249068975448608 -0.48565125465393066,0.52809309959411621   1.077086329460144 0.31606113910675049, -0.4818761944770813  0.51893305778503418  0.51249068975448608 -0.48565125465393066
1715080092.6362748,0.52809107303619385  1.0770782232284546 0.31612482666969299,-0.48187494277954102  0.51888209581375122  0.51250988245010376 -0.48568665981292725,0.52809107303619385  1.0770782232284546 0.31612482666969299,-0.48187494277954102  0.51888209581375122  0.51250988245010376 -0.48568665981292725
1715080092.6412797,0.52871900796890259  1.0767040252685547 0.31617721915245056,-0.48172047734260559  0.51888579130172729  0.51277011632919312 -0.48556128144264221,0.52871900796890259  1.0767040252685547 0.31617721915245056,-0.48172047734260559  0.51888579130172729  0.51277011632919312 -0.48556128144264221
1715080092.6462786,0.52809810638427734  1.0771102905273438 0.31609168648719788,-0.48185640573501587  0.51893538236618042  0.51247483491897583 -0.48568511009216309,0.52809810638427734  1.0771102905273438 0.31609168648719788,-0.48185640573501587  0.51893538236618042  0.51247483491897583 -0.48568511009216309
1715080092.6512759,0.52813827991485596  1.0770951509475708 0.31613248586654663,-0.48186281323432922   0.5189318060874939  0.51249557733535767 -0.48566064238548279,0.52813827991485596  1.0770951509475708 0.31613248586654663,-0.48186281323432922   0.5189318060874939  0.51249557733535767 -0.48566064238548279
1715080092.6562755,0.52876466512680054  1.0767604112625122 0.31613293290138245,-0.48165643215179443  0.51891273260116577  0.51276320219039917 -0.48560330271720886,0.52876466512680054  1.0767604112625122 0.31613293290138245,-0.48165643215179443  0.51891273260116577  0.51276320219039917 -0.48560330271720886
1715080092.6612778,0.52874714136123657  1.0767658948898315 0.31613770127296448,-0.48165807127952576  0.51890629529953003  0.51275300979614258 -0.48561936616897583,0.52874714136123657  1.0767658948898315 0.31613770127296448,-0.48165807127952576  0.51890629529953003  0.51275300979614258 -0.48561936616897583
1715080092.6662741,0.52817052602767944  1.0771121978759766 0.31607928872108459,-0.48179090023040771  0.51897072792053223   0.5124657154083252 -0.48572191596031189,0.52817052602767944  1.0771121978759766 0.31607928872108459,-0.48179090023040771  0.51897072792053223   0.5124657154083252 -0.48572191596031189
1715080092.671279,0.52814584970474243  1.0771533250808716 0.31603047251701355,-0.48179882764816284  0.51897209882736206  0.51243847608566284 -0.48574131727218628,0.52814584970474243  1.0771533250808716 0.31603047251701355,-0.48179882764816284  0.51897209882736206  0.51243847608566284 -0.48574131727218628
1715080092.6762805,0.52810817956924438  1.0771564245223999  0.3160458505153656,-0.48180350661277771  0.51896184682846069   0.5124351978302002 -0.48575112223625183,0.52810817956924438  1.0771564245223999  0.3160458505153656,-0.48180350661277771  0.51896184682846069   0.5124351978302002 -0.48575112223625183
1715080092.6812773, 0.5281340479850769  1.0771380662918091 0.31602627038955688,-0.48180627822875977  0.51896768808364868   0.5124286413192749 -0.48574909567832947, 0.5281340479850769  1.0771380662918091 0.31602627038955688,-0.48180627822875977  0.51896768808364868   0.5124286413192749 -0.48574909567832947
1715080092.68628,0.52812623977661133  1.0771521329879761 0.31604629755020142,-0.48185765743255615  0.51893091201782227  0.51246082782745361 -0.48570340871810913,0.52812623977661133  1.0771521329879761 0.31604629755020142,-0.48185765743255615  0.51893091201782227  0.51246082782745361 -0.48570340871810913
1715080092.6912673,0.52810525894165039   1.077162504196167 0.31605923175811768,-0.48185276985168457  0.51892107725143433  0.51247590780258179 -0.48570287227630615,0.52810525894165039   1.077162504196167 0.31605923175811768,-0.48185276985168457  0.51892107725143433  0.51247590780258179 -0.48570287227630615
1715080092.6962762, 0.5287318229675293  1.0768028497695923 0.31605052947998047,-0.48165979981422424  0.51888000965118408  0.51276296377182007  -0.4856351912021637, 0.5287318229675293  1.0768028497695923 0.31605052947998047,-0.48165979981422424  0.51888000965118408  0.51276296377182007  -0.4856351912021637
1715080092.7012777,0.52808564901351929  1.0771846771240234 0.31605207920074463,-0.48186188936233521  0.51893347501754761  0.51244479417800903 -0.48571345210075378,0.52808564901351929  1.0771846771240234 0.31605207920074463,-0.48186188936233521  0.51893347501754761  0.51244479417800903 -0.48571345210075378
1715080092.7063198,0.52810001373291016   1.077175498008728 0.31604599952697754,-0.48183742165565491  0.51894205808639526  0.51244527101516724 -0.48572802543640137,0.52810001373291016   1.077175498008728 0.31604599952697754,-0.48183742165565491  0.51894205808639526  0.51244527101516724 -0.48572802543640137
1715080092.711287,0.52813398838043213  1.0771808624267578  0.3159746527671814,-0.48181390762329102  0.51895272731781006  0.51246517896652222 -0.48571890592575073,0.52813398838043213  1.0771808624267578  0.3159746527671814,-0.48181390762329102  0.51895272731781006  0.51246517896652222 -0.48571890592575073
1715080092.7162819,0.52876746654510498  1.0767855644226074 0.31606894731521606,-0.48167058825492859  0.51890814304351807  0.51277178525924683 -0.48558506369590759,0.52876746654510498  1.0767855644226074 0.31606894731521606,-0.48167058825492859  0.51890814304351807  0.51277178525924683 -0.48558506369590759
1715080092.7212775,0.52816987037658691  1.0771410465240479 0.31604880094528198,-0.48184522986412048  0.51893883943557739  0.51247364282608032 -0.48569375276565552,0.52816987037658691  1.0771410465240479 0.31604880094528198,-0.48184522986412048  0.51893883943557739  0.51247364282608032 -0.48569375276565552
1715080092.7262769,0.52879971265792847  1.0767576694488525 0.31613713502883911, -0.4816802442073822  0.51886683702468872  0.51279646158218384 -0.48559355735778809,0.52879971265792847  1.0767576694488525 0.31613713502883911, -0.4816802442073822  0.51886683702468872  0.51279646158218384 -0.48559355735778809
1715080092.7312829,0.52817565202713013  1.0771259069442749 0.31605008244514465,-0.48184877634048462  0.51892000436782837  0.51251775026321411 -0.48566383123397827,0.52817565202713013  1.0771259069442749 0.31605008244514465,-0.48184877634048462  0.51892000436782837  0.51251775026321411 -0.48566383123397827
1715080092.7362797,0.52814942598342896  1.0771278142929077 0.31606057286262512,-0.48186779022216797  0.51892369985580444  0.51249527931213379  -0.4856647253036499,0.52814942598342896  1.0771278142929077 0.31606057286262512,-0.48186779022216797  0.51892369985580444  0.51249527931213379  -0.4856647253036499
1715080092.7412837,0.52810084819793701  1.0771225690841675 0.31607863306999207,-0.48188191652297974  0.51890629529953003  0.51250189542770386  -0.4856623113155365,0.52810084819793701  1.0771225690841675 0.31607863306999207,-0.48188191652297974  0.51890629529953003  0.51250189542770386  -0.4856623113155365
1715080092.7462885,0.52872383594512939  1.0767534971237183 0.31613713502883911,-0.48170468211174011  0.51882004737854004   0.5128333568572998 -0.48558038473129272,0.52872383594512939  1.0767534971237183 0.31613713502883911,-0.48170468211174011  0.51882004737854004   0.5128333568572998 -0.48558038473129272
1715080092.7512815,0.52810204029083252  1.0770800113677979 0.31612846255302429, -0.4819214940071106  0.51889467239379883  0.51251006126403809 -0.48562687635421753,0.52810204029083252  1.0770800113677979 0.31612846255302429, -0.4819214940071106  0.51889467239379883  0.51251006126403809 -0.48562687635421753
1715080092.756279,0.52813595533370972   1.077075719833374 0.31606513261795044,-0.48192310333251953  0.51891022920608521  0.51252555847167969 -0.48559224605560303,0.52813595533370972   1.077075719833374 0.31606513261795044,-0.48192310333251953  0.51891022920608521  0.51252555847167969 -0.48559224605560303
1715080092.7612753,0.52874046564102173   1.076704740524292 0.31616669893264771,-0.48173037171363831  0.51881217956542969  0.51285052299499512 -0.48554518818855286,0.52874046564102173   1.076704740524292 0.31616669893264771,-0.48173037171363831  0.51881217956542969  0.51285052299499512 -0.48554518818855286
1715080092.7662814,0.52813607454299927  1.0770794153213501 0.31608018279075623,-0.48188135027885437  0.51885169744491577  0.51256167888641357 -0.48565807938575745,0.52813607454299927  1.0770794153213501 0.31608018279075623,-0.48188135027885437  0.51885169744491577  0.51256167888641357 -0.48565807938575745
1715080092.7712789,0.52812916040420532  1.0770910978317261 0.31608107686042786,-0.48188352584838867  0.51891183853149414  0.51251125335693359 -0.48564490675926208,0.52812916040420532  1.0770910978317261 0.31608107686042786,-0.48188352584838867  0.51891183853149414  0.51251125335693359 -0.48564490675926208
1715080092.7762473,0.52875936031341553  1.0767326354980469 0.31615033745765686,-0.48169708251953125  0.51885193586349487  0.51282858848571777 -0.48555886745452881,0.52875936031341553  1.0767326354980469 0.31615033745765686,-0.48169708251953125  0.51885193586349487  0.51282858848571777 -0.48555886745452881
1715080092.7812784,0.52875834703445435  1.0767581462860107 0.31611114740371704, -0.4816906750202179   0.5188867449760437  0.51278698444366455 -0.48557195067405701,0.52875834703445435  1.0767581462860107 0.31611114740371704, -0.4816906750202179   0.5188867449760437  0.51278698444366455 -0.48557195067405701
1715080092.7862756,0.52811682224273682  1.0771284103393555 0.31612268090248108,-0.48188892006874084  0.51890778541564941  0.51248461008071899 -0.48567205667495728,0.52811682224273682  1.0771284103393555 0.31612268090248108,-0.48188892006874084  0.51890778541564941  0.51248461008071899 -0.48567205667495728
1715080092.7912784,0.5281146764755249 1.0771403312683105 0.3161064088344574,-0.48189523816108704   0.5189058780670166  0.51250249147415161 -0.48564893007278442,0.5281146764755249 1.0771403312683105 0.3161064088344574,-0.48189523816108704   0.5189058780670166  0.51250249147415161 -0.48564893007278442
1715080092.796278,0.52814596891403198  1.0771380662918091 0.31600579619407654,-0.48186129331588745  0.51894885301589966  0.51247996091842651 -0.48566043376922607,0.52814596891403198  1.0771380662918091 0.31600579619407654,-0.48186129331588745  0.51894885301589966  0.51247996091842651 -0.48566043376922607
1715080092.8012784,0.52810496091842651   1.077178955078125 0.31598752737045288,-0.48186340928077698  0.51889884471893311  0.51248276233673096  -0.4857088029384613,0.52810496091842651   1.077178955078125 0.31598752737045288,-0.48186340928077698  0.51889884471893311  0.51248276233673096  -0.4857088029384613
1715080092.8062816,  0.528098464012146  1.0771411657333374 0.31607329845428467,-0.48189124464988708  0.51890414953231812  0.51249265670776367 -0.48566511273384094,  0.528098464012146  1.0771411657333374 0.31607329845428467,-0.48189124464988708  0.51890414953231812  0.51249265670776367 -0.48566511273384094
1715080092.8112845,0.52808272838592529  1.0771596431732178 0.31607106328010559,-0.48188531398773193  0.51891452074050903  0.51248627901077271  -0.4856666624546051,0.52808272838592529  1.0771596431732178 0.31607106328010559,-0.48188531398773193  0.51891452074050903  0.51248627901077271  -0.4856666624546051
1715080092.8163018,0.52810317277908325   1.077156662940979 0.31604203581809998,-0.48186659812927246   0.5189175009727478  0.51249462366104126  -0.4856732189655304,0.52810317277908325   1.077156662940979 0.31604203581809998,-0.48186659812927246   0.5189175009727478  0.51249462366104126  -0.4856732189655304
1715080092.8212769,0.52812588214874268  1.0771554708480835 0.31603634357452393,-0.48186981678009033  0.51890301704406738  0.51247745752334595 -0.48570358753204346,0.52812588214874268  1.0771554708480835 0.31603634357452393,-0.48186981678009033  0.51890301704406738  0.51247745752334595 -0.48570358753204346
1715080092.8262799,0.52873736619949341  1.0767802000045776 0.31608408689498901,-0.48170024156570435  0.51884609460830688  0.51279467344284058 -0.48559778928756714,0.52873736619949341  1.0767802000045776 0.31608408689498901,-0.48170024156570435  0.51884609460830688  0.51279467344284058 -0.48559778928756714
