RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077929.1001716, 0.5126301646232605  1.0621154308319092 0.31635934114456177,-0.48577943444252014  0.51508545875549316   0.5089423656463623 -0.48957431316375732, 0.5126301646232605  1.0621154308319092 0.31635934114456177,-0.48577943444252014  0.51508545875549316   0.5089423656463623 -0.48957431316375732
1715077929.1051672,0.51267558336257935  1.0621045827865601 0.31629747152328491,-0.48581242561340332  0.51510179042816162  0.50893485546112061 -0.48953217267990112,0.51267558336257935  1.0621045827865601 0.31629747152328491,-0.48581242561340332  0.51510179042816162  0.50893485546112061 -0.48953217267990112
1715077929.1101704,0.51263827085494995  1.0621211528778076 0.31633573770523071,-0.48584681749343872   0.5151292085647583   0.5088924765586853 -0.48951324820518494,0.51263827085494995  1.0621211528778076 0.31633573770523071,-0.48584681749343872   0.5151292085647583   0.5088924765586853 -0.48951324820518494
1715077929.1151552,0.51256257295608521  1.0621997117996216 0.31612443923950195,-0.48569992184638977  0.51517415046691895  0.50884056091308594   -0.489665687084198,0.51256257295608521  1.0621997117996216 0.31612443923950195,-0.48569992184638977  0.51517415046691895  0.50884056091308594   -0.489665687084198
1715077929.1201727, 0.5125386118888855  1.0622115135192871 0.31614825129508972,-0.48580190539360046  0.51510000228881836  0.50891757011413574 -0.48956248164176941, 0.5125386118888855  1.0622115135192871 0.31614825129508972,-0.48580190539360046  0.51510000228881836  0.50891757011413574 -0.48956248164176941
1715077929.1251664,0.51261913776397705  1.0621509552001953 0.31636184453964233,-0.48579689860343933  0.51508843898773193  0.50892359018325806 -0.48957332968711853,0.51261913776397705  1.0621509552001953 0.31636184453964233,-0.48579689860343933  0.51508843898773193  0.50892359018325806 -0.48957332968711853
1715077929.130167,0.51258403062820435  1.0621656179428101 0.31635639071464539,-0.48571175336837769  0.51503950357437134  0.50891733169555664 -0.48971578478813171,0.51258403062820435  1.0621656179428101 0.31635639071464539,-0.48571175336837769  0.51503950357437134  0.50891733169555664 -0.48971578478813171
1715077929.1351743,0.51254433393478394  1.0622102022171021 0.31611049175262451,  -0.485699862241745  0.51511627435684204  0.50882649421691895 -0.48974117636680603,0.51254433393478394  1.0622102022171021 0.31611049175262451,  -0.485699862241745  0.51511627435684204  0.50882649421691895 -0.48974117636680603
1715077929.1401696,0.51253616809844971  1.0621753931045532 0.31614986062049866,-0.48571345210075378  0.51511466503143311  0.50885587930679321 -0.48969888687133789,0.51253616809844971  1.0621753931045532 0.31614986062049866,-0.48571345210075378  0.51511466503143311  0.50885587930679321 -0.48969888687133789
1715077929.1451712, 0.5125504732131958  1.0621529817581177 0.31609076261520386,-0.48572829365730286  0.51510441303253174  0.50887125730514526 -0.48967894911766052, 0.5125504732131958  1.0621529817581177 0.31609076261520386,-0.48572829365730286  0.51510441303253174  0.50887125730514526 -0.48967894911766052
1715077929.150167,0.51260066032409668  1.0621060132980347 0.31615281105041504,-0.48579642176628113  0.51508879661560059  0.50889235734939575 -0.48960590362548828,0.51260066032409668  1.0621060132980347 0.31615281105041504,-0.48579642176628113  0.51508879661560059  0.50889235734939575 -0.48960590362548828
1715077929.1551864,0.51257193088531494  1.0621142387390137 0.31611901521682739,-0.48576721549034119  0.51505625247955322  0.50894278287887573 -0.48961672186851501,0.51257193088531494  1.0621142387390137 0.31611901521682739,-0.48576721549034119  0.51505625247955322  0.50894278287887573 -0.48961672186851501
1715077929.1601737,0.51254671812057495  1.0621023178100586 0.31612777709960938,-0.48586288094520569  0.51506775617599487  0.50888240337371826 -0.48957249522209167,0.51254671812057495  1.0621023178100586 0.31612777709960938,-0.48586288094520569  0.51506775617599487  0.50888240337371826 -0.48957249522209167
1715077929.1651909,0.51251596212387085  1.0621016025543213 0.31614780426025391,-0.48583540320396423  0.51507705450057983  0.50889092683792114 -0.48958104848861694,0.51251596212387085  1.0621016025543213 0.31614780426025391,-0.48583540320396423  0.51507705450057983  0.50889092683792114 -0.48958104848861694
1715077929.1701684,0.51253080368041992  1.0620900392532349 0.31616359949111938,-0.48585912585258484  0.51504606008529663  0.50890147686004639 -0.48957923054695129,0.51253080368041992  1.0620900392532349 0.31616359949111938,-0.48585912585258484  0.51504606008529663  0.50890147686004639 -0.48957923054695129
1715077929.175169,0.51249790191650391  1.0621412992477417 0.31611141562461853, -0.4858090877532959  0.51507490873336792  0.50885742902755737 -0.48964425921440125,0.51249790191650391  1.0621412992477417 0.31611141562461853, -0.4858090877532959  0.51507490873336792  0.50885742902755737 -0.48964425921440125
1715077929.180171,0.51247423887252808  1.0621464252471924 0.31606271862983704,-0.48580679297447205  0.51508009433746338  0.50884145498275757 -0.48965764045715332,0.51247423887252808  1.0621464252471924 0.31606271862983704,-0.48580679297447205  0.51508009433746338  0.50884145498275757 -0.48965764045715332
1715077929.1851702,0.51249301433563232  1.0621463060379028 0.31614339351654053,-0.48573389649391174  0.51507753133773804  0.50886857509613037 -0.48970445990562439,0.51249301433563232  1.0621463060379028 0.31614339351654053,-0.48573389649391174  0.51507753133773804  0.50886857509613037 -0.48970445990562439
1715077929.1901708,0.51253491640090942  1.0621470212936401 0.31613704562187195,-0.48575019836425781  0.51511621475219727  0.50886046886444092 -0.48965609073638916,0.51253491640090942  1.0621470212936401 0.31613704562187195,-0.48575019836425781  0.51511621475219727  0.50886046886444092 -0.48965609073638916
1715077929.1951721,0.51251757144927979  1.0621753931045532 0.31612324714660645,-0.48574978113174438  0.51509326696395874  0.50885838270187378 -0.48968276381492615,0.51251757144927979  1.0621753931045532 0.31612324714660645,-0.48574978113174438  0.51509326696395874  0.50885838270187378 -0.48968276381492615
1715077929.2001708,0.51254767179489136  1.0621620416641235  0.3161311149597168,-0.48578813672065735  0.51510322093963623  0.50887042284011841 -0.48962175846099854,0.51254767179489136  1.0621620416641235  0.3161311149597168,-0.48578813672065735  0.51510322093963623  0.50887042284011841 -0.48962175846099854
1715077929.2051759,0.51256811618804932  1.0621620416641235 0.31613191962242126,-0.48573055863380432  0.51509606838226318  0.50887423753738403  -0.4896824061870575,0.51256811618804932  1.0621620416641235 0.31613191962242126,-0.48573055863380432  0.51509606838226318  0.50887423753738403  -0.4896824061870575
1715077929.2101705,0.51262414455413818  1.0621708631515503 0.31608742475509644,-0.48571816086769104  0.51512289047241211  0.50889033079147339 -0.48964980244636536,0.51262414455413818  1.0621708631515503 0.31608742475509644,-0.48571816086769104  0.51512289047241211  0.50889033079147339 -0.48964980244636536
1715077929.215193,0.51260280609130859  1.0621852874755859 0.31609398126602173,-0.48570439219474792  0.51516175270080566  0.50885123014450073 -0.48966321349143982,0.51260280609130859  1.0621852874755859 0.31609398126602173,-0.48570439219474792  0.51516175270080566  0.50885123014450073 -0.48966321349143982
1715077929.2201679,0.51254165172576904  1.0622051954269409 0.31612524390220642,-0.48572254180908203  0.51513439416885376  0.50887119770050049 -0.48965319991111755,0.51254165172576904  1.0622051954269409 0.31612524390220642,-0.48572254180908203  0.51513439416885376  0.50887119770050049 -0.48965319991111755
1715077929.2251682,0.51262670755386353  1.0621321201324463 0.31632858514785767,-0.48576590418815613  0.51505023241043091  0.50895786285400391 -0.48960864543914795,0.51262670755386353  1.0621321201324463 0.31632858514785767,-0.48576590418815613  0.51505023241043091  0.50895786285400391 -0.48960864543914795
1715077929.2301683,0.51259088516235352  1.0621994733810425 0.31607407331466675,-0.48584270477294922  0.51519489288330078  0.50883603096008301 -0.48950687050819397,0.51259088516235352  1.0621994733810425 0.31607407331466675,-0.48584270477294922  0.51519489288330078  0.50883603096008301 -0.48950687050819397
1715077929.2352002,0.51252847909927368  1.0622100830078125 0.31612282991409302,-0.48578998446464539  0.51514989137649536  0.50883024930953979 -0.48961257934570312,0.51252847909927368  1.0622100830078125 0.31612282991409302,-0.48578998446464539  0.51514989137649536  0.50883024930953979 -0.48961257934570312
1715077929.2401681,0.51247990131378174  1.0622298717498779 0.31611946225166321,-0.48575907945632935  0.51512479782104492  0.50883448123931885 -0.48966524004936218,0.51247990131378174  1.0622298717498779 0.31611946225166321,-0.48575907945632935  0.51512479782104492  0.50883448123931885 -0.48966524004936218
1715077929.2451823,0.51259440183639526  1.0621274709701538  0.3164006769657135,-0.48578938841819763  0.51502776145935059  0.50896841287612915 -0.48959803581237793,0.51259440183639526  1.0621274709701538  0.3164006769657135,-0.48578938841819763  0.51502776145935059  0.50896841287612915 -0.48959803581237793
1715077929.2501779,0.51259922981262207  1.0621535778045654 0.31631889939308167,-0.48577538132667542  0.51503932476043701  0.50892627239227295 -0.48964357376098633,0.51259922981262207  1.0621535778045654 0.31631889939308167,-0.48577538132667542  0.51503932476043701  0.50892627239227295 -0.48964357376098633
1715077929.2551742,0.51257294416427612  1.0621739625930786 0.31612092256546021,-0.48577064275741577  0.51511365175247192  0.50886446237564087 -0.48963430523872375,0.51257294416427612  1.0621739625930786 0.31612092256546021,-0.48577064275741577  0.51511365175247192  0.50886446237564087 -0.48963430523872375
1715077929.2601473,0.51254135370254517  1.0622042417526245 0.31609073281288147,-0.48574045300483704  0.51508831977844238  0.50887793302536011 -0.48967695236206055,0.51254135370254517  1.0622042417526245 0.31609073281288147,-0.48574045300483704  0.51508831977844238  0.50887793302536011 -0.48967695236206055
1715077929.2651708,0.51260775327682495  1.0621145963668823 0.31636089086532593,-0.48577490448951721  0.51501560211181641  0.50896739959716797 -0.48962625861167908,0.51260775327682495  1.0621145963668823 0.31636089086532593,-0.48577490448951721  0.51501560211181641  0.50896739959716797 -0.48962625861167908
1715077929.270169,0.51255428791046143  1.0621658563613892 0.31613481044769287,-0.48575976490974426  0.51509660482406616  0.50887948274612427 -0.48964744806289673,0.51255428791046143  1.0621658563613892 0.31613481044769287,-0.48575976490974426  0.51509660482406616  0.50887948274612427 -0.48964744806289673
1715077929.2751677,0.51260578632354736   1.062153697013855 0.31610378623008728,-0.48572590947151184  0.51512902975082397   0.5088765025138855 -0.48964995145797729,0.51260578632354736   1.062153697013855 0.31610378623008728,-0.48572590947151184  0.51512902975082397   0.5088765025138855 -0.48964995145797729
1715077929.2801697,0.51251143217086792  1.0621753931045532 0.31615662574768066,-0.48575863242149353  0.51510196924209595  0.50885754823684692 -0.48966571688652039,0.51251143217086792  1.0621753931045532 0.31615662574768066,-0.48575863242149353  0.51510196924209595  0.50885754823684692 -0.48966571688652039
1715077929.2851689,0.51253581047058105  1.0621283054351807 0.31617754697799683,-0.48582643270492554  0.51509588956832886   0.5088542103767395 -0.48960825800895691,0.51253581047058105  1.0621283054351807 0.31617754697799683,-0.48582643270492554  0.51509588956832886   0.5088542103767395 -0.48960825800895691
1715077929.2901685,0.51256829500198364  1.0621030330657959 0.31615251302719116,-0.48583364486694336  0.51509535312652588  0.50886422395706177  -0.4895913302898407,0.51256829500198364  1.0621030330657959 0.31615251302719116,-0.48583364486694336  0.51509535312652588  0.50886422395706177  -0.4895913302898407
1715077929.2951992,0.51250845193862915  1.0621509552001953 0.31611061096191406,-0.48582521080970764  0.51504623889923096  0.50887244939804077 -0.48964279890060425,0.51250845193862915  1.0621509552001953 0.31611061096191406,-0.48582521080970764  0.51504623889923096  0.50887244939804077 -0.48964279890060425
1715077929.3001704,0.51250839233398438  1.0621238946914673 0.31617438793182373,-0.48583978414535522  0.51504302024841309   0.5088844895362854 -0.48961922526359558,0.51250839233398438  1.0621238946914673 0.31617438793182373,-0.48583978414535522  0.51504302024841309   0.5088844895362854 -0.48961922526359558
1715077929.3051693,0.51253348588943481  1.0620918273925781 0.31616461277008057,-0.48585480451583862  0.51505810022354126  0.50886720418930054 -0.48960638046264648,0.51253348588943481  1.0620918273925781 0.31616461277008057,-0.48585480451583862  0.51505810022354126  0.50886720418930054 -0.48960638046264648
1715077929.3101716,0.51252710819244385  1.0621004104614258 0.31612151861190796,-0.48585674166679382  0.51504594087600708  0.50890254974365234 -0.48958057165145874,0.51252710819244385  1.0621004104614258 0.31612151861190796,-0.48585674166679382  0.51504594087600708  0.50890254974365234 -0.48958057165145874
1715077929.3151674,0.51254457235336304   1.062130331993103 0.31616249680519104,-0.48578184843063354  0.51508188247680664  0.50886428356170654 -0.48965680599212646,0.51254457235336304   1.062130331993103 0.31616249680519104,-0.48578184843063354  0.51508188247680664  0.50886428356170654 -0.48965680599212646
1715077929.3201678,0.51249444484710693  1.0621309280395508 0.31615921854972839,-0.48572281002998352  0.51499688625335693  0.50894838571548462 -0.48971739411354065,0.51249444484710693  1.0621309280395508 0.31615921854972839,-0.48572281002998352  0.51499688625335693  0.50894838571548462 -0.48971739411354065
1715077929.325171,0.51256144046783447  1.0621088743209839 0.31616207957267761,-0.48576816916465759  0.51508784294128418  0.50888735055923462 -0.48964017629623413,0.51256144046783447  1.0621088743209839 0.31616207957267761,-0.48576816916465759  0.51508784294128418  0.50888735055923462 -0.48964017629623413
1715077929.3301735,0.51256006956100464  1.0621442794799805  0.3161710798740387,-0.48571237921714783  0.51510924100875854  0.50887471437454224 -0.48968610167503357,0.51256006956100464  1.0621442794799805  0.3161710798740387,-0.48571237921714783  0.51510924100875854  0.50887471437454224 -0.48968610167503357
1715077929.3351712,0.51249814033508301  1.0621896982192993 0.31615275144577026,-0.48571300506591797  0.51510703563690186  0.50882875919342041 -0.48973557353019714,0.51249814033508301  1.0621896982192993 0.31615275144577026,-0.48571300506591797  0.51510703563690186  0.50882875919342041 -0.48973557353019714
1715077929.3401711,0.51255220174789429  1.0621763467788696   0.316089928150177,-0.48568660020828247   0.5151134729385376  0.50887781381607056 -0.48970401287078857,0.51255220174789429  1.0621763467788696   0.316089928150177,-0.48568660020828247   0.5151134729385376  0.50887781381607056 -0.48970401287078857
1715077929.3451688,0.51252275705337524  1.0621681213378906 0.31613603234291077,-0.48571375012397766  0.51515382528305054  0.50882750749588013 -0.48968693614006042,0.51252275705337524  1.0621681213378906 0.31613603234291077,-0.48571375012397766  0.51515382528305054  0.50882750749588013 -0.48968693614006042
1715077929.3501718,0.51252716779708862  1.0621883869171143 0.31611213088035583,-0.48568469285964966  0.51516449451446533   0.5088275671005249 -0.48970445990562439,0.51252716779708862  1.0621883869171143 0.31611213088035583,-0.48568469285964966  0.51516449451446533   0.5088275671005249 -0.48970445990562439
1715077929.3551686,0.51252621412277222  1.0621743202209473 0.31616672873497009,-0.48568403720855713  0.51512044668197632  0.50882697105407715 -0.48975199460983276,0.51252621412277222  1.0621743202209473 0.31616672873497009,-0.48568403720855713  0.51512044668197632  0.50882697105407715 -0.48975199460983276
1715077929.360168,0.51249092817306519  1.0621787309646606  0.3161560595035553,-0.48565423488616943  0.51511502265930176  0.50890278816223145 -0.48970845341682434,0.51249092817306519  1.0621787309646606  0.3161560595035553,-0.48565423488616943  0.51511502265930176  0.50890278816223145 -0.48970845341682434
1715077929.3651686,0.51259332895278931  1.0621190071105957 0.31633743643760681,-0.48567911982536316  0.51506024599075317  0.50894427299499512 -0.48969832062721252,0.51259332895278931  1.0621190071105957 0.31633743643760681,-0.48567911982536316  0.51506024599075317  0.50894427299499512 -0.48969832062721252
1715077929.3702021,0.51258045434951782  1.0621262788772583 0.31639823317527771,-0.48575282096862793  0.51507538557052612  0.50895589590072632 -0.48959717154502869,0.51258045434951782  1.0621262788772583 0.31639823317527771,-0.48575282096862793  0.51507538557052612  0.50895589590072632 -0.48959717154502869
1715077929.3751714,0.51252520084381104  1.0621910095214844 0.31610429286956787,-0.48570716381072998  0.51517993211746216  0.50883811712265015 -0.48965495824813843,0.51252520084381104  1.0621910095214844 0.31610429286956787,-0.48570716381072998  0.51517993211746216  0.50883811712265015 -0.48965495824813843
1715077929.3801701,0.51255267858505249  1.0621523857116699 0.31615602970123291,-0.48561742901802063  0.51517492532730103  0.50884443521499634 -0.48974266648292542,0.51255267858505249  1.0621523857116699 0.31615602970123291,-0.48561742901802063  0.51517492532730103  0.50884443521499634 -0.48974266648292542
1715077929.3851681,0.51256412267684937  1.0621565580368042 0.31612160801887512,  -0.485635906457901  0.51516574621200562  0.50881755352020264 -0.48976188898086548,0.51256412267684937  1.0621565580368042 0.31612160801887512,  -0.485635906457901  0.51516574621200562  0.50881755352020264 -0.48976188898086548
1715077929.3901703,0.51257222890853882  1.0621604919433594 0.31612867116928101, -0.4856315553188324  0.51515769958496094  0.50885117053985596 -0.48973971605300903,0.51257222890853882  1.0621604919433594 0.31612867116928101, -0.4856315553188324  0.51515769958496094  0.50885117053985596 -0.48973971605300903
1715077929.3951967,0.51252239942550659  1.0621877908706665 0.31614524126052856,-0.48566102981567383  0.51516854763031006  0.50880986452102661 -0.48974201083183289,0.51252239942550659  1.0621877908706665 0.31614524126052856,-0.48566102981567383  0.51516854763031006  0.50880986452102661 -0.48974201083183289
1715077929.4001966,0.51256483793258667  1.0621457099914551  0.3161562979221344,-0.48560920357704163   0.5151703953742981  0.50884568691253662 -0.48975425958633423,0.51256483793258667  1.0621457099914551  0.3161562979221344,-0.48560920357704163   0.5151703953742981  0.50884568691253662 -0.48975425958633423
1715077929.4051673,0.51259005069732666  1.0621511936187744 0.31608882546424866,-0.48558977246284485   0.5151667594909668  0.50883775949478149  -0.4897855818271637,0.51259005069732666  1.0621511936187744 0.31608882546424866,-0.48558977246284485   0.5151667594909668  0.50883775949478149  -0.4897855818271637
1715077929.4101734,0.51252394914627075  1.0621659755706787 0.31611767411231995,-0.48563173413276672  0.51514464616775513  0.50883084535598755  -0.4897744357585907,0.51252394914627075  1.0621659755706787 0.31611767411231995,-0.48563173413276672  0.51514464616775513  0.50883084535598755  -0.4897744357585907
1715077929.4151742,0.51249057054519653  1.0621495246887207 0.31620079278945923,-0.48563289642333984  0.51516085863113403  0.50879955291748047  -0.4897887110710144,0.51249057054519653  1.0621495246887207 0.31620079278945923,-0.48563289642333984  0.51516085863113403  0.50879955291748047  -0.4897887110710144
1715077929.4201691,0.51251399517059326  1.0621486902236938 0.31614094972610474,-0.48562762141227722  0.51518356800079346  0.50881028175354004 -0.48975890874862671,0.51251399517059326  1.0621486902236938 0.31614094972610474,-0.48562762141227722  0.51518356800079346  0.50881028175354004 -0.48975890874862671
1715077929.4251859,0.51249104738235474  1.0621240139007568 0.31621885299682617,-0.48568171262741089  0.51511728763580322  0.50885474681854248 -0.48972877860069275,0.51249104738235474  1.0621240139007568 0.31621885299682617,-0.48568171262741089  0.51511728763580322  0.50885474681854248 -0.48972877860069275
1715077929.4301693,0.51253330707550049  1.0621200799942017 0.31613147258758545, -0.4856601357460022  0.51510882377624512  0.50883769989013672 -0.48977679014205933,0.51253330707550049  1.0621200799942017 0.31613147258758545, -0.4856601357460022  0.51510882377624512  0.50883769989013672 -0.48977679014205933
1715077929.4351687,0.51355487108230591  1.0615243911743164 0.31601893901824951,-0.48535200953483582  0.51509195566177368  0.50936007499694824 -0.48955690860748291,0.51355487108230591  1.0615243911743164 0.31601893901824951,-0.48535200953483582  0.51509195566177368  0.50936007499694824 -0.48955690860748291
1715077929.4401693,0.51251322031021118   1.062126636505127 0.31614780426025391,   -0.48566934466362  0.51512134075164795  0.50882148742675781 -0.48977136611938477,0.51251322031021118   1.062126636505127 0.31614780426025391,   -0.48566934466362  0.51512134075164795  0.50882148742675781 -0.48977136611938477
1715077929.4451709,0.51253706216812134  1.0621094703674316 0.31615287065505981,-0.48569393157958984  0.51504147052764893  0.50887554883956909 -0.48977482318878174,0.51253706216812134  1.0621094703674316 0.31615287065505981,-0.48569393157958984  0.51504147052764893  0.50887554883956909 -0.48977482318878174
1715077929.4501677,0.51253813505172729   1.062120795249939   0.316163569688797,-0.48571830987930298  0.51511728763580322  0.50880581140518188 -0.48974332213401794,0.51253813505172729   1.062120795249939   0.316163569688797,-0.48571830987930298  0.51511728763580322  0.50880581140518188 -0.48974332213401794
1715077929.4551685,0.51254534721374512  1.0621298551559448 0.31616073846817017,-0.48568019270896912  0.51513206958770752   0.5088428258895874 -0.48972713947296143,0.51254534721374512  1.0621298551559448 0.31616073846817017,-0.48568019270896912  0.51513206958770752   0.5088428258895874 -0.48972713947296143
1715077929.4601686,0.51253902912139893  1.0621306896209717   0.316152423620224,-0.48568472266197205  0.51508045196533203  0.50885498523712158 -0.48976424336433411,0.51253902912139893  1.0621306896209717   0.316152423620224,-0.48568472266197205  0.51508045196533203  0.50885498523712158 -0.48976424336433411
1715077929.465174,0.51354849338531494  1.0615729093551636 0.31602922081947327,-0.48538139462471008  0.51515692472457886  0.50922036170959473 -0.48960483074188232,0.51354849338531494  1.0615729093551636 0.31602922081947327,-0.48538139462471008  0.51515692472457886  0.50922036170959473 -0.48960483074188232
1715077929.4701948,0.51256203651428223  1.0621256828308105 0.31618478894233704,-0.48570036888122559  0.51515895128250122  0.50883442163467407 -0.48968759179115295,0.51256203651428223  1.0621256828308105 0.31618478894233704,-0.48570036888122559  0.51515895128250122  0.50883442163467407 -0.48968759179115295
1715077929.4752834,0.51253843307495117  1.0621432065963745 0.31617063283920288,-0.48562496900558472  0.51513838768005371  0.50882637500762939 -0.48979237675666809,0.51253843307495117  1.0621432065963745 0.31617063283920288,-0.48562496900558472  0.51513838768005371  0.50882637500762939 -0.48979237675666809
1715077929.480171,0.51251733303070068  1.0621851682662964 0.31614670157432556,-0.48565801978111267  0.51511013507843018  0.50881832838058472 -0.48979771137237549,0.51251733303070068  1.0621851682662964 0.31614670157432556,-0.48565801978111267  0.51511013507843018  0.50881832838058472 -0.48979771137237549
1715077929.4851959,0.51250284910202026  1.0621979236602783 0.31610637903213501,-0.48568916320800781  0.51509767770767212  0.50880169868469238 -0.48979714512825012,0.51250284910202026  1.0621979236602783 0.31610637903213501,-0.48568916320800781  0.51509767770767212  0.50880169868469238 -0.48979714512825012
1715077929.4901698,0.51256692409515381  1.0621496438980103 0.31611418724060059,-0.48569482564926147  0.51510411500930786  0.50883013010025024 -0.48975518345832825,0.51256692409515381  1.0621496438980103 0.31611418724060059,-0.48569482564926147  0.51510411500930786  0.50883013010025024 -0.48975518345832825
1715077929.4951701,0.51252841949462891  1.0621600151062012 0.31614145636558533,-0.48574143648147583   0.5150604248046875  0.50883936882019043 -0.48974531888961792,0.51252841949462891  1.0621600151062012 0.31614145636558533,-0.48574143648147583   0.5150604248046875  0.50883936882019043 -0.48974531888961792
1715077929.500174,0.51252639293670654  1.0621730089187622 0.31611990928649902,-0.48569923639297485  0.51507687568664551  0.50889694690704346 -0.48971009254455566,0.51252639293670654  1.0621730089187622 0.31611990928649902,-0.48569923639297485  0.51507687568664551  0.50889694690704346 -0.48971009254455566
1715077929.5051687,0.51253718137741089  1.0621650218963623 0.31614124774932861,-0.48571330308914185  0.51510912179946899  0.50883090496063232  -0.4897308349609375,0.51253718137741089  1.0621650218963623 0.31614124774932861,-0.48571330308914185  0.51510912179946899  0.50883090496063232  -0.4897308349609375
