DesiredFlux,0.796,HitTime,1715079312.4374385,DesiredPos,0.53252393007278442 0.31928634643554688 0.21902456879615784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079311.9440618,-0.46603708524732007   1.1170719539715155 0.025193117730781821  -1.3413396456182634  -1.9678306299027872  -1.8773406358698728 -0.91770124993228053,   0.037470978280935957  -0.0098500051803025214     0.21537725716813194   -0.094471299903245487   0.0011106597970328262     0.18951715489143406 -0.00055369497508225883,-18.206518280029297   61.93496184539795 -12.447620830535888 -12.278588848114014 -1.3055959892272948  1.0272876663208008 -0.1168130874633789, 27.768201951802354  1.6542213134879307  17.088154160502008 -6.3090955265139135  1.3436076871434328  2.2108389135206163 -1.1018521710831424,  0.54118484258651733 -0.037137012928724289   0.21017645299434662,   -0.6997942328453064 -0.0071913064457476139   0.022439870983362198    0.71395570039749146,  0.0091707203537225723    0.075309440493583679 -1.2471934496716131e-05,-0.0069966795854270458     1.1507353782653809  0.0072736432775855064,  0.24968408048152924   0.02825310081243515  0.063779041171073914   0.02825310081243515   0.23284982144832611 -0.022382525727152824  0.063779041171073914 -0.022382525727152824   0.18387389183044434,   -1.0422405468801799   -0.37169549814652925    -1.1121558949227506    0.64529391834344807    0.53779418353894215   0.099115106466207692 2.6593374613526066e-05,0.052469309419393539
IIWA_7,1715079311.9490297,-0.46590573820371656   1.1169454005837858 0.027249430948810362   -1.342281365941445  -1.9678230558719654  -1.8751689146094686 -0.91770700242841208,    0.03523066436888931   -0.012942139653430454     0.25455433445564718    -0.11324585284986149   0.0011914890705004713      0.2384825743293158 -0.00067305582532781768, -17.683605136871339   62.097616062164306  -11.135862216949462  -11.930840759277343 -0.89534128189086915   1.5345902175903321  -0.1688783493041992, 27.517446663828544  1.6232964708051492  16.674195229358855 -6.2954270126627661  1.3662959818932401  2.0997428844626569 -1.1166560706315005,  0.54133141040802002 -0.036347981542348862   0.21015644073486328,   -0.6996578574180603 -0.0072770072147250175   0.022404687479138374    0.71408963203430176,   0.013102033175528049    0.091846980154514313 -0.00072353275027126074,-0.007088889367878437    1.1508971452713013 0.0073249498382210732,  0.24961850047111511  0.028093062341213226  0.063859164714813232  0.028093062341213226   0.23297575116157532 -0.022203197702765465  0.063859164714813232 -0.022203197702765465   0.18385075032711029,   -1.0352166115170647   -0.36818020118545292    -1.1031863208730286    0.64176747697608505    0.53644994662604972    0.09954015200897004 2.6699868982404951e-05,0.064156338572502136
IIWA_7,1715079311.9540594,-0.46578535662747106   1.1168049454303977 0.029583238973352001   -1.343296190143928  -1.9678134686038511  -1.8726835061952678 -0.91771479216011298,   0.032999794544931391   -0.015971917858269138     0.29699578854618336    -0.13118965037920921   0.0013366819809718217     0.29020239603148268 -0.00085003392829834849,-14.894286956787109  62.260270278930662 -10.042436580657959 -11.692259159088135 -1.2932707405090331  1.2722613983154296 -0.1274931411743164, 27.297196003529756  1.5458926451814252  16.288809401292351 -6.2704507811842261  1.4059427594163849  1.9425830269505489 -1.1413656782989126, 0.54149681329727173 -0.03547954186797142  0.21009960770606995,  -0.69954508543014526 -0.0073056584224104881   0.022331207990646362    0.71420210599899292,   0.01697307825088501    0.10827002674341202 -0.0027312336023896933,-0.0072337142191827297      1.151087760925293   0.007390068843960762,  0.24955460429191589   0.02790110744535923  0.063945427536964417   0.02790110744535923   0.23311464488506317 -0.022000731900334358  0.063945427536964417 -0.022000731900334358   0.18382106721401215,   -1.0269185056186458   -0.36427323710963577    -1.0929184898449407    0.63772941035011854    0.53471224665369022   0.099630998533939419 2.6738430136674651e-05,0.075791820883750916
IIWA_7,1715079311.9590576,-0.46557395493082021   1.1166494501203468 0.032217970777036274  -1.3444017948112932  -1.9678123180828082  -1.8698878861232271 -0.91772342084976866,  0.034855903501979035  -0.018997346688650486    0.34298590298431764   -0.14917590699797539  0.0011153664264926904    0.34398671970681438 -0.0010251747288657358, -13.025779838562011   63.035902370452881  -9.7774437332153319   -11.54523654937744  -1.0793396377563476    1.411435848236084 -0.11948310089111328, 27.133415308818073  1.4594115326199724  15.933255210862214 -6.2624693985251509  1.4436514551015829   1.746457003386076 -1.1683900631008692,  0.54169178009033203 -0.034560993313789368   0.21001699566841125,  -0.69945448637008667 -0.0072804535739123821    0.02219383604824543    0.71429532766342163,  0.021224798634648323    0.12342970073223114 -0.0053285909816622734,-0.0074385353364050388     1.1512975692749023  0.0074897562153637409,  0.24949030578136444  0.027680080384016037  0.064038939774036407  0.027680080384016037   0.23326164484024048 -0.021778782829642296  0.064038939774036407 -0.021778782829642296   0.18378996849060059,   -1.0175003537149507    -0.3600765297804287    -1.0815439790263781    0.63333044530988758    0.53257900435887962    0.09932419367686407 2.6698844912687036e-05,0.086648888885974884
IIWA_7,1715079311.9640374, -0.4652403140821843   1.1165026433865615 0.035118273079617873  -1.3455985994770601  -1.9678075243614848  -1.8668091387399277 -0.91773330781273199,  0.041230356747019539  -0.021070146702332773    0.39040081449071806    -0.1672129122290556  0.0010840419941320865    0.39833927109742689 -0.0012156183016259763, -13.957344898223877   62.689085941314694  -10.595312023162842  -12.174704608917237  -1.2589361190795898   1.2659201164245606 -0.14184446334838868,  26.96232392882898  1.3941264914084472  15.538985753584432 -6.2766963620073977  1.4739522216564789  1.5338982579704097 -1.1908282073398919,  0.54192811250686646 -0.033540371805429459   0.20992749929428101,  -0.69936621189117432 -0.0072534638457000256   0.022007349878549576    0.71438783407211304,  0.026246111840009689    0.13966067135334015 -0.0076281819492578506,-0.007690848782658577    1.1515190601348877 0.0076497741974890232,  0.2494141161441803 0.027429176494479179 0.064146339893341064 0.027429176494479179  0.23342339694499969 -0.02152763307094574 0.064146339893341064 -0.02152763307094574  0.18376155197620392,    -1.006881113678304   -0.35537601040669387    -1.0687244241482929    0.62843738931750437    0.53012874459756887   0.098851540416333705 2.6629977334380328e-05,0.098347947001457214
IIWA_7,1715079311.9690318,-0.46484735134668542   1.1163474477277264 0.038212719808622009  -1.3469135086098138  -1.9678033059006828  -1.8634828571993041 -0.91774313488908532,  0.048702794817570859  -0.023063943715267776    0.43609852075273992   -0.18636669509339582  0.0010359720273859867    0.45172267850288728 -0.0013655776954339953, -16.022112476348877   62.667577945709226  -11.609503917694092  -11.782937774658203  -1.1436070060729979   1.4635011100769042 -0.17922465133666993, 26.380426307703427  1.2673647099371914   14.55267180586007 -6.2829939920359301  1.5538061450998064  1.1220506153522827 -1.2292538559454056,  0.54251033067703247 -0.030988829210400581   0.20972435176372528,  -0.69916635751724243 -0.0073098526336252689   0.021649302914738655    0.71459376811981201, 0.037362266331911087   0.18218217790126801 -0.011678832583129406,-0.0080024898052215576     1.1517620086669922  0.0078625874593853951,  0.24921301007270813  0.026840833947062492  0.064406052231788635  0.026840833947062492   0.23381200432777405 -0.020913626998662949  0.064406052231788635 -0.020913626998662949   0.18370527029037476,  -0.98201243764783896   -0.34379345939150596    -1.0380418803146441    0.61653331183286753    0.52467856644877742   0.098270835105829235 2.6570512901002985e-05,0.12871022522449493
IIWA_7,1715079311.9740336,-0.46448806430277151   1.1161829641901937 0.041430244429399833  -1.3483160224717929  -1.9678012924888575  -1.8599221043090599 -0.91775697665905054,   0.05333371761061325  -0.025030496473523563    0.47757980143330492   -0.20519391055388039 0.00090931409491932895     0.5038082584120761 -0.0016461329549558815, -19.154214336395263   62.234729534149167  -12.210799980163573  -12.069939994812012  -1.1682575035095215   1.3503592910766602 -0.12282061767578124, 26.045430697252037  1.1755074020424598   14.04368162246859 -6.2565562621379458  1.6117619763593369 0.92435742144253086 -1.2539613535156453,  0.54283064603805542 -0.029507288709282875   0.20959712564945221,  -0.69905990362167358 -0.0073503619059920311    0.02148781344294548    0.71470236778259277, 0.042300131171941757   0.20518986880779266 -0.014005553908646107,-0.0083843190222978592     1.1520376205444336  0.0081105120480060577,  0.24910195171833038  0.026508165523409843  0.064548619091510773  0.026508165523409843   0.23403055965900421 -0.020562434569001198  0.064548619091510773 -0.020562434569001198   0.18367141485214233,  -0.96803100898679162   -0.33716794847205023    -1.0206857312899942    0.60969227686236138    0.52169371784316354   0.098070057563681701 2.6559304089346369e-05,0.14499157667160034
IIWA_7,1715079311.9790287,-0.46423705475857435   1.1159971488022109 0.044775880580597172  -1.3498227990307941  -1.9677826930386177  -1.8561687049212239 -0.91777147750897459,  0.052707355856376842  -0.027457012698130476    0.51588928719453753   -0.22442619080314874  0.0014714292855251597    0.55318258224310224 -0.0018969403609266425, -18.647432189941405   62.596332710266111  -11.658804912567138  -11.300492324829101  -0.7712084197998047   1.6834434661865234 -0.14618323516845702, 26.045430697252037  1.1755074020424598   14.04368162246859 -6.2565562621379458  1.6117619763593369 0.92435742144253086 -1.2539613535156453,  0.54283064603805542 -0.029507288709282875   0.20959712564945221,  -0.69905990362167358 -0.0073503619059920311    0.02148781344294548    0.71470236778259277, 0.042300131171941757   0.20518986880779266 -0.014005553908646107,-0.008836342953145504    1.1523445844650269 0.0083904741331934929,  0.24910195171833038  0.026508165523409843  0.064548619091510773  0.026508165523409843   0.23403055965900421 -0.020562434569001198  0.064548619091510773 -0.020562434569001198   0.18367141485214233,  -0.96803100898679162   -0.33716794847205023    -1.0206857312899942    0.60969227686236138    0.52169371784316354   0.098070057563681701 2.6559304089346369e-05,0.14499157667160034
IIWA_7,1715079311.984036,-0.46402295652822911   1.1158082174560979 0.048268083700973845  -1.3513848827830459  -1.9677694623956903  -1.8522187643335697 -0.91778567881676576,0.050729813898911028 -0.02952286400302338    0.552399554570697 -0.24202430273259357 0.001706369145518697  0.60054368930064927 -0.00208560460038823, -15.879622005462647   62.432334243774413  -10.942179737091065  -11.539073925018311  -1.2765436172485352   1.3887407341003417 -0.13516942977905275, 25.646876329678747  0.9749113798476986  13.229847658680349 -6.2235731124412181  1.7298637156906649 0.49347305537723529 -1.3153655516215017,  0.54349887371063232 -0.026463015004992485   0.20928563177585602,  -0.69889295101165771 -0.0072749992832541466    0.02104317769408226    0.71487963199615479, 0.050281554460525513   0.24131776392459869 -0.019267994910478592,-0.0093602165579795837      1.152671217918396  0.0087170582264661789,  0.24889358878135681  0.025778817012906075  0.064836546778678894  0.025778817012906075   0.23447373509407043 -0.019822679460048676  0.064836546778678894 -0.019822679460048676   0.18359667062759399,  -0.93784320965983881   -0.32350723805762982   -0.98395704089337954    0.59530116649586517    0.51489671564564077   0.096782383275595407 2.6362468652507687e-05,0.17063456773757935
IIWA_7,1715079311.9890287,-0.46374791859988745   1.1156099984494536 0.051943285902419062  -1.3530527273793165  -1.9677565195575561  -1.8481541946658018 -0.91779988012455693,  0.051585368252795194  -0.031547051468190535     0.5889277317143663   -0.26033322603689735  0.0018828088417802953    0.64301773815123608 -0.0022365359919575001, -13.468037998199463   62.793937419891357  -10.213229312896729  -12.107796115875244 -0.97193389892578119   1.8476492919921874 -0.15052200698852539, 25.543780242222436 0.88749036180227303   12.87945923710533 -6.2244448952337068    1.78347637324621 0.27247225311200696 -1.3475380196415994,  0.54385048151016235 -0.024898277595639229   0.20911508798599243,  -0.69881993532180786 -0.0071801668964326382   0.020762240514159203    0.71496015787124634, 0.053749065846204758   0.25589236617088318 -0.021615302190184593,-0.0099331438541412354     1.1530017852783203  0.0090857399627566338,  0.2487916499376297 0.025384372100234032 0.064983859658241272 0.025384372100234032  0.23469820618629456 -0.01943318173289299 0.064983859658241272 -0.01943318173289299  0.18355907499790192,   -0.9217288492724407   -0.31645811754277275   -0.96460027038069995    0.58778429251926667    0.51113734130758814   0.095792067718925011 2.6198034852598084e-05,0.18101264536380768
IIWA_7,1715079311.9940553, -0.4633548359820856   1.1154074051022882 0.055802685680713553  -1.3548419721696172  -1.9677477950056912  -1.8439797295781004 -0.91781539970134873,  0.056991599314310332  -0.033341375061169881    0.62551817650327268   -0.27983637244154735  0.0018552291480225616     0.6813927940290434 -0.0024100118652380154, -12.86715837097168  62.678331943511964  -10.20618631362915  -12.16678123474121 -1.3284857368469238   1.639721996307373  -0.129829402923584, 25.543780242222436 0.88749036180227303   12.87945923710533 -6.2244448952337068    1.78347637324621 0.27247225311200696 -1.3475380196415994,  0.54385048151016235 -0.024898277595639229   0.20911508798599243,  -0.69881993532180786 -0.0071801668964326382   0.020762240514159203    0.71496015787124634, 0.053749065846204758   0.25589236617088318 -0.021615302190184593,-0.010559686459600925    1.1533302068710327 0.0095076262950897217,  0.2487916499376297 0.025384372100234032 0.064983859658241272 0.025384372100234032  0.23469820618629456 -0.01943318173289299 0.064983859658241272 -0.01943318173289299  0.18355907499790192,   -0.9217288492724407   -0.31645811754277275   -0.96460027038069995    0.58778429251926667    0.51113734130758814   0.095792067718925011 2.6198034852598084e-05,0.18101264536380768
IIWA_7,1715079311.9990599,-0.46284676474634384   1.1151901910228958 0.059816622037884307  -1.3567348804635908  -1.9677330303928842  -1.8397298238333952  -0.9178335558161419,  0.065916128881118599  -0.035361663224629789    0.66097199548944841   -0.29958542971218166  0.0020747678306991609    0.71511046501144215 -0.0026542540839170669, -13.718068447113037   62.629938953399659  -11.248550205230712  -11.637675914764404  -1.1444873809814453   1.6156918754577636 -0.13083065795898438,  25.386209018618352  0.80853619898250939   12.484219720942889  -6.1973246080402102    1.843721426873044 0.097204260424998079  -1.3816429095493814,  0.54419797658920288 -0.023220079019665718   0.20895379781723022,  -0.69871294498443604 -0.0071097728796303272   0.020516252145171165    0.71507257223129272,0.056276693940162659  0.27212002873420715 -0.02304719015955925,-0.011221641674637794    1.1536623239517212  0.009957851842045784,  0.24868501722812653  0.024973416700959206  0.065135404467582703  0.024973416700959206   0.23493406176567078 -0.019021062180399895  0.065135404467582703 -0.019021062180399895   0.18351772427558899,  -0.90498812823280872   -0.30900886327422938   -0.94432240651354249    0.57983418341844839    0.50734926552209458   0.095056470702736817 2.6086266480263021e-05,0.19231168925762177
