RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078128.6990788,0.54737496376037598 0.44725233316421509 0.32014691829681396,-0.47836801409721375  0.52130937576293945  0.52309137582778931 -0.47515890002250671,0.54737496376037598 0.44725233316421509 0.32014691829681396,-0.47836801409721375  0.52130937576293945  0.52309137582778931 -0.47515890002250671
1715078128.7040448, 0.5480315089225769   0.453595370054245 0.32038980722427368,-0.47551092505455017  0.52367246150970459  0.52538543939590454 -0.47289177775382996, 0.5480315089225769   0.453595370054245 0.32038980722427368,-0.47551092505455017  0.52367246150970459  0.52538543939590454 -0.47289177775382996
1715078128.709199,0.54838049411773682 0.45667719841003418 0.32028737664222717,-0.47400340437889099  0.52472782135009766  0.52673441171646118 -0.47173330187797546,0.54838049411773682 0.45667719841003418 0.32028737664222717,-0.47400340437889099  0.52472782135009766  0.52673441171646118 -0.47173330187797546
1715078128.7141943,0.54899686574935913 0.46280819177627563 0.32005533576011658,-0.47060465812683105  0.52744680643081665  0.52918565273284912  -0.4693545401096344,0.54899686574935913 0.46280819177627563 0.32005533576011658,-0.47060465812683105  0.52744680643081665  0.52918565273284912  -0.4693545401096344
1715078128.7190785,0.54978621006011963 0.46841469407081604 0.31965985894203186,-0.46674704551696777  0.53010481595993042  0.53190380334854126  -0.4671342670917511,0.54978621006011963 0.46841469407081604 0.31965985894203186,-0.46674704551696777  0.53010481595993042  0.53190380334854126  -0.4671342670917511
1715078128.7241898,0.55054199695587158 0.47409781813621521  0.3192632794380188,-0.46280980110168457  0.53371179103851318  0.53360331058502197 -0.46500146389007568,0.55054199695587158 0.47409781813621521  0.3192632794380188,-0.46280980110168457  0.53371179103851318  0.53360331058502197 -0.46500146389007568
1715078128.7290947,0.55114525556564331 0.47989174723625183 0.31891307234764099, -0.458871990442276 0.53733772039413452 0.53540593385696411 -0.4626501202583313,0.55114525556564331 0.47989174723625183 0.31891307234764099, -0.458871990442276 0.53733772039413452 0.53540593385696411 -0.4626501202583313
1715078128.7341807,0.55137038230895996 0.48285594582557678 0.31876137852668762,-0.45709696412086487   0.5394778847694397   0.5358394980430603 -0.46141302585601807,0.55137038230895996 0.48285594582557678 0.31876137852668762,-0.45709696412086487   0.5394778847694397   0.5358394980430603 -0.46141302585601807
1715078128.7390685,0.55173087120056152  0.4888795018196106 0.31841322779655457,-0.45323091745376587  0.54376429319381714  0.53712457418441772 -0.45869305729866028,0.55173087120056152  0.4888795018196106 0.31841322779655457,-0.45323091745376587  0.54376429319381714  0.53712457418441772 -0.45869305729866028
1715078128.7440364,0.55201107263565063  0.4948117733001709 0.31831729412078857,-0.44975641369819641  0.54764276742935181  0.53908300399780273 -0.45518797636032104,0.55201107263565063  0.4948117733001709 0.31831729412078857,-0.44975641369819641  0.54764276742935181  0.53908300399780273 -0.45518797636032104
1715078128.7491786, 0.5526232123374939 0.50034677982330322 0.31853190064430237,-0.44577533006668091  0.55094468593597412  0.54159283638000488 -0.45212998986244202, 0.5526232123374939 0.50034677982330322 0.31853190064430237,-0.44577533006668091  0.55094468593597412  0.54159283638000488 -0.45212998986244202
1715078128.754071,0.55384528636932373 0.50524938106536865 0.31863513588905334,-0.44166001677513123  0.55383598804473877  0.54473382234573364 -0.44885092973709106,0.55384528636932373 0.50524938106536865 0.31863513588905334,-0.44166001677513123  0.55383598804473877  0.54473382234573364 -0.44885092973709106
1715078128.7591186,0.55405944585800171 0.50814330577850342 0.31886261701583862,-0.44027340412139893  0.55533081293106079  0.54580748081207275 -0.44705843925476074,0.55405944585800171 0.50814330577850342 0.31886261701583862,-0.44027340412139893  0.55533081293106079  0.54580748081207275 -0.44705843925476074
1715078128.7640376, 0.5549665093421936 0.51315587759017944 0.31904140114784241,-0.43627911806106567  0.55754601955413818   0.5493234395980835 -0.44389942288398743, 0.5549665093421936 0.51315587759017944 0.31904140114784241,-0.43627911806106567  0.55754601955413818   0.5493234395980835 -0.44389942288398743
1715078128.7690694,0.55557507276535034 0.51832908391952515 0.31924378871917725,-0.43335434794425964  0.55983233451843262  0.55222898721694946 -0.44026687741279602,0.55557507276535034 0.51832908391952515 0.31924378871917725,-0.43335434794425964  0.55983233451843262  0.55222898721694946 -0.44026687741279602
1715078128.7740941,0.55603528022766113 0.52351748943328857 0.31902477145195007,-0.43029037117958069  0.56202208995819092  0.55524659156799316 -0.43667221069335938,0.55603528022766113 0.52351748943328857 0.31902477145195007,-0.43029037117958069  0.56202208995819092  0.55524659156799316 -0.43667221069335938
1715078128.7790744,0.55650335550308228 0.52857083082199097 0.31879600882530212, -0.4270501434803009  0.56403523683547974  0.55855476856231689 -0.43302306532859802,0.55650335550308228 0.52857083082199097 0.31879600882530212, -0.4270501434803009  0.56403523683547974  0.55855476856231689 -0.43302306532859802
1715078128.7840667,0.55671340227127075 0.53107196092605591 0.31871244311332703,-0.42577740550041199   0.5653376579284668  0.55972850322723389 -0.43105792999267578,0.55671340227127075 0.53107196092605591 0.31871244311332703,-0.42577740550041199   0.5653376579284668  0.55972850322723389 -0.43105792999267578
1715078128.7890713,0.55705910921096802 0.53606903553009033 0.31864097714424133,-0.42288669943809509  0.56771218776702881  0.56273454427719116 -0.42684835195541382,0.55705910921096802 0.53606903553009033 0.31864097714424133,-0.42288669943809509  0.56771218776702881  0.56273454427719116 -0.42684835195541382
1715078128.7940705, 0.5574842095375061 0.54107290506362915 0.31864133477210999,-0.42009744048118591  0.57029283046722412   0.5654492974281311 -0.42255333065986633, 0.5574842095375061 0.54107290506362915 0.31864133477210999,-0.42009744048118591  0.57029283046722412   0.5654492974281311 -0.42255333065986633
1715078128.7991891,0.55799198150634766 0.54614311456680298 0.31873789429664612,-0.41652187705039978  0.57329094409942627  0.56774914264678955 -0.41893669962882996,0.55799198150634766 0.54614311456680298 0.31873789429664612,-0.41652187705039978  0.57329094409942627  0.56774914264678955 -0.41893669962882996
1715078128.8041704,0.55855023860931396 0.55133765935897827 0.31887289881706238,-0.41310808062553406  0.57596027851104736  0.57026362419128418  -0.4152238667011261,0.55855023860931396 0.55133765935897827 0.31887289881706238,-0.41310808062553406  0.57596027851104736  0.57026362419128418  -0.4152238667011261
1715078128.8090727,0.55887389183044434 0.55396348237991333  0.3188575804233551, -0.4112059473991394  0.57717090845108032  0.57153433561325073 -0.41368088126182556,0.55887389183044434 0.55396348237991333  0.3188575804233551, -0.4112059473991394  0.57717090845108032  0.57153433561325073 -0.41368088126182556
1715078128.8140683,0.55952012538909912  0.5591886043548584  0.3187522292137146,-0.40743523836135864  0.57981687784194946  0.57384777069091797 -0.41049686074256897,0.55952012538909912  0.5591886043548584  0.3187522292137146,-0.40743523836135864  0.57981687784194946  0.57384777069091797 -0.41049686074256897
1715078128.8190691, 0.5601656436920166 0.56440562009811401 0.31868702173233032,-0.40353846549987793  0.58227384090423584  0.57635587453842163 -0.40734228491783142, 0.5601656436920166 0.56440562009811401 0.31868702173233032,-0.40353846549987793  0.58227384090423584  0.57635587453842163 -0.40734228491783142
1715078128.8240359,0.56075549125671387  0.5695452094078064 0.31851282715797424,-0.39980834722518921   0.5848315954208374  0.57853943109512329 -0.40424922108650208,0.56075549125671387  0.5695452094078064 0.31851282715797424,-0.39980834722518921   0.5848315954208374  0.57853943109512329 -0.40424922108650208
1715078128.8290699,0.56126928329467773 0.57458442449569702 0.31844088435173035,-0.39637050032615662  0.58683371543884277  0.58122873306274414 -0.40086126327514648,0.56126928329467773 0.57458442449569702 0.31844088435173035,-0.39637050032615662  0.58683371543884277  0.58122873306274414 -0.40086126327514648
1715078128.834069,0.56149262189865112 0.57705819606781006  0.3184928297996521,-0.39461585879325867  0.58807343244552612  0.58233547210693359 -0.39916583895683289,0.56149262189865112 0.57705819606781006  0.3184928297996521,-0.39461585879325867  0.58807343244552612  0.58233547210693359 -0.39916583895683289
1715078128.8390689, 0.5619581937789917 0.58192723989486694  0.3186011016368866,-0.39131021499633789  0.59037786722183228  0.58470255136489868 -0.39554169774055481, 0.5619581937789917 0.58192723989486694  0.3186011016368866,-0.39131021499633789  0.59037786722183228  0.58470255136489868 -0.39554169774055481
1715078128.8440382,0.56233370304107666 0.58670139312744141 0.31860902905464172,-0.38794741034507751  0.59283506870269775  0.58695882558822632 -0.39181977510452271,0.56233370304107666 0.58670139312744141 0.31860902905464172,-0.38794741034507751  0.59283506870269775  0.58695882558822632 -0.39181977510452271
1715078128.8490458,0.56277120113372803 0.59141284227371216 0.31858646869659424,-0.38485592603683472  0.59494197368621826  0.58949977159500122  -0.3878401517868042,0.56277120113372803 0.59141284227371216 0.31858646869659424,-0.38485592603683472  0.59494197368621826  0.58949977159500122  -0.3878401517868042
1715078128.854068,0.56352633237838745 0.59573602676391602 0.31847825646400452,-0.38116356730461121  0.59747439622879028   0.5918232798576355 -0.38403633236885071,0.56352633237838745 0.59573602676391602 0.31847825646400452,-0.38116356730461121  0.59747439622879028   0.5918232798576355 -0.38403633236885071
1715078128.8590991,0.56344228982925415 0.59840261936187744 0.31849977374076843,-0.37974828481674194  0.59846806526184082  0.59291291236877441 -0.38220608234405518,0.56344228982925415 0.59840261936187744 0.31849977374076843,-0.37974828481674194  0.59846806526184082  0.59291291236877441 -0.38220608234405518
1715078128.8640378,0.56389051675796509 0.60308372974395752 0.31839120388031006,-0.37626093626022339  0.60057711601257324  0.59524154663085938 -0.37871140241622925,0.56389051675796509 0.60308372974395752 0.31839120388031006,-0.37626093626022339  0.60057711601257324  0.59524154663085938 -0.37871140241622925
1715078128.8690693,0.56443953514099121 0.60773241519927979 0.31842374801635742,-0.37256097793579102  0.60291790962219238  0.59728920459747314 -0.37541165947914124,0.56443953514099121 0.60773241519927979 0.31842374801635742,-0.37256097793579102  0.60291790962219238  0.59728920459747314 -0.37541165947914124
1715078128.8740921,0.56492471694946289 0.61238640546798706 0.31833258271217346,-0.36876592040061951  0.60479611158370972  0.59962201118469238 -0.37240675091743469,0.56492471694946289 0.61238640546798706 0.31833258271217346,-0.36876592040061951  0.60479611158370972  0.59962201118469238 -0.37240675091743469
1715078128.8790922,0.56543552875518799  0.6169167160987854 0.31838610768318176,-0.36510148644447327  0.60687005519866943  0.60181242227554321 -0.36909550428390503,0.56543552875518799  0.6169167160987854 0.31838610768318176,-0.36510148644447327  0.60687005519866943  0.60181242227554321 -0.36909550428390503
1715078128.8840706,0.56565719842910767 0.61915206909179688 0.31837287545204163, -0.3633403480052948  0.60793668031692505  0.60282230377197266 -0.36742621660232544,0.56565719842910767 0.61915206909179688 0.31837287545204163, -0.3633403480052948  0.60793668031692505  0.60282230377197266 -0.36742621660232544
1715078128.8891668,0.56611031293869019 0.62357944250106812 0.31838053464889526,-0.35981705784797668   0.6101917028427124  0.60479927062988281 -0.36388954520225525,0.56611031293869019 0.62357944250106812 0.31838053464889526,-0.35981705784797668   0.6101917028427124  0.60479927062988281 -0.36388954520225525
1715078128.8940966, 0.5664907693862915  0.6279330849647522 0.31840211153030396,-0.35643962025642395  0.61244666576385498  0.60672330856323242 -0.36020371317863464, 0.5664907693862915  0.6279330849647522 0.31840211153030396,-0.35643962025642395  0.61244666576385498  0.60672330856323242 -0.36020371317863464
1715078128.89907,0.56684178113937378 0.63219690322875977 0.31835165619850159, -0.352865070104599 0.61430710554122925 0.60897737741470337 -0.3567345142364502,0.56684178113937378 0.63219690322875977 0.31835165619850159, -0.352865070104599 0.61430710554122925 0.60897737741470337 -0.3567345142364502
1715078128.9040387,0.56723374128341675 0.63638067245483398 0.31827083230018616,-0.34965115785598755  0.61620640754699707   0.6111329197883606 -0.35291683673858643,0.56723374128341675 0.63638067245483398 0.31827083230018616,-0.34965115785598755  0.61620640754699707   0.6111329197883606 -0.35291683673858643
1715078128.9090686,0.56741058826446533 0.63851428031921387 0.31826633214950562,-0.34794029593467712  0.61712062358856201  0.61224240064620972 -0.35108256340026855,0.56741058826446533 0.63851428031921387 0.31826633214950562,-0.34794029593467712  0.61712062358856201  0.61224240064620972 -0.35108256340026855
1715078128.9140844,0.56778168678283691   0.642669677734375 0.31822711229324341,-0.34467640519142151  0.61913728713989258  0.61415642499923706 -0.34738898277282715,0.56778168678283691   0.642669677734375 0.31822711229324341,-0.34467640519142151  0.61913728713989258  0.61415642499923706 -0.34738898277282715
1715078128.9449852,0.57041829824447632 0.66916513442993164 0.31817179918289185, -0.3218473494052887   0.6312757134437561   0.6261521577835083 -0.32532864809036255,0.57041829824447632 0.66916513442993164 0.31817179918289185, -0.3218473494052887   0.6312757134437561   0.6261521577835083 -0.32532864809036255
1715078128.9500709,0.57041829824447632 0.66916513442993164 0.31817179918289185, -0.3218473494052887   0.6312757134437561   0.6261521577835083 -0.32532864809036255,0.57041829824447632 0.66916513442993164 0.31817179918289185, -0.3218473494052887   0.6312757134437561   0.6261521577835083 -0.32532864809036255
1715078128.9550667,0.57077473402023315 0.67300552129745483 0.31818988919258118,-0.31859654188156128  0.63307934999465942  0.62787473201751709  -0.3216831386089325,0.57077473402023315 0.67300552129745483 0.31818988919258118,-0.31859654188156128  0.63307934999465942  0.62787473201751709  -0.3216831386089325
1715078128.9600346,0.57107353210449219 0.67690598964691162 0.31811374425888062,-0.31529790163040161  0.63459545373916626   0.6297876238822937 -0.31818771362304688,0.57107353210449219 0.67690598964691162 0.31811374425888062,-0.31529790163040161  0.63459545373916626   0.6297876238822937 -0.31818771362304688
1715078128.9650168,0.57138180732727051 0.68070143461227417  0.3181149959564209,-0.31183448433876038  0.63628083467483521  0.63156545162200928 -0.31469190120697021,0.57138180732727051 0.68070143461227417  0.3181149959564209,-0.31183448433876038  0.63628083467483521  0.63156545162200928 -0.31469190120697021
1715078128.9700639,0.57154160737991333 0.68262851238250732 0.31808307766914368,-0.31004795432090759  0.63737136125564575  0.63224309682846069 -0.31288447976112366,0.57154160737991333 0.68262851238250732 0.31808307766914368,-0.31004795432090759  0.63737136125564575  0.63224309682846069 -0.31288447976112366
1715078128.9750421,0.57182967662811279 0.68638390302658081 0.31806230545043945,-0.30661106109619141  0.63904386758804321  0.63385558128356934 -0.30957990884780884,0.57182967662811279 0.68638390302658081 0.31806230545043945,-0.30661106109619141  0.63904386758804321  0.63385558128356934 -0.30957990884780884
1715078128.9800673,    0.5721435546875  0.6901092529296875 0.31804218888282776,-0.30317807197570801   0.6404765248298645  0.63568103313446045 -0.30623927712440491,    0.5721435546875  0.6901092529296875 0.31804218888282776,-0.30317807197570801   0.6404765248298645  0.63568103313446045 -0.30623927712440491
1715078128.9850414, 0.5724676251411438 0.69375759363174438 0.31803342700004578,-0.29982733726501465  0.64208072423934937  0.63730436563491821 -0.30278542637825012, 0.5724676251411438 0.69375759363174438 0.31803342700004578,-0.29982733726501465  0.64208072423934937  0.63730436563491821 -0.30278542637825012
1715078128.990042,0.57276690006256104 0.69738143682479858 0.31805160641670227,-0.29645374417304993  0.64371055364608765  0.63879358768463135 -0.29949057102203369,0.57276690006256104 0.69738143682479858 0.31805160641670227,-0.29645374417304993  0.64371055364608765  0.63879358768463135 -0.29949057102203369
1715078128.995049,0.57287180423736572 0.69920486211776733 0.31794393062591553,-0.29468715190887451  0.64468634128570557  0.63941991329193115 -0.29779386520385742,0.57287180423736572 0.69920486211776733 0.31794393062591553,-0.29468715190887451  0.64468634128570557  0.63941991329193115 -0.29779386520385742
1715078129.0000672,0.57316190004348755 0.70273274183273315 0.31794387102127075,-0.29126965999603271  0.64623928070068359  0.64099609851837158 -0.29438194632530212,0.57316190004348755 0.70273274183273315 0.31794387102127075,-0.29126965999603271  0.64623928070068359  0.64099609851837158 -0.29438194632530212
1715078129.0050418,0.57345777750015259 0.70622682571411133 0.31798851490020752,  -0.288026362657547  0.64769482612609863  0.64265733957290649 -0.29072973132133484,0.57345777750015259 0.70622682571411133 0.31798851490020752,  -0.288026362657547  0.64769482612609863  0.64265733957290649 -0.29072973132133484
1715078129.010159,0.57374483346939087     0.7095947265625 0.31798809766769409,-0.28457129001617432  0.64913761615753174  0.64425003528594971 -0.28736987709999084,0.57374483346939087     0.7095947265625 0.31798809766769409,-0.28457129001617432  0.64913761615753174  0.64425003528594971 -0.28736987709999084
1715078129.0150404,0.57394236326217651 0.71298283338546753 0.31784817576408386,-0.28138622641563416  0.65074771642684937  0.64552915096282959   -0.283974289894104,0.57394236326217651 0.71298283338546753 0.31784817576408386,-0.28138622641563416  0.65074771642684937  0.64552915096282959   -0.283974289894104
1715078129.0200412,0.57415086030960083  0.7146003246307373 0.31788745522499084,-0.27975785732269287   0.6513974666595459  0.64636009931564331 -0.28219759464263916,0.57415086030960083  0.7146003246307373 0.31788745522499084,-0.27975785732269287   0.6513974666595459  0.64636009931564331 -0.28219759464263916
1715078129.0250416,0.57442951202392578 0.71786004304885864 0.31792229413986206,-0.27632522583007812  0.65257328748703003  0.64798510074615479 -0.27911964058876038,0.57442951202392578 0.71786004304885864 0.31792229413986206,-0.27632522583007812  0.65257328748703003  0.64798510074615479 -0.27911964058876038
1715078129.0300412,0.57465201616287231 0.72111433744430542 0.31792774796485901,-0.27293279767036438  0.65401995182037354  0.64940476417541504 -0.27575176954269409,0.57465201616287231 0.72111433744430542 0.31792774796485901,-0.27293279767036438  0.65401995182037354  0.64940476417541504 -0.27575176954269409
1715078129.0350726,0.57492256164550781 0.72432440519332886 0.31791397929191589,-0.26964914798736572  0.65547400712966919  0.65070712566375732 -0.27243971824645996,0.57492256164550781 0.72432440519332886 0.31791397929191589,-0.26964914798736572  0.65547400712966919  0.65070712566375732 -0.27243971824645996
1715078129.0400357,0.57511448860168457 0.72748929262161255 0.31787911057472229,-0.26635065674781799  0.65667283535003662  0.65228110551834106  -0.2690119743347168,0.57511448860168457 0.72748929262161255 0.31787911057472229,-0.26635065674781799  0.65667283535003662  0.65228110551834106  -0.2690119743347168
1715078129.0450416,0.57523465156555176 0.72906601428985596 0.31786870956420898,-0.26476922631263733  0.65724295377731323  0.65302008390426636 -0.26738300919532776,0.57523465156555176 0.72906601428985596 0.31786870956420898,-0.26476922631263733  0.65724295377731323  0.65302008390426636 -0.26738300919532776
1715078129.0501573,0.57550114393234253  0.7321317195892334 0.31779482960700989,-0.26138031482696533  0.65907537937164307  0.65385603904724121 -0.26414433121681213,0.57550114393234253  0.7321317195892334 0.31779482960700989,-0.26138031482696533  0.65907537937164307  0.65385603904724121 -0.26414433121681213
1715078129.0550416,0.57570129632949829  0.7351953387260437 0.31779798865318298,-0.25823572278022766  0.66033369302749634  0.65517401695251465 -0.26080784201622009,0.57570129632949829  0.7351953387260437 0.31779798865318298,-0.25823572278022766  0.66033369302749634  0.65517401695251465 -0.26080784201622009
1715078129.0600386,0.57587671279907227 0.73818141222000122 0.31786042451858521,-0.25483399629592896   0.6613534688949585  0.65675336122512817 -0.25757771730422974,0.57587671279907227 0.73818141222000122 0.31786042451858521,-0.25483399629592896   0.6613534688949585  0.65675336122512817 -0.25757771730422974
1715078129.0650449, 0.5764462947845459 0.74079066514968872 0.31782984733581543,-0.25129514932632446  0.66260772943496704  0.65813887119293213 -0.25427329540252686, 0.5764462947845459 0.74079066514968872 0.31782984733581543,-0.25129514932632446  0.66260772943496704  0.65813887119293213 -0.25427329540252686
1715078129.0700257,0.57618153095245361 0.74264425039291382 0.31783562898635864,-0.25019773840904236  0.66337740421295166  0.65843778848648071 -0.25256925821304321,0.57618153095245361 0.74264425039291382 0.31783562898635864,-0.25019773840904236  0.66337740421295166  0.65843778848648071 -0.25256925821304321
1715078129.0750451,0.57635796070098877 0.74555361270904541 0.31782817840576172,-0.24687956273555756  0.66424804925918579  0.65997767448425293 -0.24950847029685974,0.57635796070098877 0.74555361270904541 0.31782817840576172,-0.24687956273555756  0.66424804925918579  0.65997767448425293 -0.24950847029685974
1715078129.0800378,0.57655608654022217 0.74847686290740967 0.31780257821083069, -0.2437671422958374  0.66557580232620239  0.66100519895553589 -0.24628964066505432,0.57655608654022217 0.74847686290740967 0.31780257821083069, -0.2437671422958374  0.66557580232620239  0.66100519895553589 -0.24628964066505432
1715078129.0850413,0.57674705982208252 0.75132465362548828 0.31784418225288391,-0.24059030413627625   0.6667589545249939  0.66223901510238647 -0.24287512898445129,0.57674705982208252 0.75132465362548828 0.31784418225288391,-0.24059030413627625   0.6667589545249939  0.66223901510238647 -0.24287512898445129
1715078129.0901392,0.57688212394714355 0.75416707992553711 0.31772562861442566,-0.23720534145832062  0.66793292760848999  0.66335773468017578  -0.2399078756570816,0.57688212394714355 0.75416707992553711 0.31772562861442566,-0.23720534145832062  0.66793292760848999  0.66335773468017578  -0.2399078756570816
1715078129.0951359,0.57699859142303467 0.75555258989334106 0.31772890686988831,-0.23604212701320648  0.66846096515655518  0.66381031274795532 -0.23832732439041138,0.57699859142303467 0.75555258989334106 0.31772890686988831,-0.23604212701320648  0.66846096515655518  0.66381031274795532 -0.23832732439041138
1715078129.1000366,0.57751697301864624 0.75794225931167603 0.31768792867660522,-0.23236162960529327   0.6692841649055481  0.66546058654785156 -0.23500847816467285,0.57751697301864624 0.75794225931167603 0.31768792867660522,-0.23236162960529327   0.6692841649055481  0.66546058654785156 -0.23500847816467285
1715078129.1050406,0.57725787162780762 0.76108533143997192 0.31762009859085083,-0.22962100803852081  0.67058879137039185  0.66621100902557373  -0.2318354994058609,0.57725787162780762 0.76108533143997192 0.31762009859085083,-0.22962100803852081  0.67058879137039185  0.66621100902557373  -0.2318354994058609
1715078129.1101198,0.57748144865036011 0.76371192932128906  0.3177638053894043,-0.22623486816883087  0.67178928852081299  0.66715621948242188 -0.22895307838916779,0.57748144865036011 0.76371192932128906  0.3177638053894043,-0.22623486816883087  0.67178928852081299  0.66715621948242188 -0.22895307838916779
1715078129.1150703,0.57758599519729614 0.76635533571243286 0.31770005822181702,-0.22318625450134277  0.67271691560745239   0.6683344841003418 -0.22576293349266052,0.57758599519729614 0.76635533571243286 0.31770005822181702,-0.22318625450134277  0.67271691560745239   0.6683344841003418 -0.22576293349266052
1715078129.1200712,0.57762676477432251 0.76767385005950928  0.3175329864025116,-0.22189193964004517  0.67319828271865845  0.66885960102081299 -0.22404207289218903,0.57762676477432251 0.76767385005950928  0.3175329864025116,-0.22189193964004517  0.67319828271865845  0.66885960102081299 -0.22404207289218903
1715078129.1250653,0.57777279615402222 0.77016222476959229 0.31761810183525085,-0.21878343820571899  0.67404508590698242  0.67005538940429688 -0.22095867991447449,0.57777279615402222 0.77016222476959229 0.31761810183525085,-0.21878343820571899  0.67404508590698242  0.67005538940429688 -0.22095867991447449
1715078129.1301458,0.57788503170013428 0.77269351482391357 0.31763094663619995,-0.21559567749500275  0.67500227689743042  0.67109066247940063 -0.21800869703292847,0.57788503170013428 0.77269351482391357 0.31763094663619995,-0.21559567749500275  0.67500227689743042  0.67109066247940063 -0.21800869703292847
1715078129.1351092,0.57799059152603149 0.77518248558044434 0.31760099530220032,-0.21278372406959534  0.67611056566238403  0.67188555002212524 -0.21486595273017883,0.57799059152603149 0.77518248558044434 0.31760099530220032,-0.21278372406959534  0.67611056566238403  0.67188555002212524 -0.21486595273017883
1715078129.1400371,0.57805174589157104  0.7776075005531311 0.31749534606933594,-0.20983785390853882  0.67710584402084351   0.6727561354637146 -0.21188423037528992,0.57805174589157104  0.7776075005531311 0.31749534606933594,-0.20983785390853882  0.67710584402084351   0.6727561354637146 -0.21188423037528992
1715078129.1450427,0.57816916704177856 0.77873051166534424 0.31764242053031921,-0.20842228829860687  0.67748129367828369  0.67325711250305176 -0.21048544347286224,0.57816916704177856 0.77873051166534424 0.31764242053031921,-0.20842228829860687  0.67748129367828369  0.67325711250305176 -0.21048544347286224
1715078129.1501632, 0.5782630443572998 0.78107750415802002 0.31768286228179932,-0.20542952418327332  0.67842072248458862  0.67415064573287964 -0.20752091705799103, 0.5782630443572998 0.78107750415802002 0.31768286228179932,-0.20542952418327332  0.67842072248458862  0.67415064573287964 -0.20752091705799103
1715078129.1550696,0.57827883958816528  0.7834356427192688 0.31749641895294189,-0.20247368514537811  0.67922466993331909  0.67517536878585815 -0.20444183051586151,0.57827883958816528  0.7834356427192688 0.31749641895294189,-0.20247368514537811  0.67922466993331909  0.67517536878585815 -0.20444183051586151
1715078129.1600366,0.57834833860397339 0.78569602966308594 0.31745511293411255,-0.19963532686233521  0.68017482757568359  0.67596739530563354  -0.2014349102973938,0.57834833860397339 0.78569602966308594 0.31745511293411255,-0.19963532686233521  0.68017482757568359  0.67596739530563354  -0.2014349102973938
1715078129.1650405,0.57845461368560791 0.78671324253082275 0.31761607527732849,-0.19819597899913788  0.68049407005310059   0.6764867901802063 -0.20002947747707367,0.57845461368560791 0.78671324253082275 0.31761607527732849,-0.19819597899913788  0.68049407005310059   0.6764867901802063 -0.20002947747707367
1715078129.1701024,0.57853084802627563 0.78889405727386475 0.31764900684356689,-0.19526463747024536  0.68129068613052368  0.67735034227371216 -0.19725923240184784,0.57853084802627563 0.78889405727386475 0.31764900684356689,-0.19526463747024536  0.68129068613052368  0.67735034227371216 -0.19725923240184784
1715078129.1750667,0.57858270406723022 0.79103326797485352 0.31772711873054504, -0.1924252063035965   0.6823078989982605  0.67799872159957886 -0.19428370893001556,0.57858270406723022 0.79103326797485352 0.31772711873054504, -0.1924252063035965   0.6823078989982605  0.67799872159957886 -0.19428370893001556
1715078129.1800756,0.57867807149887085 0.79315733909606934 0.31767439842224121,-0.18958814442157745  0.68292921781539917  0.67899608612060547 -0.19138528406620026,0.57867807149887085 0.79315733909606934 0.31767439842224121,-0.18958814442157745  0.68292921781539917  0.67899608612060547 -0.19138528406620026
1715078129.1850703,0.57902413606643677 0.79514926671981812 0.31706112623214722,  -0.186695396900177  0.68396532535552979  0.67949271202087402 -0.18874830007553101,0.57902413606643677 0.79514926671981812 0.31706112623214722,  -0.186695396900177  0.68396532535552979  0.67949271202087402 -0.18874830007553101
1715078129.1900706,0.57904940843582153 0.79718667268753052 0.31713572144508362,-0.18348956108093262  0.68487507104873657  0.68017363548278809 -0.18612249195575714,0.57904940843582153 0.79718667268753052 0.31713572144508362,-0.18348956108093262  0.68487507104873657  0.68017363548278809 -0.18612249195575714
1715078129.1950409,0.57910358905792236 0.79814666509628296 0.31706029176712036,-0.18224535882472992  0.68499952554702759  0.68076986074447632 -0.18470160663127899,0.57910358905792236 0.79814666509628296 0.31706029176712036,-0.18224535882472992  0.68499952554702759  0.68076986074447632 -0.18470160663127899
1715078129.2000659,0.57907438278198242  0.8001483678817749 0.31704601645469666,-0.17942635715007782  0.68584185838699341  0.68144410848617554  -0.1818271279335022,0.57907438278198242  0.8001483678817749 0.31704601645469666,-0.17942635715007782  0.68584185838699341  0.68144410848617554  -0.1818271279335022
1715078129.2050414,0.57910615205764771 0.80202376842498779 0.31709977984428406,-0.17681463062763214  0.68629848957061768  0.68239021301269531 -0.17909374833106995,0.57910615205764771 0.80202376842498779 0.31709977984428406,-0.17681463062763214  0.68629848957061768  0.68239021301269531 -0.17909374833106995
1715078129.2100492,0.57915657758712769 0.80394268035888672 0.31702500581741333,-0.1740950345993042 0.68706363439559937  0.6830286979675293 -0.1763698011636734,0.57915657758712769 0.80394268035888672 0.31702500581741333,-0.1740950345993042 0.68706363439559937  0.6830286979675293 -0.1763698011636734
1715078129.2150731,0.57919919490814209 0.80576968193054199 0.31704491376876831, -0.1712559312582016  0.68788415193557739  0.68354541063308716 -0.17393235862255096,0.57919919490814209 0.80576968193054199 0.31704491376876831, -0.1712559312582016  0.68788415193557739  0.68354541063308716 -0.17393235862255096
1715078129.2200735,0.57917588949203491 0.80670750141143799 0.31703212857246399,-0.17018215358257294  0.68806874752044678  0.68402910232543945 -0.17234757542610168,0.57917588949203491 0.80670750141143799 0.31703212857246399,-0.17018215358257294  0.68806874752044678  0.68402910232543945 -0.17234757542610168
