RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078177.2425485,0.48757481575012207  1.0639244318008423 0.31635203957557678, 0.50321513414382935 -0.49809423089027405  -0.4918866753578186  0.50667953491210938,0.48757481575012207  1.0639244318008423 0.31635203957557678, 0.50321513414382935 -0.49809423089027405  -0.4918866753578186  0.50667953491210938
1715078177.247545,0.48751735687255859  1.0639163255691528 0.31639045476913452, 0.50335001945495605 -0.49804210662841797 -0.49188560247421265  0.50659781694412231,0.48751735687255859  1.0639163255691528 0.31639045476913452, 0.50335001945495605 -0.49804210662841797 -0.49188560247421265  0.50659781694412231
1715078177.252548,0.48700025677680969  1.0633000135421753 0.31674107909202576, 0.50475186109542847  -0.4973619282245636 -0.49190518260002136  0.50585174560546875,0.48700025677680969  1.0633000135421753 0.31674107909202576, 0.50475186109542847  -0.4973619282245636 -0.49190518260002136  0.50585174560546875
1715078177.2575481,0.48579147458076477  1.0609602928161621 0.31718730926513672, 0.50888186693191528 -0.49480381608009338 -0.49101924896240234  0.50508266687393188,0.48579147458076477  1.0609602928161621 0.31718730926513672, 0.50888186693191528 -0.49480381608009338 -0.49101924896240234  0.50508266687393188
1715078177.2625473,0.48544451594352722  1.0590296983718872 0.31721046566963196, 0.51082867383956909 -0.49328118562698364 -0.49085906147956848  0.50476247072219849,0.48544451594352722  1.0590296983718872 0.31721046566963196, 0.51082867383956909 -0.49328118562698364 -0.49085906147956848  0.50476247072219849
1715078177.2675567,0.48535576462745667   1.054271936416626 0.31765827536582947, 0.51365715265274048 -0.48969393968582153 -0.49061673879623413  0.50561982393264771,0.48535576462745667   1.054271936416626 0.31765827536582947, 0.51365715265274048 -0.48969393968582153 -0.49061673879623413  0.50561982393264771
1715078177.2725561,0.48549243807792664  1.0483955144882202 0.31812363862991333, 0.51478666067123413 -0.48601368069648743 -0.49111828207969666  0.50753146409988403,0.48549243807792664  1.0483955144882202 0.31812363862991333, 0.51478666067123413 -0.48601368069648743 -0.49111828207969666  0.50753146409988403
1715078177.2775459, 0.4854673445224762  1.0418727397918701 0.31860139966011047, 0.51671183109283447 -0.48326537013053894 -0.49125474691390991  0.50806713104248047, 0.4854673445224762  1.0418727397918701 0.31860139966011047, 0.51671183109283447 -0.48326537013053894 -0.49125474691390991  0.50806713104248047
1715078177.2825539,0.48531737923622131  1.0354526042938232 0.31898686289787292, 0.51864022016525269 -0.48102995753288269  -0.4912506639957428  0.50822758674621582,0.48531737923622131  1.0354526042938232 0.31898686289787292, 0.51864022016525269 -0.48102995753288269  -0.4912506639957428  0.50822758674621582
1715078177.2875957,0.48510926961898804  1.0295920372009277 0.31935888528823853, 0.51988327503204346 -0.47910088300704956 -0.49105069041252136  0.50897246599197388,0.48510926961898804  1.0295920372009277 0.31935888528823853, 0.51988327503204346 -0.47910088300704956 -0.49105069041252136  0.50897246599197388
1715078177.2925441,0.48495927453041077  1.0268570184707642 0.31961682438850403, 0.52041167020797729 -0.47838181257247925 -0.49094629287719727  0.50920945405960083,0.48495927453041077  1.0268570184707642 0.31961682438850403, 0.52041167020797729 -0.47838181257247925 -0.49094629287719727  0.50920945405960083
1715078177.2975471,0.48475649952888489  1.0214654207229614 0.31994509696960449, 0.52135151624679565  -0.4766838550567627 -0.49096181988716125  0.50982505083084106,0.48475649952888489  1.0214654207229614 0.31994509696960449, 0.52135151624679565  -0.4766838550567627 -0.49096181988716125  0.50982505083084106
1715078177.3025761,0.48445981740951538  1.0160931348800659 0.32015720009803772, 0.52225595712661743 -0.47544074058532715 -0.49093833565711975  0.51008272171020508,0.48445981740951538  1.0160931348800659 0.32015720009803772, 0.52225595712661743 -0.47544074058532715 -0.49093833565711975  0.51008272171020508
1715078177.3075416,0.48419764637947083  1.0109285116195679 0.32014858722686768, 0.52306002378463745 -0.47464287281036377 -0.49070021510124207  0.51023101806640625,0.48419764637947083  1.0109285116195679 0.32014858722686768, 0.52306002378463745 -0.47464287281036377 -0.49070021510124207  0.51023101806640625
1715078177.3125374,0.48451638221740723  1.0057207345962524 0.32034125924110413, 0.52296191453933716 -0.47390627861022949  -0.4906880259513855  0.51102733612060547,0.48451638221740723  1.0057207345962524 0.32034125924110413, 0.52296191453933716 -0.47390627861022949  -0.4906880259513855  0.51102733612060547
1715078177.3175213,0.48387664556503296  1.0036628246307373 0.32008272409439087, 0.52291136980056763 -0.47406074404716492 -0.48995658755302429  0.51163721084594727,0.48387664556503296  1.0036628246307373 0.32008272409439087, 0.52291136980056763 -0.47406074404716492 -0.48995658755302429  0.51163721084594727
1715078177.3225391,0.48354649543762207 0.99906724691390991 0.31986814737319946, 0.52293938398361206 -0.47403687238693237 -0.48894953727722168  0.51259320974349976,0.48354649543762207 0.99906724691390991 0.31986814737319946, 0.52293938398361206 -0.47403687238693237 -0.48894953727722168  0.51259320974349976
1715078177.3274913,0.48376446962356567 0.99429929256439209 0.31972759962081909, 0.52282583713531494  -0.4743792712688446 -0.48771652579307556  0.51356601715087891,0.48376446962356567 0.99429929256439209 0.31972759962081909, 0.52282583713531494  -0.4743792712688446 -0.48771652579307556  0.51356601715087891
1715078177.3325396,0.48291498422622681 0.99249470233917236 0.31939524412155151, 0.52289122343063354 -0.47464725375175476 -0.48655158281326294  0.51435619592666626,0.48291498422622681 0.99249470233917236 0.31939524412155151, 0.52289122343063354 -0.47464725375175476 -0.48655158281326294  0.51435619592666626
1715078177.3375382,0.48199766874313354 0.98627370595932007 0.31871044635772705, 0.52264678478240967 -0.47593241930007935 -0.48328837752342224  0.51648908853530884,0.48199766874313354 0.98627370595932007 0.31871044635772705, 0.52264678478240967 -0.47593241930007935 -0.48328837752342224  0.51648908853530884
1715078177.3425667,0.48162165284156799 0.98428338766098022 0.31837090849876404, 0.52252262830734253 -0.47648686170578003 -0.48190233111381531  0.51739782094955444,0.48162165284156799 0.98428338766098022 0.31837090849876404, 0.52252262830734253 -0.47648686170578003 -0.48190233111381531  0.51739782094955444
1715078177.3475418,0.48081949353218079 0.98045182228088379 0.31779369711875916, 0.52220237255096436 -0.47765588760375977 -0.47898545861244202     0.51934814453125,0.48081949353218079 0.98045182228088379 0.31779369711875916, 0.52220237255096436 -0.47765588760375977 -0.47898545861244202     0.51934814453125
1715078177.3525381, 0.4800494909286499 0.97667253017425537 0.31717273592948914, 0.52145367860794067 -0.47929656505584717 -0.47562915086746216  0.52166831493377686, 0.4800494909286499 0.97667253017425537 0.31717273592948914, 0.52145367860794067 -0.47929656505584717 -0.47562915086746216  0.52166831493377686
1715078177.3575394,0.47926107048988342 0.97300702333450317 0.31668058037757874, 0.52086013555526733 -0.48083928227424622 -0.47215372323989868  0.52399349212646484,0.47926107048988342 0.97300702333450317 0.31668058037757874, 0.52086013555526733 -0.48083928227424622 -0.47215372323989868  0.52399349212646484
1715078177.3625362,0.47872987389564514 0.96897768974304199 0.31658071279525757,  0.5205230712890625 -0.48161804676055908 -0.46978703141212463  0.52573752403259277,0.47872987389564514 0.96897768974304199 0.31658071279525757,  0.5205230712890625 -0.48161804676055908 -0.46978703141212463  0.52573752403259277
1715078177.3675385,0.47860798239707947 0.96671849489212036 0.31682893633842468, 0.52030682563781738 -0.48129576444625854 -0.46943947672843933  0.52655655145645142,0.47860798239707947 0.96671849489212036 0.31682893633842468, 0.52030682563781738 -0.48129576444625854 -0.46943947672843933  0.52655655145645142
1715078177.3725369,0.47834429144859314 0.96189820766448975 0.31736540794372559, 0.52120912075042725 -0.48035937547683716 -0.46862718462944031  0.52724236249923706,0.47834429144859314 0.96189820766448975 0.31736540794372559, 0.52120912075042725 -0.48035937547683716 -0.46862718462944031  0.52724236249923706
1715078177.377537,0.47818568348884583 0.95689123868942261 0.31782111525535583, 0.52197939157485962 -0.47883293032646179 -0.46867921948432922  0.52782225608825684,0.47818568348884583 0.95689123868942261 0.31782111525535583, 0.52197939157485962 -0.47883293032646179 -0.46867921948432922  0.52782225608825684
1715078177.3825374,0.47798341512680054 0.95193856954574585 0.31791388988494873, 0.52295178174972534 -0.47778394818305969 -0.46832934021949768  0.52812075614929199,0.47798341512680054 0.95193856954574585 0.31791388988494873, 0.52295178174972534 -0.47778394818305969 -0.46832934021949768  0.52812075614929199
1715078177.3875363,0.47769880294799805 0.94702821969985962 0.31767609715461731, 0.52383369207382202 -0.47608155012130737 -0.46848317980766296  0.52864742279052734,0.47769880294799805 0.94702821969985962 0.31767609715461731, 0.52383369207382202 -0.47608155012130737 -0.46848317980766296  0.52864742279052734
1715078177.3925371,0.47757276892662048  0.9445299506187439 0.31751033663749695, 0.52406245470046997  -0.4756338894367218 -0.46833181381225586  0.52895772457122803,0.47757276892662048  0.9445299506187439 0.31751033663749695, 0.52406245470046997  -0.4756338894367218 -0.46833181381225586  0.52895772457122803
1715078177.3975356,0.47719112038612366 0.93952876329421997 0.31717047095298767, 0.52540087699890137 -0.47452309727668762 -0.46793973445892334  0.52897459268569946,0.47719112038612366 0.93952876329421997 0.31717047095298767, 0.52540087699890137 -0.47452309727668762 -0.46793973445892334  0.52897459268569946
1715078177.4025598,0.47675579786300659 0.93451946973800659 0.31687450408935547, 0.52651214599609375 -0.47349768877029419 -0.46753507852554321  0.52914631366729736,0.47675579786300659 0.93451946973800659 0.31687450408935547, 0.52651214599609375 -0.47349768877029419 -0.46753507852554321  0.52914631366729736
1715078177.4075396,0.47651472687721252 0.93201261758804321 0.31684619188308716, 0.52727293968200684  -0.4729575514793396 -0.46729722619056702  0.52908194065093994,0.47651472687721252 0.93201261758804321 0.31684619188308716, 0.52727293968200684  -0.4729575514793396 -0.46729722619056702  0.52908194065093994
1715078177.4125364,0.47607079148292542 0.92714923620223999 0.31698298454284668,  0.5288163423538208  -0.4724084734916687 -0.46623754501342773  0.52896696329116821,0.47607079148292542 0.92714923620223999 0.31698298454284668,  0.5288163423538208  -0.4724084734916687 -0.46623754501342773  0.52896696329116821
1715078177.4175367,0.47563794255256653 0.92246919870376587  0.3172793984413147, 0.52948427200317383   -0.471209317445755 -0.46596971154212952  0.52960401773452759,0.47563794255256653 0.92246919870376587  0.3172793984413147, 0.52948427200317383   -0.471209317445755 -0.46596971154212952  0.52960401773452759
1715078177.4225359,0.47525164484977722 0.91792964935302734 0.31743443012237549, 0.53027009963989258 -0.47046196460723877 -0.46512430906295776  0.53022497892379761,0.47525164484977722 0.91792964935302734 0.31743443012237549, 0.53027009963989258 -0.47046196460723877 -0.46512430906295776  0.53022497892379761
1715078177.4275374,0.47494277358055115 0.91351085901260376 0.31758099794387817, 0.53088235855102539  -0.4702378511428833 -0.46379914879798889  0.53097140789031982,0.47494277358055115 0.91351085901260376 0.31758099794387817, 0.53088235855102539  -0.4702378511428833 -0.46379914879798889  0.53097140789031982
1715078177.4325657,0.47473812103271484 0.91126656532287598 0.31755357980728149, 0.53125429153442383 -0.46926110982894897  -0.4639146625995636  0.53136241436004639,0.47473812103271484 0.91126656532287598 0.31755357980728149, 0.53125429153442383 -0.46926110982894897  -0.4639146625995636  0.53136241436004639
1715078177.4375696,0.47445100545883179 0.90685421228408813 0.31765368580818176, 0.53168010711669922 -0.46893638372421265 -0.46277415752410889  0.53221708536148071,0.47445100545883179 0.90685421228408813 0.31765368580818176, 0.53168010711669922 -0.46893638372421265 -0.46277415752410889  0.53221708536148071
1715078177.4425371,0.47406220436096191 0.90258747339248657 0.31741341948509216,0.53205996751785278 -0.4677920937538147  -0.462384432554245 0.53318232297897339,0.47406220436096191 0.90258747339248657 0.31741341948509216,0.53205996751785278 -0.4677920937538147  -0.462384432554245 0.53318232297897339
1715078177.4475369,0.47371366620063782 0.89840340614318848 0.31722354888916016, 0.53212547302246094 -0.46724581718444824 -0.46167004108428955  0.53421396017074585,0.47371366620063782 0.89840340614318848 0.31722354888916016, 0.53212547302246094 -0.46724581718444824 -0.46167004108428955  0.53421396017074585
1715078177.452539,0.47338351607322693 0.89421069622039795 0.31731393933296204, 0.53280907869338989 -0.46716764569282532 -0.46013647317886353  0.53492367267608643,0.47338351607322693 0.89421069622039795 0.31731393933296204, 0.53280907869338989 -0.46716764569282532 -0.46013647317886353  0.53492367267608643
1715078177.4575408,0.47313699126243591 0.89214462041854858 0.31734368205070496, 0.53269398212432861 -0.46644106507301331 -0.46020767092704773  0.53561067581176758,0.47313699126243591 0.89214462041854858 0.31734368205070496, 0.53269398212432861 -0.46644106507301331 -0.46020767092704773  0.53561067581176758
1715078177.4624939,0.47254693508148193  0.8858342170715332 0.31757679581642151,0.53391987085342407 -0.4653531014919281 -0.4589935839176178 0.53637760877609253,0.47254693508148193  0.8858342170715332 0.31757679581642151,0.53391987085342407 -0.4653531014919281 -0.4589935839176178 0.53637760877609253
1715078177.4675374,0.47236275672912598 0.88371127843856812 0.31757998466491699, 0.53441309928894043 -0.46552467346191406 -0.45818498730659485  0.53642892837524414,0.47236275672912598 0.88371127843856812 0.31757998466491699, 0.53441309928894043 -0.46552467346191406 -0.45818498730659485  0.53642892837524414
1715078177.4725406,0.47201305627822876  0.8795241117477417 0.31752663850784302, 0.53525471687316895 -0.46427664160728455 -0.45786750316619873  0.53694218397140503,0.47201305627822876  0.8795241117477417 0.31752663850784302, 0.53525471687316895 -0.46427664160728455 -0.45786750316619873  0.53694218397140503
1715078177.4775374,0.47157815098762512 0.87542718648910522 0.31734398007392883,  0.5359199047088623 -0.46363145112991333 -0.45715126395225525  0.53744626045227051,0.47157815098762512 0.87542718648910522 0.31734398007392883,  0.5359199047088623 -0.46363145112991333 -0.45715126395225525  0.53744626045227051
1715078177.4825373,0.47143834829330444 0.87130099534988403 0.31742575764656067, 0.53657454252243042 -0.46288114786148071 -0.45641261339187622  0.53806722164154053,0.47143834829330444 0.87130099534988403 0.31742575764656067, 0.53657454252243042 -0.46288114786148071 -0.45641261339187622  0.53806722164154053
1715078177.4875383,0.47102770209312439  0.8673173189163208 0.31725636124610901, 0.53723180294036865 -0.46184796094894409 -0.45567432045936584  0.53892421722412109,0.47102770209312439  0.8673173189163208 0.31725636124610901, 0.53723180294036865 -0.46184796094894409 -0.45567432045936584  0.53892421722412109
1715078177.4925785,0.47087731957435608 0.86534565687179565 0.31737184524536133, 0.53697443008422852 -0.46136540174484253 -0.45568963885307312  0.53958076238632202,0.47087731957435608 0.86534565687179565 0.31737184524536133, 0.53697443008422852 -0.46136540174484253 -0.45568963885307312  0.53958076238632202
1715078177.4975395,0.47049462795257568 0.86143940687179565 0.31747329235076904, 0.53791773319244385 -0.46101921796798706 -0.45451489090919495  0.53992778062820435,0.47049462795257568 0.86143940687179565 0.31747329235076904, 0.53791773319244385 -0.46101921796798706 -0.45451489090919495  0.53992778062820435
1715078177.515801,0.46901726722717285 0.84821087121963501 0.31745791435241699,  0.5400618314743042 -0.45835497975349426 -0.45168972015380859  0.54242080450057983,0.46901726722717285 0.84821087121963501 0.31745791435241699,  0.5400618314743042 -0.45835497975349426 -0.45168972015380859  0.54242080450057983
1715078177.5208585,0.46901726722717285 0.84821087121963501 0.31745791435241699,  0.5400618314743042 -0.45835497975349426 -0.45168972015380859  0.54242080450057983,0.46901726722717285 0.84821087121963501 0.31745791435241699,  0.5400618314743042 -0.45835497975349426 -0.45168972015380859  0.54242080450057983
1715078177.5258594,0.46857577562332153 0.84256809949874878 0.31744694709777832,0.54092121124267578 -0.4575023353099823 -0.4504510760307312 0.54331362247467041,0.46857577562332153 0.84256809949874878 0.31744694709777832,0.54092121124267578 -0.4575023353099823 -0.4504510760307312 0.54331362247467041
1715078177.5308573,0.46836239099502563 0.83880448341369629 0.31743428111076355, 0.54144877195358276 -0.45631256699562073 -0.45032542943954468    0.543892502784729,0.46836239099502563 0.83880448341369629 0.31743428111076355, 0.54144877195358276 -0.45631256699562073 -0.45032542943954468    0.543892502784729
1715078177.5358603,0.46807196736335754 0.83510023355484009 0.31750160455703735, 0.54196757078170776 -0.45569491386413574 -0.44962942600250244  0.54446917772293091,0.46807196736335754 0.83510023355484009 0.31750160455703735, 0.54196757078170776 -0.45569491386413574 -0.44962942600250244  0.54446917772293091
1715078177.5408816,0.46774107217788696 0.83151358366012573  0.3174760639667511,  0.5427057147026062 -0.45476779341697693 -0.44895118474960327  0.54506844282150269,0.46774107217788696 0.83151358366012573  0.3174760639667511,  0.5427057147026062 -0.45476779341697693 -0.44895118474960327  0.54506844282150269
1715078177.5458617,  0.467551589012146 0.82968336343765259 0.31751036643981934, 0.54281395673751831 -0.45433148741722107 -0.44886505603790283  0.54539531469345093,  0.467551589012146 0.82968336343765259 0.31751036643981934, 0.54281395673751831 -0.45433148741722107 -0.44886505603790283  0.54539531469345093
1715078177.550858, 0.4671885073184967 0.82612490653991699 0.31752404570579529, 0.54369586706161499 -0.45374852418899536 -0.44781103730201721   0.5458683967590332, 0.4671885073184967 0.82612490653991699 0.31752404570579529, 0.54369586706161499 -0.45374852418899536 -0.44781103730201721   0.5458683967590332
1715078177.5558572,0.46680358052253723 0.82259684801101685 0.31747862696647644,  0.5443265438079834 -0.45344564318656921 -0.44661760330200195  0.54646903276443481,0.46680358052253723 0.82259684801101685 0.31747862696647644,  0.5443265438079834 -0.45344564318656921 -0.44661760330200195  0.54646903276443481
1715078177.5608573,0.46642699837684631 0.81916522979736328  0.3175341784954071, 0.54437953233718872  -0.4524911642074585 -0.44628992676734924    0.547474205493927,0.46642699837684631 0.81916522979736328  0.3175341784954071, 0.54437953233718872  -0.4524911642074585 -0.44628992676734924    0.547474205493927
1715078177.5658767,0.46610313653945923 0.81569957733154297 0.31758013367652893, 0.54516410827636719 -0.45186525583267212 -0.44543114304542542  0.54790967702865601,0.46610313653945923 0.81569957733154297 0.31758013367652893, 0.54516410827636719 -0.45186525583267212 -0.44543114304542542  0.54790967702865601
1715078177.5708814,0.46601438522338867 0.81390506029129028 0.31768760085105896, 0.54563981294631958 -0.45111936330795288 -0.44544538855552673  0.54803919792175293,0.46601438522338867 0.81390506029129028 0.31768760085105896, 0.54563981294631958 -0.45111936330795288 -0.44544538855552673  0.54803919792175293
1715078177.5758629,0.46569326519966125 0.81053298711776733 0.31773465871810913, 0.54610580205917358 -0.45043936371803284 -0.44470053911209106  0.54873877763748169,0.46569326519966125 0.81053298711776733 0.31773465871810913, 0.54610580205917358 -0.45043936371803284 -0.44470053911209106  0.54873877763748169
1715078177.5808604,0.46538883447647095 0.80717551708221436 0.31776100397109985, 0.54670846462249756 -0.44977909326553345 -0.44409427046775818   0.5491710901260376,0.46538883447647095 0.80717551708221436 0.31776100397109985, 0.54670846462249756 -0.44977909326553345 -0.44409427046775818   0.5491710901260376
1715078177.5858562,  0.465107262134552 0.80384320020675659 0.31775781512260437, 0.54730486869812012 -0.44924819469451904 -0.44321277737617493  0.54972344636917114,  0.465107262134552 0.80384320020675659 0.31775781512260437, 0.54730486869812012 -0.44924819469451904 -0.44321277737617493  0.54972344636917114
1715078177.5908811,0.46482941508293152 0.80057942867279053 0.31770274043083191, 0.54775208234786987 -0.44839122891426086 -0.44276389479637146  0.55033910274505615,0.46482941508293152 0.80057942867279053 0.31770274043083191, 0.54775208234786987 -0.44839122891426086 -0.44276389479637146  0.55033910274505615
1715078177.5958827, 0.4647289514541626 0.79895710945129395  0.3177075982093811, 0.54814362525939941 -0.44787797331809998 -0.44256666302680969  0.55052578449249268, 0.4647289514541626 0.79895710945129395  0.3177075982093811, 0.54814362525939941 -0.44787797331809998 -0.44256666302680969  0.55052578449249268
1715078177.6008563,0.46436965465545654 0.79579198360443115 0.31773924827575684, 0.54848223924636841 -0.44739639759063721 -0.44163775444030762  0.55132544040679932,0.46436965465545654 0.79579198360443115 0.31773924827575684, 0.54848223924636841 -0.44739639759063721 -0.44163775444030762  0.55132544040679932
1715078177.6058552,0.46399509906768799 0.79275000095367432 0.31758183240890503, 0.54912155866622925 -0.44672751426696777 -0.44080069661140442  0.55190104246139526,0.46399509906768799 0.79275000095367432 0.31758183240890503, 0.54912155866622925 -0.44672751426696777 -0.44080069661140442  0.55190104246139526
1715078177.6108818,0.46367356181144714 0.78963851928710938 0.31764370203018188, 0.54950737953186035 -0.44602316617965698 -0.44008529186248779  0.55265712738037109,0.46367356181144714 0.78963851928710938 0.31764370203018188, 0.54950737953186035 -0.44602316617965698 -0.44008529186248779  0.55265712738037109
1715078177.6158569,0.46331208944320679 0.78665786981582642 0.31766828894615173, 0.55006849765777588 -0.44550091028213501 -0.43935346603393555  0.55310231447219849,0.46331208944320679 0.78665786981582642 0.31766828894615173, 0.55006849765777588 -0.44550091028213501 -0.43935346603393555  0.55310231447219849
1715078177.6208577,0.46321985125541687 0.78509759902954102 0.31772652268409729, 0.55043768882751465 -0.44485116004943848  -0.4392472505569458  0.55334228277206421,0.46321985125541687 0.78509759902954102 0.31772652268409729, 0.55043768882751465 -0.44485116004943848  -0.4392472505569458  0.55334228277206421
1715078177.6258562,0.46286118030548096 0.78217846155166626 0.31757688522338867, 0.55089443922042847 -0.44440656900405884 -0.43843951821327209  0.55388528108596802,0.46286118030548096 0.78217846155166626 0.31757688522338867, 0.55089443922042847 -0.44440656900405884 -0.43843951821327209  0.55388528108596802
1715078177.6308806,0.46257585287094116 0.77928733825683594  0.3176116943359375, 0.55164104700088501 -0.44365695118904114 -0.43757972121238708  0.55442279577255249,0.46257585287094116 0.77928733825683594  0.3176116943359375, 0.55164104700088501 -0.44365695118904114 -0.43757972121238708  0.55442279577255249
1715078177.6358981,0.46230000257492065 0.77636277675628662 0.31778272986412048, 0.55210196971893311 -0.44273832440376282 -0.43728926777839661   0.5549272894859314,0.46230000257492065 0.77636277675628662 0.31778272986412048, 0.55210196971893311 -0.44273832440376282 -0.43728926777839661   0.5549272894859314
1715078177.640856,0.46194058656692505 0.77357715368270874 0.31767737865447998, 0.55277466773986816 -0.44236168265342712 -0.43624189496040344   0.5553821325302124,0.46194058656692505 0.77357715368270874 0.31767737865447998, 0.55277466773986816 -0.44236168265342712 -0.43624189496040344   0.5553821325302124
1715078177.64588,0.46185722947120667 0.77217727899551392 0.31772947311401367, 0.55273830890655518 -0.44200789928436279 -0.43599176406860352  0.55589622259140015,0.46185722947120667 0.77217727899551392 0.31772947311401367, 0.55273830890655518 -0.44200789928436279 -0.43599176406860352  0.55589622259140015
1715078177.6508796,0.46156525611877441 0.76934880018234253 0.31774351000785828, 0.55318975448608398 -0.44126200675964355 -0.43555513024330139  0.55638176202774048,0.46156525611877441 0.76934880018234253 0.31774351000785828, 0.55318975448608398 -0.44126200675964355 -0.43555513024330139  0.55638176202774048
1715078177.6558809,0.46130654215812683 0.76667517423629761 0.31772670149803162, 0.55378824472427368  -0.4407576322555542 -0.43469414114952087  0.55685931444168091,0.46130654215812683 0.76667517423629761 0.31772670149803162, 0.55378824472427368  -0.4407576322555542 -0.43469414114952087  0.55685931444168091
1715078177.660881,0.46097490191459656 0.76396101713180542 0.31776732206344604, 0.55435860157012939  -0.4400571882724762 -0.43421274423599243  0.55722123384475708,0.46097490191459656 0.76396101713180542 0.31776732206344604, 0.55435860157012939  -0.4400571882724762 -0.43421274423599243  0.55722123384475708
1715078177.6658561,0.46075409650802612 0.76127761602401733 0.31779235601425171, 0.55477297306060791 -0.43920162320137024 -0.43377619981765747   0.5578235387802124,0.46075409650802612 0.76127761602401733 0.31779235601425171, 0.55477297306060791 -0.43920162320137024 -0.43377619981765747   0.5578235387802124
1715078177.6708882,0.46060642600059509 0.75996929407119751 0.31772196292877197, 0.55520528554916382 -0.43889051675796509 -0.43327251076698303  0.55802971124649048,0.46060642600059509 0.75996929407119751 0.31772196292877197, 0.55520528554916382 -0.43889051675796509 -0.43327251076698303  0.55802971124649048
1715078177.6759169,0.46028029918670654 0.75738435983657837 0.31776371598243713, 0.55574202537536621 -0.43826714158058167 -0.43246409296989441  0.55861210823059082,0.46028029918670654 0.75738435983657837 0.31776371598243713, 0.55574202537536621 -0.43826714158058167 -0.43246409296989441  0.55861210823059082
1715078177.6808558,0.45996439456939697 0.75475394725799561 0.31779280304908752, 0.55631494522094727 -0.43734535574913025 -0.43206426501274109  0.55907350778579712,0.45996439456939697 0.75475394725799561 0.31779280304908752, 0.55631494522094727 -0.43734535574913025 -0.43206426501274109  0.55907350778579712
1715078177.6858826,0.45973646640777588 0.75216931104660034 0.31784376502037048, 0.55680036544799805  -0.4368445873260498 -0.43146210908889771  0.55944669246673584,0.45973646640777588 0.75216931104660034 0.31784376502037048, 0.55680036544799805  -0.4368445873260498 -0.43146210908889771  0.55944669246673584
1715078177.6908562, 0.4594668447971344 0.74965196847915649 0.31783348321914673, 0.55765682458877563 -0.43600067496299744 -0.43076595664024353  0.55978834629058838, 0.4594668447971344 0.74965196847915649 0.31783348321914673, 0.55765682458877563 -0.43600067496299744 -0.43076595664024353  0.55978834629058838
1715078177.6958807,0.45935267210006714 0.74840635061264038 0.31780156493186951, 0.55780601501464844 -0.43587565422058105  -0.4303610622882843  0.56004840135574341,0.45935267210006714 0.74840635061264038 0.31780156493186951, 0.55780601501464844 -0.43587565422058105  -0.4303610622882843  0.56004840135574341
1715078177.7008812,0.45909535884857178 0.74593859910964966 0.31785336136817932, 0.55819201469421387 -0.43521213531494141  -0.4297269880771637  0.56066644191741943,0.45909535884857178 0.74593859910964966 0.31785336136817932, 0.55819201469421387 -0.43521213531494141  -0.4297269880771637  0.56066644191741943
1715078177.7058864, 0.4588855504989624 0.74355673789978027 0.31786268949508667,  0.5587151050567627 -0.43492594361305237 -0.42883238196372986  0.56105220317840576, 0.4588855504989624 0.74355673789978027 0.31786268949508667,  0.5587151050567627 -0.43492594361305237 -0.42883238196372986  0.56105220317840576
1715078177.710887, 0.4586213231086731 0.74116009473800659 0.31787607073783875, 0.55936729907989502 -0.43415766954421997 -0.42830294370651245  0.56140172481536865, 0.4586213231086731 0.74116009473800659 0.31787607073783875, 0.55936729907989502 -0.43415766954421997 -0.42830294370651245  0.56140172481536865
1715078177.7158804,0.45837387442588806 0.73883146047592163 0.31788519024848938, 0.55975693464279175 -0.43337145447731018  -0.4277721643447876  0.56202518939971924,0.45837387442588806 0.73883146047592163 0.31788519024848938, 0.55975693464279175 -0.43337145447731018  -0.4277721643447876  0.56202518939971924
1715078177.7208838,0.45827239751815796 0.73770129680633545 0.31795176863670349, 0.56000751256942749 -0.43314734101295471  -0.4273524284362793  0.56226760149002075,0.45827239751815796 0.73770129680633545 0.31795176863670349, 0.56000751256942749 -0.43314734101295471  -0.4273524284362793  0.56226760149002075
1715078177.7258561,0.45799416303634644 0.73540562391281128 0.31792506575584412,  0.5607115626335144 -0.43246164917945862 -0.42668980360031128  0.56259691715240479,0.45799416303634644 0.73540562391281128 0.31792506575584412,  0.5607115626335144 -0.43246164917945862 -0.42668980360031128  0.56259691715240479
1715078177.7308812,0.45773378014564514 0.73320949077606201 0.31791529059410095,  0.5611799955368042  -0.4320148229598999 -0.42576929926872253  0.56317025423049927,0.45773378014564514 0.73320949077606201 0.31791529059410095,  0.5611799955368042  -0.4320148229598999 -0.42576929926872253  0.56317025423049927
1715078177.7358799,0.45753166079521179 0.73095148801803589 0.31804916262626648, 0.56167703866958618 -0.43123704195022583 -0.42543691396713257  0.56352192163467407,0.45753166079521179 0.73095148801803589 0.31804916262626648, 0.56167703866958618 -0.43123704195022583 -0.42543691396713257  0.56352192163467407
1715078177.7408862,0.45727217197418213 0.72884565591812134 0.31807556748390198, 0.56185847520828247 -0.43040862679481506 -0.42517441511154175  0.56417208909988403,0.45727217197418213 0.72884565591812134 0.31807556748390198, 0.56185847520828247 -0.43040862679481506 -0.42517441511154175  0.56417208909988403
1715078177.7458553,0.45712819695472717  0.7277875542640686 0.31808251142501831, 0.56217014789581299 -0.43003714084625244 -0.42480948567390442  0.56441974639892578,0.45712819695472717  0.7277875542640686 0.31808251142501831, 0.56217014789581299 -0.43003714084625244 -0.42480948567390442  0.56441974639892578
