RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079178.9056056, 0.5385662317276001 0.43365934491157532 0.31906551122665405,-0.47941789031028748  0.52066171169281006  0.51499402523040771 -0.48358142375946045, 0.5385662317276001 0.43365934491157532 0.31906551122665405,-0.47941789031028748  0.52066171169281006  0.51499402523040771 -0.48358142375946045
1715079178.9106057,0.53860467672348022 0.43369182944297791 0.31891214847564697,-0.47932511568069458  0.52068471908569336   0.5149836540222168 -0.48365968465805054,0.53860467672348022 0.43369182944297791 0.31891214847564697,-0.47932511568069458  0.52068471908569336   0.5149836540222168 -0.48365968465805054
1715079178.915606,0.53862148523330688 0.43367674946784973 0.31890392303466797,-0.47929370403289795  0.52066332101821899  0.51493221521377563 -0.48376864194869995,0.53862148523330688 0.43367674946784973 0.31890392303466797,-0.47929370403289795  0.52066332101821899  0.51493221521377563 -0.48376864194869995
1715079178.9206054,0.53815805912017822  0.4341912567615509 0.31902709603309631,-0.48001676797866821  0.51944625377655029   0.5154145359992981 -0.48384639620780945,0.53815805912017822  0.4341912567615509 0.31902709603309631,-0.48001676797866821  0.51944625377655029   0.5154145359992981 -0.48384639620780945
1715079178.9256055,0.53771919012069702  0.4360044002532959 0.31918886303901672,-0.4809558093547821 0.51773679256439209 0.51772278547286987 -0.4822792112827301,0.53771919012069702  0.4360044002532959 0.31918886303901672,-0.4809558093547821 0.51773679256439209 0.51772278547286987 -0.4822792112827301
1715079178.9306083,0.53719991445541382 0.44048383831977844 0.31978112459182739,-0.48213934898376465  0.51666110754013062  0.51856380701065063 -0.48134654760360718,0.53719991445541382 0.44048383831977844 0.31978112459182739,-0.48213934898376465  0.51666110754013062  0.51856380701065063 -0.48134654760360718
1715079178.9356349,0.53663885593414307 0.44620543718338013 0.31999838352203369,-0.48331376910209656  0.51564210653305054  0.51882779598236084 -0.48097687959671021,0.53663885593414307 0.44620543718338013 0.31999838352203369,-0.48331376910209656  0.51564210653305054  0.51882779598236084 -0.48097687959671021
1715079178.9406066,0.53615087270736694 0.44952943921089172 0.32003399729728699,-0.48412096500396729  0.51502716541290283  0.51884108781814575  -0.4808095395565033,0.53615087270736694 0.44952943921089172 0.32003399729728699,-0.48412096500396729  0.51502716541290283  0.51884108781814575  -0.4808095395565033
1715079178.9456153, 0.5358281135559082 0.45487886667251587 0.31999894976615906,-0.48455983400344849  0.51511484384536743   0.5186915397644043 -0.48043474555015564, 0.5358281135559082 0.45487886667251587 0.31999894976615906,-0.48455983400344849  0.51511484384536743   0.5186915397644043 -0.48043474555015564
1715079178.9506304,0.53490853309631348 0.46042847633361816 0.32006049156188965,-0.48511317372322083  0.51516193151473999  0.51806652545928955 -0.48050022125244141,0.53490853309631348 0.46042847633361816 0.32006049156188965,-0.48511317372322083  0.51516193151473999  0.51806652545928955 -0.48050022125244141
1715079178.9556048,0.53424441814422607 0.46558746695518494 0.32004061341285706,-0.48483836650848389  0.51551610231399536  0.51707518100738525 -0.48146462440490723,0.53424441814422607 0.46558746695518494 0.32004061341285706,-0.48483836650848389  0.51551610231399536  0.51707518100738525 -0.48146462440490723
1715079178.9606047,0.53360825777053833 0.47073355317115784 0.31974136829376221,-0.48475459218025208  0.51633435487747192  0.51517456769943237 -0.48270797729492188,0.53360825777053833 0.47073355317115784 0.31974136829376221,-0.48475459218025208  0.51633435487747192  0.51517456769943237 -0.48270797729492188
1715079178.9656246,0.53326994180679321 0.47331935167312622 0.31949737668037415,-0.48463034629821777  0.51632422208786011  0.51453745365142822 -0.48352238535881042,0.53326994180679321 0.47331935167312622 0.31949737668037415,-0.48463034629821777  0.51632422208786011  0.51453745365142822 -0.48352238535881042
1715079178.9705963,0.53291463851928711 0.47833156585693359 0.31903344392776489,-0.48431724309921265  0.51682329177856445  0.51288360357284546 -0.48505765199661255,0.53291463851928711 0.47833156585693359 0.31903344392776489,-0.48431724309921265  0.51682329177856445  0.51288360357284546 -0.48505765199661255
1715079178.9755962,0.53228014707565308   0.483847975730896 0.31865018606185913,-0.48374158143997192  0.51707297563552856  0.51157134771347046 -0.48674878478050232,0.53228014707565308   0.483847975730896 0.31865018606185913,-0.48374158143997192  0.51707297563552856  0.51157134771347046 -0.48674878478050232
1715079178.9805973,0.53144997358322144 0.48974686861038208 0.31840726733207703,-0.48346909880638123  0.51766473054885864  0.50969243049621582 -0.48835903406143188,0.53144997358322144 0.48974686861038208 0.31840726733207703,-0.48346909880638123  0.51766473054885864  0.50969243049621582 -0.48835903406143188
1715079178.9856236,0.53100728988647461 0.49521324038505554 0.31831279397010803,-0.48260164260864258  0.51818978786468506    0.508536696434021 -0.48986268043518066,0.53100728988647461 0.49521324038505554 0.31831279397010803,-0.48260164260864258  0.51818978786468506    0.508536696434021 -0.48986268043518066
1715079178.9905992,0.53111857175827026 0.49747627973556519 0.31825420260429382,-0.48201218247413635  0.51803678274154663  0.50870633125305176  -0.4904283881187439,0.53111857175827026 0.49747627973556519 0.31825420260429382,-0.48201218247413635  0.51803678274154663  0.50870633125305176  -0.4904283881187439
1715079178.9955978,0.53087973594665527 0.50240576267242432 0.31851562857627869, -0.4814622700214386  0.51768606901168823  0.50847053527832031 -0.49158209562301636,0.53087973594665527 0.50240576267242432 0.31851562857627869, -0.4814622700214386  0.51768606901168823  0.50847053527832031 -0.49158209562301636
1715079179.0005996,0.53059244155883789 0.50703978538513184 0.31908157467842102,-0.48168939352035522  0.51753467321395874  0.50820356607437134 -0.49179500341415405,0.53059244155883789 0.50703978538513184 0.31908157467842102,-0.48168939352035522  0.51753467321395874  0.50820356607437134 -0.49179500341415405
1715079179.0055981,0.52978664636611938 0.51196449995040894 0.31940725445747375,-0.48217234015464783  0.51690250635147095  0.50802695751190186 -0.49216896295547485,0.52978664636611938 0.51196449995040894 0.31940725445747375,-0.48217234015464783  0.51690250635147095  0.50802695751190186 -0.49216896295547485
1715079179.010632,0.52913212776184082 0.51665747165679932 0.31933978199958801,-0.48263260722160339  0.51657968759536743  0.50782954692840576 -0.49226045608520508,0.52913212776184082 0.51665747165679932 0.31933978199958801,-0.48263260722160339  0.51657968759536743  0.50782954692840576 -0.49226045608520508
1715079179.015599,0.52873921394348145 0.51897960901260376 0.31923606991767883,-0.48295766115188599   0.5164828896522522  0.50761121511459351 -0.49226841330528259,0.52873921394348145 0.51897960901260376 0.31923606991767883,-0.48295766115188599   0.5164828896522522  0.50761121511459351 -0.49226841330528259
1715079179.0205975,0.52792084217071533 0.52362602949142456 0.31903159618377686,-0.48386409878730774  0.51607567071914673  0.50741279125213623 -0.49200984835624695,0.52792084217071533 0.52362602949142456 0.31903159618377686,-0.48386409878730774  0.51607567071914673  0.50741279125213623 -0.49200984835624695
1715079179.0255957,0.52714383602142334 0.52805453538894653 0.31873601675033569,-0.48450103402137756  0.51544797420501709  0.50746339559555054 -0.49198886752128601,0.52714383602142334 0.52805453538894653 0.31873601675033569,-0.48450103402137756  0.51544797420501709  0.50746339559555054 -0.49198886752128601
1715079179.0305979,0.52652269601821899 0.53237724304199219  0.3185654878616333, -0.4856034517288208  0.51480793952941895  0.50775974988937378 -0.49126583337783813,0.52652269601821899 0.53237724304199219  0.3185654878616333, -0.4856034517288208  0.51480793952941895  0.50775974988937378 -0.49126583337783813
1715079179.0355964, 0.5260046124458313 0.53660660982131958 0.31857395172119141, -0.4866664707660675  0.51418942213058472  0.50794905424118042 -0.49066561460494995, 0.5260046124458313 0.53660660982131958 0.31857395172119141, -0.4866664707660675  0.51418942213058472  0.50794905424118042 -0.49066561460494995
1715079179.040627,0.52572721242904663 0.53876245021820068 0.31858417391777039,-0.48711481690406799  0.51368224620819092  0.50816935300827026  -0.4905238151550293,0.52572721242904663 0.53876245021820068 0.31858417391777039,-0.48711481690406799  0.51368224620819092  0.50816935300827026  -0.4905238151550293
1715079179.0455985,0.52528619766235352 0.54317355155944824 0.31875649094581604,-0.48745623230934143  0.51330602169036865  0.50803583860397339 -0.49071675539016724,0.52528619766235352 0.54317355155944824 0.31875649094581604,-0.48745623230934143  0.51330602169036865  0.50803583860397339 -0.49071675539016724
1715079179.0505989,0.52480864524841309 0.54774630069732666 0.31881353259086609,-0.48749721050262451  0.51311039924621582  0.50789946317672729 -0.49102172255516052,0.52480864524841309 0.54774630069732666 0.31881353259086609,-0.48749721050262451  0.51311039924621582  0.50789946317672729 -0.49102172255516052
1715079179.0555973,0.52462667226791382 0.55210679769515991 0.31863966584205627, -0.4874647855758667  0.51305562257766724  0.50763708353042603 -0.49138233065605164,0.52462667226791382 0.55210679769515991 0.31863966584205627, -0.4874647855758667  0.51305562257766724  0.50763708353042603 -0.49138233065605164
1715079179.0605974,0.52375972270965576 0.55716991424560547 0.31857261061668396,-0.48749285936355591  0.51313436031341553  0.50684273242950439 -0.49209171533584595,0.52375972270965576 0.55716991424560547 0.31857261061668396,-0.48749285936355591  0.51313436031341553  0.50684273242950439 -0.49209171533584595
1715079179.0656219,0.52376788854598999  0.5591886043548584 0.31844264268875122,-0.48740029335021973  0.51323407888412476  0.50658142566680908 -0.49234846234321594,0.52376788854598999  0.5591886043548584 0.31844264268875122,-0.48740029335021973  0.51323407888412476  0.50658142566680908 -0.49234846234321594
1715079179.0705991,0.52290892601013184 0.56419461965560913 0.31835639476776123,-0.48764407634735107  0.51300013065338135  0.50607335567474365 -0.49287307262420654,0.52290892601013184 0.56419461965560913 0.31835639476776123,-0.48764407634735107  0.51300013065338135  0.50607335567474365 -0.49287307262420654
1715079179.0756001,0.52242177724838257 0.56861543655395508 0.31840729713439941,-0.48755177855491638  0.51283490657806396  0.50575047731399536 -0.49346742033958435,0.52242177724838257 0.56861543655395508 0.31840729713439941,-0.48755177855491638  0.51283490657806396  0.50575047731399536 -0.49346742033958435
1715079179.0805988,0.52187299728393555  0.5729253888130188  0.3184758722782135,-0.48749962449073792  0.51245790719985962  0.50550925731658936 -0.49415731430053711,0.52187299728393555  0.5729253888130188  0.3184758722782135,-0.48749962449073792  0.51245790719985962  0.50550925731658936 -0.49415731430053711
1715079179.0856216,0.52168291807174683 0.57677918672561646 0.31841549277305603, -0.4878501296043396  0.51211410760879517  0.50550383329391479 -0.49417328834533691,0.52168291807174683 0.57677918672561646 0.31841549277305603, -0.4878501296043396  0.51211410760879517  0.50550383329391479 -0.49417328834533691
1715079179.0905964,0.52114057540893555 0.57916009426116943 0.31854405999183655,-0.48839455842971802  0.51189273595809937  0.50528568029403687 -0.49408799409866333,0.52114057540893555 0.57916009426116943 0.31854405999183655,-0.48839455842971802  0.51189273595809937  0.50528568029403687 -0.49408799409866333
1715079179.0956225,0.52062225341796875 0.58319997787475586 0.31844791769981384,-0.48891359567642212  0.51155781745910645   0.5051388144493103 -0.49407172203063965,0.52062225341796875 0.58319997787475586 0.31844791769981384,-0.48891359567642212  0.51155781745910645   0.5051388144493103 -0.49407172203063965
1715079179.1005852,0.52010655403137207 0.58723562955856323 0.31839820742607117, -0.4894527792930603  0.51129525899887085  0.50495141744613647 -0.49400123953819275,0.52010655403137207 0.58723562955856323 0.31839820742607117, -0.4894527792930603  0.51129525899887085  0.50495141744613647 -0.49400123953819275
1715079179.1055975,0.51959145069122314 0.59124082326889038 0.31830823421478271,-0.48985642194747925  0.51093822717666626  0.50469189882278442 -0.49423566460609436,0.51959145069122314 0.59124082326889038 0.31830823421478271,-0.48985642194747925  0.51093822717666626  0.50469189882278442 -0.49423566460609436
1715079179.1105967,0.51909279823303223 0.59527087211608887 0.31827637553215027,-0.49028721451759338  0.51081687211990356  0.50432723760604858 -0.49430617690086365,0.51909279823303223 0.59527087211608887 0.31827637553215027,-0.49028721451759338  0.51081687211990356  0.50432723760604858 -0.49430617690086365
1715079179.1156118,0.51883107423782349 0.59727311134338379 0.31824693083763123,-0.49007871747016907  0.51051557064056396  0.50440895557403564 -0.49474060535430908,0.51883107423782349 0.59727311134338379 0.31824693083763123,-0.49007871747016907  0.51051557064056396  0.50440895557403564 -0.49474060535430908
1715079179.1206212,0.51839143037796021 0.60124069452285767 0.31833779811859131,-0.49042141437530518  0.51034122705459595  0.50409460067749023 -0.49490135908126831,0.51839143037796021 0.60124069452285767 0.31833779811859131,-0.49042141437530518  0.51034122705459595  0.50409460067749023 -0.49490135908126831
1715079179.1256196, 0.5178675651550293 0.60524189472198486 0.31834632158279419,-0.49045127630233765  0.51000022888183594  0.50382363796234131 -0.49549871683120728, 0.5178675651550293 0.60524189472198486 0.31834632158279419,-0.49045127630233765  0.51000022888183594  0.50382363796234131 -0.49549871683120728
1715079179.1305976,0.51744145154953003 0.60907799005508423 0.31834107637405396,-0.49070659279823303  0.51000189781188965  0.50330656766891479 -0.49576973915100098,0.51744145154953003 0.60907799005508423 0.31834107637405396,-0.49070659279823303  0.51000189781188965  0.50330656766891479 -0.49576973915100098
1715079179.1355968,0.51693332195281982 0.61290925741195679  0.3183140754699707,-0.49098452925682068  0.50962835550308228   0.5031927227973938 -0.49599418044090271,0.51693332195281982 0.61290925741195679  0.3183140754699707,-0.49098452925682068  0.50962835550308228   0.5031927227973938 -0.49599418044090271
1715079179.1405973,0.51668745279312134 0.61475223302841187 0.31829708814620972,-0.49114307761192322  0.50941276550292969  0.50314885377883911 -0.49610316753387451,0.51668745279312134 0.61475223302841187 0.31829708814620972,-0.49114307761192322  0.50941276550292969  0.50314885377883911 -0.49610316753387451
1715079179.1455963,0.51621359586715698 0.61840838193893433 0.31814539432525635,-0.49138948321342468  0.50924628973007202  0.50285553932189941 -0.49632743000984192,0.51621359586715698 0.61840838193893433 0.31814539432525635,-0.49138948321342468  0.50924628973007202  0.50285553932189941 -0.49632743000984192
1715079179.1505988,0.51573437452316284 0.62203854322433472 0.31820419430732727,-0.49180415272712708  0.50883191823959351  0.50271683931350708 -0.49648216366767883,0.51573437452316284 0.62203854322433472 0.31820419430732727,-0.49180415272712708  0.50883191823959351  0.50271683931350708 -0.49648216366767883
1715079179.1555982,0.51530450582504272 0.62562406063079834 0.31816518306732178,-0.49206662178039551  0.50863820314407349  0.50250846147537231 -0.49663150310516357,0.51530450582504272 0.62562406063079834 0.31816518306732178,-0.49206662178039551  0.50863820314407349  0.50250846147537231 -0.49663150310516357
1715079179.1766262,0.51338660717010498 0.64148271083831787  0.3179735541343689,-0.49302402138710022  0.50758177042007446  0.50136804580688477 -0.49791377782821655,0.51338660717010498 0.64148271083831787  0.3179735541343689,-0.49302402138710022  0.50758177042007446  0.50136804580688477 -0.49791377782821655
1715079179.1816821,0.51338660717010498 0.64148271083831787  0.3179735541343689,-0.49302402138710022  0.50758177042007446  0.50136804580688477 -0.49791377782821655,0.51338660717010498 0.64148271083831787  0.3179735541343689,-0.49302402138710022  0.50758177042007446  0.50136804580688477 -0.49791377782821655
1715079179.1866825,0.51300668716430664 0.64488095045089722 0.31801652908325195,-0.49338027834892273   0.5073971152305603  0.50108736753463745  -0.4980316162109375,0.51300668716430664 0.64488095045089722 0.31801652908325195,-0.49338027834892273   0.5073971152305603  0.50108736753463745  -0.4980316162109375
1715079179.1917086, 0.5125918984413147 0.64826488494873047 0.31805986166000366,-0.49372011423110962  0.50704115629196167  0.50078749656677246 -0.49835884571075439, 0.5125918984413147 0.64826488494873047 0.31805986166000366,-0.49372011423110962  0.50704115629196167  0.50078749656677246 -0.49835884571075439
1715079179.1966846,0.51216381788253784 0.65153735876083374 0.31798765063285828,-0.49386203289031982  0.50692415237426758   0.5005943775177002 -0.49853131175041199,0.51216381788253784 0.65153735876083374 0.31798765063285828,-0.49386203289031982  0.50692415237426758   0.5005943775177002 -0.49853131175041199
1715079179.2017124,0.51193374395370483 0.65318042039871216 0.31802088022232056,-0.49397733807563782  0.50679308176040649  0.50035721063613892 -0.49878835678100586,0.51193374395370483 0.65318042039871216 0.31802088022232056,-0.49397733807563782  0.50679308176040649  0.50035721063613892 -0.49878835678100586
1715079179.2067127,0.51148694753646851 0.65637177228927612 0.31802865862846375, -0.4943852424621582  0.50642853975296021  0.50018364191055298 -0.49892854690551758,0.51148694753646851 0.65637177228927612 0.31802865862846375, -0.4943852424621582  0.50642853975296021  0.50018364191055298 -0.49892854690551758
1715079179.2116354,0.51105272769927979 0.65954452753067017 0.31801095604896545,-0.49475258588790894  0.50634437799453735  0.49986851215362549 -0.49896565079689026,0.51105272769927979 0.65954452753067017 0.31801095604896545,-0.49475258588790894  0.50634437799453735  0.49986851215362549 -0.49896565079689026
1715079179.2166831,0.51100075244903564 0.66231602430343628 0.31788936257362366, -0.4945543110370636  0.50588548183441162  0.50002366304397583 -0.49947193264961243,0.51100075244903564 0.66231602430343628 0.31788936257362366, -0.4945543110370636  0.50588548183441162  0.50002366304397583 -0.49947193264961243
1715079179.2216809,0.51020383834838867 0.66577386856079102 0.31776711344718933,-0.49494224786758423  0.50580710172653198  0.49956881999969482 -0.49962222576141357,0.51020383834838867 0.66577386856079102 0.31776711344718933,-0.49494224786758423  0.50580710172653198  0.49956881999969482 -0.49962222576141357
1715079179.2266829,0.51004725694656372 0.66731065511703491 0.31783929467201233,-0.49500787258148193  0.50572490692138672  0.49945780634880066 -0.49975135922431946,0.51004725694656372 0.66731065511703491 0.31783929467201233,-0.49500787258148193  0.50572490692138672  0.49945780634880066 -0.49975135922431946
1715079179.2316904,0.51004111766815186 0.67000842094421387 0.31777197122573853,-0.49492627382278442  0.50553476810455322  0.49952837824821472  -0.4999539852142334,0.51004111766815186 0.67000842094421387 0.31777197122573853,-0.49492627382278442  0.50553476810455322  0.49952837824821472  -0.4999539852142334
1715079179.2366834,0.50930655002593994 0.67327940464019775 0.31783276796340942, 0.49530738592147827 -0.50537687540054321 -0.49905690550804138  0.50020694732666016,0.50930655002593994 0.67327940464019775 0.31783276796340942, 0.49530738592147827 -0.50537687540054321 -0.49905690550804138  0.50020694732666016
1715079179.2416835, 0.5089384913444519 0.67619729042053223 0.31779548525810242, 0.49557441473007202 -0.50515908002853394 -0.49873188138008118  0.50048655271530151, 0.5089384913444519 0.67619729042053223 0.31779548525810242, 0.49557441473007202 -0.50515908002853394 -0.49873188138008118  0.50048655271530151
1715079179.2466917,0.50863981246948242 0.67897462844848633 0.31790363788604736, 0.49581930041313171 -0.50491756200790405 -0.49853381514549255  0.50068503618240356,0.50863981246948242 0.67897462844848633 0.31790363788604736, 0.49581930041313171 -0.50491756200790405 -0.49853381514549255  0.50068503618240356
1715079179.2518015,0.50836461782455444 0.68043160438537598 0.31773248314857483, 0.49598482251167297 -0.50485700368881226 -0.49836450815200806  0.50075072050094604,0.50836461782455444 0.68043160438537598 0.31773248314857483, 0.49598482251167297 -0.50485700368881226 -0.49836450815200806  0.50075072050094604
1715079179.2566824,0.50800740718841553 0.68318080902099609 0.31771710515022278, 0.49618619680404663 -0.50458192825317383 -0.49815532565116882  0.50103658437728882,0.50800740718841553 0.68318080902099609 0.31771710515022278, 0.49618619680404663 -0.50458192825317383 -0.49815532565116882  0.50103658437728882
1715079179.261781,0.50767093896865845 0.68583881855010986 0.31779506802558899, 0.49627196788787842 -0.50422185659408569 -0.49819943308830261   0.5012701153755188,0.50767093896865845 0.68583881855010986 0.31779506802558899, 0.49627196788787842 -0.50422185659408569 -0.49819943308830261   0.5012701153755188
1715079179.2666819, 0.5073285698890686 0.68848508596420288 0.31794145703315735, 0.49689042568206787 -0.50431770086288452 -0.49766689538955688  0.50108999013900757, 0.5073285698890686 0.68848508596420288 0.31794145703315735, 0.49689042568206787 -0.50431770086288452 -0.49766689538955688  0.50108999013900757
1715079179.2717433,0.50693857669830322 0.69109606742858887 0.31791839003562927, 0.49695974588394165 -0.50398612022399902 -0.49767029285430908  0.50135147571563721,0.50693857669830322 0.69109606742858887 0.31791839003562927, 0.49695974588394165 -0.50398612022399902 -0.49767029285430908  0.50135147571563721
1715079179.2767076,0.50673669576644897  0.6924702525138855 0.31781935691833496, 0.49718227982521057 -0.50382912158966064 -0.49749180674552917  0.50146573781967163,0.50673669576644897  0.6924702525138855 0.31781935691833496, 0.49718227982521057 -0.50382912158966064 -0.49749180674552917  0.50146573781967163
1715079179.281682,0.50641036033630371 0.69504189491271973  0.3178618848323822, 0.49736741185188293  -0.5038374662399292 -0.49703666567802429  0.50172501802444458,0.50641036033630371 0.69504189491271973  0.3178618848323822, 0.49736741185188293  -0.5038374662399292 -0.49703666567802429  0.50172501802444458
1715079179.2866821,0.50608479976654053 0.69752824306488037 0.31785225868225098, 0.49746999144554138  -0.5035279393196106 -0.49706590175628662  0.50190508365631104,0.50608479976654053 0.69752824306488037 0.31785225868225098, 0.49746999144554138  -0.5035279393196106 -0.49706590175628662  0.50190508365631104
1715079179.2917788,0.50574594736099243 0.70001721382141113 0.31787747144699097, 0.49760353565216064 -0.50327080488204956  -0.4968489408493042  0.50224530696868896,0.50574594736099243 0.70001721382141113 0.31787747144699097, 0.49760353565216064 -0.50327080488204956  -0.4968489408493042  0.50224530696868896
1715079179.2966721,0.50538754463195801 0.70244359970092773 0.31782534718513489, 0.49774202704429626 -0.50322651863098145 -0.49643439054489136  0.50256228446960449,0.50538754463195801 0.70244359970092773 0.31782534718513489, 0.49774202704429626 -0.50322651863098145 -0.49643439054489136  0.50256228446960449
1715079179.3017273,0.50526601076126099  0.7036292552947998  0.3178047239780426, 0.49770861864089966 -0.50297188758850098 -0.49651342630386353  0.50277215242385864,0.50526601076126099  0.7036292552947998  0.3178047239780426, 0.49770861864089966 -0.50297188758850098 -0.49651342630386353  0.50277215242385864
1715079179.3066828,0.50496083498001099 0.70599067211151123 0.31780135631561279, 0.49809238314628601 -0.50284874439239502 -0.49633198976516724  0.50269436836242676,0.50496083498001099 0.70599067211151123 0.31780135631561279, 0.49809238314628601 -0.50284874439239502 -0.49633198976516724  0.50269436836242676
1715079179.3116827, 0.5046393871307373 0.70833826065063477 0.31784749031066895, 0.49850517511367798 -0.50275027751922607 -0.49602863192558289  0.50268316268920898, 0.5046393871307373 0.70833826065063477 0.31784749031066895, 0.49850517511367798 -0.50275027751922607 -0.49602863192558289  0.50268316268920898
1715079179.3167069,0.50431561470031738 0.71062850952148438 0.31779006123542786, 0.49856778979301453  -0.5022883415222168 -0.49609020352363586   0.5030219554901123,0.50431561470031738 0.71062850952148438 0.31779006123542786, 0.49856778979301453  -0.5022883415222168 -0.49609020352363586   0.5030219554901123
1715079179.3216827,0.50402152538299561 0.71286839246749878 0.31775021553039551, 0.49880293011665344 -0.50223147869110107 -0.49589204788208008  0.50304096937179565,0.50402152538299561 0.71286839246749878 0.31775021553039551, 0.49880293011665344 -0.50223147869110107 -0.49589204788208008  0.50304096937179565
1715079179.326798, 0.5038636326789856 0.71398156881332397 0.31775349378585815, 0.49896213412284851 -0.50214874744415283 -0.49574622511863708  0.50310945510864258, 0.5038636326789856 0.71398156881332397 0.31775349378585815, 0.49896213412284851 -0.50214874744415283 -0.49574622511863708  0.50310945510864258
1715079179.331805,0.50356262922286987 0.71618622541427612 0.31776556372642517,  0.4993024468421936 -0.50208306312561035  -0.4952889084815979  0.50328773260116577,0.50356262922286987 0.71618622541427612 0.31776556372642517,  0.4993024468421936 -0.50208306312561035  -0.4952889084815979  0.50328773260116577
1715079179.3368008,0.50319796800613403 0.71840190887451172  0.3176601231098175, 0.49913549423217773 -0.50175648927688599 -0.49533858895301819  0.50372999906539917,0.50319796800613403 0.71840190887451172  0.3176601231098175, 0.49913549423217773 -0.50175648927688599 -0.49533858895301819  0.50372999906539917
1715079179.3416824,0.50293081998825073 0.72053027153015137 0.31765314936637878, 0.49910402297973633 -0.50156265497207642 -0.49520823359489441  0.50408220291137695,0.50293081998825073 0.72053027153015137 0.31765314936637878, 0.49910402297973633 -0.50156265497207642 -0.49520823359489441  0.50408220291137695
1715079179.3466866,0.50264734029769897 0.72254854440689087 0.31775832176208496, 0.49955552816390991 -0.50152182579040527 -0.49464261531829834  0.50423091650009155,0.50264734029769897 0.72254854440689087 0.31775832176208496, 0.49955552816390991 -0.50152182579040527 -0.49464261531829834  0.50423091650009155
1715079179.3517079,0.50248020887374878 0.72359251976013184 0.31757462024688721, 0.49935942888259888 -0.50134450197219849 -0.49474236369132996  0.50450354814529419,0.50248020887374878 0.72359251976013184 0.31757462024688721, 0.49935942888259888 -0.50134450197219849 -0.49474236369132996  0.50450354814529419
1715079179.3566828,0.50217241048812866 0.72560685873031616 0.31755226850509644, 0.49975395202636719 -0.50115221738815308 -0.49449318647384644  0.50454825162887573,0.50217241048812866 0.72560685873031616 0.31755226850509644, 0.49975395202636719 -0.50115221738815308 -0.49449318647384644  0.50454825162887573
1715079179.3617969,0.50229310989379883 0.72724181413650513 0.31754401326179504, 0.49976462125778198  -0.5010485053062439 -0.49451535940170288  0.50461894273757935,0.50229310989379883 0.72724181413650513 0.31754401326179504, 0.49976462125778198  -0.5010485053062439 -0.49451535940170288  0.50461894273757935
1715079179.3667035,0.50165361166000366 0.72940480709075928 0.31774896383285522, 0.50027751922607422 -0.50094890594482422 -0.49390915036201477  0.50480324029922485,0.50165361166000366 0.72940480709075928 0.31774896383285522, 0.50027751922607422 -0.50094890594482422 -0.49390915036201477  0.50480324029922485
1715079179.3716831,0.50162768363952637   0.730399489402771 0.31712797284126282, 0.50034123659133911 -0.50073707103729248 -0.49397829174995422  0.50488263368606567,0.50162768363952637   0.730399489402771 0.31712797284126282, 0.50034123659133911 -0.50073707103729248 -0.49397829174995422  0.50488263368606567
1715079179.3767924,  0.501792311668396  0.7318650484085083 0.31710761785507202, 0.50023692846298218  -0.5005682110786438 -0.49413636326789856  0.50499874353408813,  0.501792311668396  0.7318650484085083 0.31710761785507202, 0.50023692846298218  -0.5005682110786438 -0.49413636326789856  0.50499874353408813
1715079179.3816988,0.50120913982391357 0.73389977216720581 0.31724309921264648, 0.50049912929534912 -0.50034832954406738  -0.4938005805015564  0.50528514385223389,0.50120913982391357 0.73389977216720581 0.31724309921264648, 0.50049912929534912 -0.50034832954406738  -0.4938005805015564  0.50528514385223389
1715079179.3866847,0.50098413228988647 0.73560971021652222 0.31729575991630554, 0.50074458122253418  -0.5004463791847229 -0.49351793527603149  0.50522106885910034,0.50098413228988647 0.73560971021652222 0.31729575991630554, 0.50074458122253418  -0.5004463791847229 -0.49351793527603149  0.50522106885910034
1715079179.3916838,0.50069725513458252 0.73738789558410645 0.31707310676574707, 0.50092446804046631 -0.50017708539962769  -0.4933847188949585  0.50543951988220215,0.50069725513458252 0.73738789558410645 0.31707310676574707, 0.50092446804046631 -0.50017708539962769  -0.4933847188949585  0.50543951988220215
1715079179.3966832,0.50054854154586792 0.73890537023544312 0.31718415021896362, 0.50104951858520508 -0.49989709258079529 -0.49350476264953613  0.50547534227371216,0.50054854154586792 0.73890537023544312 0.31718415021896362, 0.50104951858520508 -0.49989709258079529 -0.49350476264953613  0.50547534227371216
1715079179.4017403, 0.5004115104675293 0.73974007368087769 0.31719547510147095, 0.50116342306137085 -0.49991559982299805 -0.49328675866127014  0.50555688142776489, 0.5004115104675293 0.73974007368087769 0.31719547510147095, 0.50116342306137085 -0.49991559982299805 -0.49328675866127014  0.50555688142776489
1715079179.4067669,0.50020313262939453 0.74126607179641724 0.31716850399971008, 0.50075447559356689 -0.49955850839614868 -0.49326741695404053  0.50633335113525391,0.50020313262939453 0.74126607179641724 0.31716850399971008, 0.50075447559356689 -0.49955850839614868 -0.49326741695404053  0.50633335113525391
1715079179.4116819,0.50034284591674805 0.74249041080474854 0.31713992357254028, 0.50103104114532471 -0.49982193112373352 -0.49285867810249329  0.50619786977767944,0.50034284591674805 0.74249041080474854 0.31713992357254028, 0.50103104114532471 -0.49982193112373352 -0.49285867810249329  0.50619786977767944
