DesiredFlux,1.012,HitTime,1715078408.1595919,DesiredPos,0.53906989097595215 0.31668388843536377 0.21880361437797546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078407.6979926,-0.46531803184844633   1.1296582663906587 0.024786492994230667  -1.3221175480770557   -1.959336786654021  -1.8814413379983141 -0.91252496367227287,   0.040039563010469285   -0.016410196049579946     0.20911555193578008    -0.12334784316255465  0.00026544534914789875     0.26084555525965014 -0.00015615153947821101, -18.163502288818361   62.207844539642331   -12.11219799041748  -11.482729930877685  -1.0634928894042968   1.3910769958496094 -0.18690093994140625,  36.647520514104031   2.1772898126221949   22.287660150494382  -8.2856242304044319   1.1034011156819408   2.2495927008227738 -0.97342229565101523,  0.54590326547622681 -0.038860712200403214   0.20863485336303711,  -0.69782394170761108 -0.0072760321199893951   0.020172670483589172    0.71594822406768799, 0.011220481246709824  0.077663145959377289 -0.011237010359764099,-0.0066383504308760166      1.461588978767395  0.0099620223045349121,  0.24925510585308075  0.028429189696907997  0.064359664916992188  0.028429189696907997   0.23220634460449219 -0.022537698969244957  0.064359664916992188 -0.022537698969244957    0.1844012439250946,   -1.054556528896633  -0.37566992946391764   -1.1183092458217914   0.67102357881143604   0.53803756238757217  0.094489509702810892 2.635843010523331e-05,0.054870471358299255
IIWA_7,1715078407.7030025,-0.46516613169848831   1.1294932435463874  0.02683513636286132  -1.3233411374381883  -1.9593272950299498  -1.8786805921136389 -0.91253437121510728,   0.038107656406696576   -0.019729070610517326      0.2492381762938502    -0.14762184897534525    0.000592021242164568     0.31910627959472937 -0.00050122294495878359, -17.448361434936523   62.457874988555908  -10.932495613098144  -10.971232109069824 -0.95960865020751951   1.3830669555664064 -0.15452702713012695, 36.431625655563025  2.0812456954193177  21.953498000160078 -8.2739857197861006    1.14471156472491  2.0343625286070322 -1.0053232238539571,  0.54607826471328735 -0.038052834570407867    0.2085060179233551, -0.69782900810241699 -0.007173499558120966  0.020062252879142761   0.71594744920730591,  0.01586674340069294  0.094492509961128235 -0.014061993919312954,-0.006757861003279686    1.4619601964950562  0.010167386382818222,  0.24921168386936188  0.028231974691152573  0.064432114362716675  0.028231974691152573   0.23233525454998016 -0.022350326180458069  0.064432114362716675 -0.022350326180458069   0.18436853587627411,  -1.0460801304574829  -0.37198532376248039   -1.1085052366555104   0.66689132670205709   0.53598790856757006  0.093843701075790875 2.623030148640737e-05,0.067022137343883514
IIWA_7,1715078407.7079432,-0.46501495073326515   1.1293237266974581 0.029169543471668707  -1.3246897222625269  -1.9593262405020158  -1.8756082563064298 -0.91253850579102214,   0.036533363734283349   -0.022563930445585717     0.29276682538737564    -0.17204087215382174   0.0005157981110950812     0.37817845596414806 -0.00056636139256143999, -14.976286190032958   61.620407409667969  -9.9429542160034181  -10.922811489105225 -0.99218252182006839   1.4591623382568359 -0.16587458419799805, 36.239237765200237  1.9404653684126028  21.637169800976803  -8.240589887817233  1.2049637690581287  1.7929514368962347 -1.0489281916551509, 0.54626542329788208 -0.03715578094124794  0.20833851397037506,  -0.69784605503082275 -0.0070106275379657745   0.019927345216274261    0.71593618392944336,  0.02003602497279644   0.11154016852378845 -0.017834596335887909,-0.0071603339165449142     1.4619549512863159    0.01065531000494957,  0.24917176365852356  0.028001757338643074  0.064509771764278412  0.028001757338643074   0.23247946798801422 -0.022139158099889755  0.064509771764278412 -0.022139158099889755   0.18432602286338806,   -1.0362643433969865   -0.36788600735171428    -1.0973451094677955    0.66219795766375711    0.53354790238557825   0.092931333020906948 2.6049010948270279e-05,0.079380258917808533
IIWA_7,1715078407.7130134,-0.46478467384616939   1.1291176579634199 0.031800320577434121  -1.3261689351639003  -1.9593254734298096   -1.872205874919761 -0.91254455782928656,   0.038437766471257059   -0.026293893717995266     0.33944454454051709     -0.1968012137779945  0.00044332137712398871     0.43863802023807119 -0.00069517064462618387, -13.291941284179687   62.167517047882079  -9.7642381095886233  -10.745856132507324 -0.98249839782714843   1.2385524787902833 -0.21026355743408204,  36.07883269365459  1.7622404512610681  21.339199397220334 -8.2060569581266982  1.2687594675708675  1.5086990762269927 -1.0989739177756279,   0.5464777946472168 -0.036190051585435867   0.20812739431858063,  -0.69787949323654175 -0.0067754490301012993   0.019736200571060181     0.7159111499786377, 0.024343986064195633   0.12794332206249237 -0.022556904703378677,-0.0071615567430853844     1.4622046947479248   0.010657129809260368, 0.24913634359836578 0.027736563235521317 0.064593255519866943 0.027736563235521317  0.23263517022132874 -0.02190571092069149 0.064593255519866943 -0.02190571092069149  0.18427571654319763,   -1.0250786644334653   -0.36343408097394558    -1.0848660193785165    0.65703097402636246    0.53064879072728388   0.091611611030550932 2.5790309443607384e-05,0.091441027820110321
IIWA_7,1715078407.7178895,-0.46444929530409695   1.1288974478082003 0.034691814421447052  -1.3277776975288309  -1.9593245147204514  -1.8685674042632547 -0.91255258732559341,   0.044165354859903236   -0.029843521183178529     0.38721538939293093    -0.22179146561961849  0.00039300547602411675     0.49644924245070671 -0.00087731636797492554, -14.052786628723144   61.725258888244632  -10.654297142028808  -11.412299938201905  -1.0362012672424317   1.5389289894104003 -0.24263747024536134, 35.904719529032839  1.6002695231494932  20.998083528086827 -8.1685613216501931  1.3362271224761555   1.232022515483449 -1.1515482059333892,  0.54671567678451538 -0.035106655210256577   0.20789830386638641,   -0.6979033350944519 -0.0065232343040406704   0.019525498151779175    0.71589607000350952, 0.028760313987731934   0.14579679071903229 -0.026998976245522499,-0.0074892472475767136      1.462479829788208   0.011004157364368439,  0.24909412860870361  0.027439197525382042  0.064687713980674744  0.027439197525382042   0.23280909657478333 -0.021642083302140236  0.064687713980674744 -0.021642083302140236   0.18422092497348785,   -1.0125760679606799   -0.35844370750126586    -1.0708442538271967    0.65127715987500778    0.52743379543773727   0.090210029176418516 2.5518213320196992e-05,0.10446535795927048
IIWA_7,1715078407.7228906,-0.46406586010281858   1.1286477565330038 0.037778711074273226  -1.3295396780945539  -1.9593209673387466  -1.8646988365976487  -0.9125666687510815,  0.050669691939057404  -0.033862467954406186    0.43324817762739171   -0.24791239512461338 0.00045629964901237527    0.55190210058480771 -0.0012651101139034737, -16.043620471954345   62.233385284423825  -11.151708965301513  -10.804841251373292 -0.93583852767944331   1.4758499221801757 -0.18489842987060548, 35.661556755546343  1.4606594847996446  20.587841396680126 -8.1383787496926807  1.4008252673339481 0.95962673084305028 -1.2002294342482092,  0.54698807001113892 -0.033858910202980042   0.20766706764698029,   -0.6979224681854248 -0.0062907184474170208   0.019306810572743416    0.71588534116744995, 0.033603992313146591   0.16668443381786346 -0.030573735013604164,-0.0078666126355528831     1.4627764225006104   0.011441112495958805,  0.24903734028339386  0.027110496535897255  0.064796507358551025  0.027110496535897255    0.2330048531293869 -0.021341582760214806  0.064796507358551025 -0.021341582760214806   0.18416608870029449,  -0.99876785122532397   -0.35274312355326742     -1.055118835967761    0.64477759280290314    0.52396798256282295   0.088852521923143968 2.5255617153163712e-05,0.11946087330579758
IIWA_7,1715078407.727916,-0.46370369675629736    1.128376613415971   0.0410091787295346  -1.3314067005377266  -1.9593170365082053  -1.8606532018978525 -0.91259039748401016,  0.055022287412095007  -0.037935699044837012    0.47581724831236832   -0.27301081382659942 0.00052227294086140956    0.60334706845969133 -0.0019612374082692927, -18.869233394622803   62.534497222900391  -12.268024349212647  -10.920170364379883  -1.0987078857421875   1.5586203384399413 -0.10646678543090821, 35.347902676599311  1.3281601698078715  20.121004642118038 -8.0887260814982902  1.4718241218114421 0.71922078918639432  -1.248922829344643,  0.54727715253829956 -0.032444044947624207   0.20743386447429657,  -0.69791644811630249 -0.0060893497429788113   0.019116520881652832    0.71589809656143188, 0.038060527294874191   0.19011577963829041 -0.033439412713050842,-0.0083205951377749443     1.4631065130233765   0.011991584673523903,  0.24896955490112305  0.026756193488836288  0.064916074275970459  0.026756193488836288   0.23322176933288574 -0.021007360890507698  0.064916074275970459 -0.021007360890507698   0.18410687148571014,  -0.98388421253670089   -0.34637790465641416    -1.0378892419664609    0.63758250819123674    0.52037582011177363   0.087730602031044214 2.5040247209062727e-05,0.136007159948349
IIWA_7,1715078407.7330108,-0.46343584936630772    1.128094984142626 0.044353856040474128   -1.333411661369506  -1.9593062987190484   -1.856453150501483  -0.9126195790618542,  0.054731725529261588  -0.041613730169668142    0.51444089108747582   -0.29860708433245425 0.00084732991896692357     0.6506797106225366 -0.0027362530403770196, -18.546613460540772    63.16763884353638  -11.795263023376465  -11.370041942596435 -0.65940080642700194   1.6180281372070313 -0.14651698684692382, 35.032223312756472  1.1912451772276875   19.65745225727354 -8.0224637362967073  1.5504583449832539 0.49553745539057414 -1.3014285227972171,  0.54757052659988403 -0.030912814661860466   0.20719240605831146,  -0.69790077209472656 -0.0058794892393052578   0.018936190754175186    0.71591991186141968, 0.041704848408699036   0.21355152130126953 -0.035991944372653961,-0.0088418200612068176      1.463477611541748   0.012611234560608864,  0.24889986217021942  0.026377765461802483  0.065040498971939087  0.026377765461802483   0.23345272243022919 -0.020648084580898285  0.065040498971939087 -0.020648084580898285   0.18404161930084229,   -0.9680522906609923   -0.33956060255935228    -1.0195041807490313    0.62983209770628434    0.51659966410078084   0.086648479856066274 2.4832819356390701e-05,0.15240703523159027
IIWA_7,1715078407.7378993,-0.46320023951659939   1.1278242005634191 0.047839228160324654  -1.3355676833932886  -1.9592995875790085  -1.8520709389819998 -0.91264606421508709,  0.05320977441174244 -0.044122327304008349   0.55096759766400172  -0.32512654841726829 0.0009463095367702063   0.69583222927735522  -0.00324840856161727, -16.097390460968018   63.034558120727539  -11.240626831054687   -11.15611083984375  -1.1770612525939941   1.4942062644958496 -0.22227861785888672, 34.776979201798902  1.0644555679702652  19.235213284562207 -7.9615574615050138  1.6275760209837238 0.28160859141780659 -1.3541952619871465,  0.54786640405654907 -0.029327314347028732   0.20694558322429657,  -0.69788241386413574 -0.0056465673260390759   0.018739016726613045    0.71594488620758057, 0.044650290161371231   0.23450103402137756 -0.038183372467756271,-0.0094403717666864395     1.4638882875442505   0.013277440331876278,   0.2488313764333725  0.025980498641729355  0.065166890621185303  0.025980498641729355   0.23368936777114868 -0.020273357629776001  0.065166890621185303 -0.020273357629776001   0.18397344648838043,  -0.95154480308501377   -0.33252499818559045    -1.0003883200493391    0.62177691279874381    0.51263564389891769   0.085470160170686427 2.4608750592847173e-05,0.16700933873653412
IIWA_7,1715078407.7428913,-0.46290171251085205    1.127539874865463 0.051497652511670447  -1.3378490004224104   -1.959292684627284  -1.8475788320425832 -0.91268081852014971,  0.054508899759287549  -0.046670889761451138    0.58711105218503312   -0.35135391989868747   0.001033165698394258    0.73635006099854805 -0.0039888990517982972, -14.110589366912842   62.737478931426999  -10.022187957763672  -11.224780082702637 -0.67172605514526362   1.6911197547912598 -0.23329242324829103,  34.622035330046756  0.92219988612252246   18.883424286579427  -7.8916193846210367   1.7076041302499245 0.070928426501890796  -1.4156103206128856,  0.54814797639846802 -0.027732366696000099   0.20668280124664307,  -0.69785511493682861 -0.0053450833074748516   0.018517376855015755    0.71597957611083984,0.046376455575227737  0.25166425108909607 -0.04051421582698822,-0.010091976262629032    1.4643251895904541  0.013980697840452194,  0.24877496063709259  0.025563756003975868  0.065289638936519623  0.025563756003975868    0.2339271754026413 -0.019890652969479561  0.065289638936519623 -0.019890652969479561   0.18389643728733063, -0.93438134377343829  -0.32545488019231072  -0.98076916009404158   0.61353651663242914   0.50841541699320203   0.08407012306044237 2.434483015179012e-05,0.17893245816230774
IIWA_7,1715078407.7478919,-0.46250635289287484   1.1272308017077104 0.055359988479182186  -1.3402647804532657  -1.9592805086868232  -1.8430573636473264  -0.9127361856000108,  0.059421504526518398  -0.049699638119266407      0.624182280448496   -0.37771433715316188  0.0013135701771461255    0.76993878460911047 -0.0054058024358822603, -13.507021240234375   62.551972469329833  -10.195621814727783  -10.682469139099121  -1.1242387580871582   1.8049290771484374 -0.15853204727172851,   34.49809279198152  0.73818618649011458   18.567375703271082  -7.7912894881315262   1.8034976905159752 -0.13809628585362987  -1.4896591769893761,  0.54841399192810059 -0.026081336662173271   0.20639058947563171,  -0.69781589508056641 -0.0049874149262905121   0.018306344747543335    0.71602582931518555, 0.047062523663043976   0.26766851544380188 -0.043489597737789154,-0.010782544501125813    1.4647715091705322  0.014728117734193802, 0.24872912466526031 0.025124959647655487  0.06540951132774353 0.025124959647655487  0.23417143523693085 -0.01949286088347435  0.06540951132774353 -0.01949286088347435  0.18380723893642426,  -0.91643111296058066   -0.31817811124579265   -0.96036473653793308    0.60494569507341112    0.50398518637440048   0.082589674845756633 2.4066872050809707e-05,0.19001984596252441
IIWA_7,1715078407.7529497,-0.46202968034854258   1.1268908691652872 0.059382313761402641  -1.3427884185594021  -1.9592698667162423  -1.8385160615486162 -0.91284164679281332,  0.066604105394505009  -0.053357012192339098    0.66023883564761499   -0.40311699396798661  0.0014765349649561953    0.79760311163569542 -0.0085430896608068123,  -13.461316749572754    62.435022743225097   -11.129699592590331   -10.622603645324707   -1.0370816421508788    1.8589968490600586 -0.035711429595947267,  34.323952866640319  0.57044012703422931   18.210625715919672  -7.6731166457005093   1.9016470173679907 -0.30450465702014462  -1.5635060483016021,  0.54866921901702881 -0.024316355586051941   0.20610596239566803,  -0.69774198532104492 -0.0046507269144058228   0.018135169520974159    0.71610444784164429, 0.047080345451831818    0.2850671112537384 -0.045491836965084076,-0.011508465744554996    1.4652189016342163  0.015513847582042217,  0.24868097901344299  0.024670228362083435  0.065531954169273376  0.024670228362083435   0.23442694544792175 -0.019072739407420158  0.065531954169273376 -0.019072739407420158   0.18371222913265228,  -0.89788730811424244   -0.31050762072837301   -0.93906783112895909    0.59590344027782294    0.49953435644312094   0.081379854649732408 2.3843543139889789e-05,0.20186527073383331
IIWA_7,1715078407.7579763, -0.4614843981477329   1.1265131263553643 0.063495839042024493  -1.3454170983248219  -1.9592638266552997  -1.8339232870722708 -0.91311243037202017, 0.075094572347991301 -0.057795322150790335   0.69273207974296613  -0.42764078579118153 0.0014228304096655063   0.82179346836237355 -0.017665814896919284, -13.817542926788331   62.225319786071779  -11.254712829589844  -10.212348937988281 -0.94024040222167971   2.1313382186889647 -0.10813554382324218,  34.068913690095322  0.44255036353918664    17.77217477492945  -7.5318908462524581   1.9976084030605907 -0.39671569675211416  -1.6331833998583614,  0.5489039421081543 -0.02240791916847229  0.20585578680038452,  -0.69760090112686157 -0.0043776184320449829   0.018027745187282562    0.71624636650085449, 0.046145431697368622   0.30476805567741394 -0.045630235224962234,-0.012246971018612385    1.4656771421432495  0.016351822763681412,  0.24862633645534515  0.024203203618526459  0.065658450126647949  0.024203203618526459   0.23469635844230652 -0.018627330660820007  0.065658450126647949 -0.018627330660820007   0.18361209332942963,  -0.87887111564999287   -0.30237671933619481    -0.9168528649263763    0.58637973027586554    0.49518550869542821   0.080706389761431296 2.3727867670686464e-05,0.2149796336889267
