DesiredFlux,0.775,HitTime,1715079398.0824187,DesiredPos,0.53726041316986084 0.32951164245605469 0.21930766105651855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079397.6129742,-0.46291195901164128   1.0259880697072581 0.053755480463386546  -1.4519750138141465  -1.9612854216311313  -1.7936355587331714 -0.93182208244604825,   0.031182037594370399  -0.0084965136487892105     0.29413671002996866    -0.14806887632409388   0.0013827015121560661  0.00065845296000617559 -0.00039728747340077243, -15.290840625762939   59.118758670806884  -10.858544120788574  -11.046063976287842  -1.2008313751220703   1.8423092651367188 -0.18923720169067382,  27.306042944882581   3.1839945380123726   17.197933133057521  -6.7842794572259031   1.4249449944498322  0.43115193883339392 -0.78913298774757679, 0.53420728445053101 -0.01368776336312294  0.22931170463562012,  -0.7125861644744873 0.0017955275252461433 0.0062970276921987534    0.7015540599822998,-0.023519773036241531   0.12506790459156036  0.034497030079364777,0.0015621110796928406    1.1247659921646118 -0.005650931503623724,   0.2488025575876236  0.022445125505328178  0.064848445355892181  0.022445125505328178   0.23593635857105255 -0.017738116905093193  0.064848445355892181 -0.017738116905093193   0.18453243374824524, -0.80649896383100383  -0.28659528876318063  -0.89724593992634993   0.45862742903324261    0.4444852794547316 0.0086834843431304876 6.304568422876855e-06,0.090819209814071655
IIWA_7,1715079397.61797, -0.4626604700473152    1.025962782940723 0.056330530951465035  -1.4532199351348123  -1.9612742044000289  -1.7936092533488515 -0.93182783483309672,   0.035005188648539735  -0.0078086815804364251     0.33831138754711454    -0.16825195388590636   0.0015548504538217644   0.0015789777408014793 -0.00054792546065959239, -14.383472061157226   58.761188243865966  -10.570661525726319   -10.98883960723877  -1.0502872657775879   1.7208236541748048 -0.17955840301513673,  26.866002167369533   3.1757186124204169   16.506486605040791  -6.5303427804286454   1.4809781235145452  0.74304107601442215 -0.82947430359195073,  0.53399169445037842 -0.012590816244482994   0.22960373759269714, -0.71180987358093262 0.0013246237067505717 0.0068423603661358356   0.70233762264251709,-0.02767447754740715  0.14383859932422638 0.039485622197389603, 0.0016995822079479694     1.1249432563781738 -0.0059680095873773098,  0.24874025583267212   0.02232571505010128   0.06491311639547348   0.02232571505010128   0.23608784377574921 -0.017537400126457214   0.06491311639547348 -0.017537400126457214   0.18445444107055664,  -0.80117746247410082   -0.28294007115459152   -0.88843677051819725    0.45530951144723275     0.4451067431414657     0.0135144574731072 7.3821144752628243e-06,0.10447252541780472
IIWA_7,1715079397.622967,-0.46234384681338475   1.0259418106280986   0.0591455654116066  -1.4545461693818331  -1.9612639458782843  -1.7935677279298725 -0.93183610398492656,   0.040669080276049652  -0.0070858377693220724     0.38325048844335424    -0.18765093298955829    0.001654221232838279   0.0029241989517991571 -0.00076910644172094105, -15.008548183441162   58.543419788360595  -12.232809352874755  -10.765224380493164  -1.2598164939880372   1.8640031242370605 -0.18289591979980468,  26.370993800575597   3.1740761714552228    15.74430902039593  -6.2650765969977043   1.5367519432764305   1.0829132520025955 -0.86852095943922603,   0.533760666847229 -0.01134860422462225  0.22993050515651703, -0.71094322204589844 0.0007793829427100718 0.0074534881860017776   0.70320945978164673,-0.031682528555393219     0.164637491106987  0.044926445931196213,0.0018633819418027997    1.1251397132873535 -0.006322754081338644,   0.2486671507358551  0.022191610187292099  0.064987078309059143  0.022191610187292099    0.2362569123506546 -0.017309090122580528  0.064987078309059143 -0.017309090122580528   0.18437059223651886, -0.79522364973705351  -0.27878675611603398  -0.87850005412715149   0.45157909453230616    0.4458303329792912  0.018941044765519166 8.585693933582661e-06,0.11950524896383286
IIWA_7,1715079397.6279676,-0.46200001935056956   1.0259198195886066 0.062090029562085251  -1.4559582106689497  -1.9612574263753964  -1.7934841978899521 -0.93184784852362934,  0.046288362733447476 -0.0065483117951406688    0.42437895677382947   -0.20660239787630996  0.0015841571017902888  0.0056805607582574927 -0.0010850667014881449, -16.394469650268555   58.556862285614017  -12.554146194458008  -10.844458122253418 -0.97281427383422847    1.766213882446289 -0.17221586608886719,  25.839999501472025   3.1786992659070914   14.941415267244482  -5.9967022073042386   1.5929858513327257   1.4415179800334794 -0.90473170655639046,   0.53351640701293945 -0.0099742971360683441    0.23028971254825592,  -0.71000289916992188 0.00016113115998450667  0.0081254942342638969    0.70415186882019043,-0.035497356206178665   0.18652944266796112  0.050640668720006943, 0.0020537094678729773     1.1253618001937866 -0.0067292926833033562,  0.24858307838439941  0.022045260295271873  0.065069332718849182  0.022045260295271873   0.23644110560417175 -0.017055628821253777  0.065069332718849182 -0.017055628821253777   0.18428325653076172,  -0.78874670304074357   -0.27418048675365014   -0.86757995934494403    0.44747604079820036    0.44666446712682273   0.024896069766633389 9.8968744310923285e-06,0.13526715338230133
IIWA_7,1715079397.6329556,-0.46166859561549911   1.0259037607050761 0.065163923293817913  -1.4574405394193701   -1.961235279543452  -1.7933798753063204 -0.93186768244524898,  0.050287639589575835 -0.0058810047773330152    0.46245891468837008     -0.224575068317865  0.0021531989592061276  0.0087173519518735365 -0.0016614102259760598,-16.929481040954588  58.546108287811279  -12.75927354812622 -10.842697372436524 -1.2818258666992188  1.8543243255615234 -0.1488532485961914,  25.334372116971338   3.1504142105830009   14.183410907286211  -5.7265797400451692   1.6558275406860941   1.7812736818023929 -0.94318737133531616,   0.53325492143630981 -0.0085278740152716637    0.23065681755542755,   -0.70902657508850098 -0.00047688593622297049   0.0088349943980574608     0.70512622594833374,-0.039309792220592499   0.20690362155437469  0.055585339665412903, 0.0022815039847046137     1.1256095170974731 -0.0071864663623273373,  0.24849765002727509  0.021888870745897293  0.065153688192367554  0.021888870745897293   0.23663297295570374 -0.016787657514214516  0.065153688192367554 -0.016787657514214516   0.18419046700000763,  -0.78187963518860926   -0.26933231307335603   -0.85606252739278688    0.44313264832673838     0.4475150509275494   0.031073829390493302 1.1250300246956613e-05,0.14989253878593445
IIWA_7,1715079397.6379962,-0.46136191934022497   1.0258942331708554 0.068380549179114028  -1.4589897402419147  -1.9612233912332522  -1.7932095194994364 -0.93189141117817753,  0.052497162682626372  -0.005085905190693487    0.49863216716254066   -0.24162808755607668  0.0021980915753579311   0.013788113836857208 -0.0022782774979229208, -16.424043144226076   59.167151660919188  -11.058389225006103  -11.332185821533203 -0.80466266632080075   1.5536140632629394 -0.18723469161987305,   24.88510108074362   3.1237859985711669   13.466045583276218  -5.4695282406077679   1.7115966857764171   2.1164242240054199 -0.98176904177990432,   0.53297978639602661 -0.0070324433036148548    0.23103772103786469,  -0.70800548791885376 -0.0011253233533352613  0.0095611950382590294    0.70614129304885864,-0.042963054031133652   0.22513885796070099  0.060150306671857834, 0.0025424102786928415     1.1258786916732788 -0.0077170245349407196,  0.24841234087944031  0.021722577512264252  0.065239951014518738  0.021722577512264252    0.2368297278881073 -0.016508303582668304  0.065239951014518738 -0.016508303582668304   0.18409322202205658, -0.77464860527332036  -0.26432187161251619  -0.84404856299524766    0.4386339098294556   0.44834038329710779  0.037411838833101285 1.263771931547808e-05,0.16302588582038879
IIWA_7,1715079397.6429679,-0.46104116153037961   1.0258981879778575  0.07181882337093333  -1.4606276841846892  -1.9611856168977182  -1.7929176437253023 -0.93192370860506879,  0.054828042539915592 -0.0039105318724706106    0.53643670140280464   -0.25882022775584135  0.0032694466816455413   0.022705522034851475 -0.0031145190739886976, -14.903696704864503   59.332494377136229  -10.955385360717774  -11.347152194976806   -1.206113624572754   1.3340054588317871 -0.20826104736328124, 24.490105901043005  3.0962318582104671  12.785771568156887 -5.2246288082899728  1.7683190706839245  2.4384103187815569 -1.0219789392189744,  0.53269362449645996 -0.005490391980856657   0.23142383992671967,   -0.7069544792175293 -0.0017794043524190784    0.01030069962143898    0.70718175172805786,-0.046386450529098511   0.24157312512397766  0.064070701599121094, 0.0028377538546919823      1.126158595085144 -0.0083237998187541962,  0.24832607805728912  0.021544294431805611  0.065328449010848999  0.021544294431805611   0.23703162372112274 -0.016215840354561806  0.065328449010848999 -0.016215840354561806   0.18399260938167572,  -0.76698038031430826   -0.25912895313418005   -0.83145220505453921    0.43395729811201988    0.44911494592891898   0.043845181436630298 1.4042641716116577e-05,0.17483372986316681
IIWA_7,1715079397.6479673,-0.46064526271474654   1.0258932744396807 0.075434044496473729  -1.4623338782461155   -1.961170756466335  -1.7923615157212713 -0.93196637252413528,  0.059698386657255145 -0.0033249670250475368    0.57375820614385975   -0.27530394466172298  0.0032099746006449274   0.040409537789118433 -0.0041981720218504746,-14.266522335052491  59.144299415588378 -10.862065620422364 -11.035499477386475 -1.0133115196228026  1.3036340560913087 -0.1605345573425293,  24.07684004701736  3.0336502819192801  12.087007252518426 -4.9806166581054612  1.8236065530779104  2.7324943431505839  -1.062604400700657,    0.5324065089225769 -0.0038490262813866138    0.23181934654712677,  -0.70585650205612183 -0.0024525551125407219   0.011054773814976215    0.70826429128646851,-0.049242906272411346   0.25867483019828796  0.067658215761184692, 0.0031678415834903717     1.1264445781707764 -0.0089757591485977173,  0.24823580682277679  0.021346140652894974  0.065423004329204559  0.021346140652894974   0.23724314570426941 -0.015899911522865295  0.065423004329204559 -0.015899911522865295    0.1838880330324173, -0.75856946275365544   -0.2535629529347716   -0.8178275852355199   0.42893502777907599   0.44980431517949171  0.050448624761223471 1.548312145160935e-05,0.18694189190864563
IIWA_7,1715079397.6529608,-0.46017847713337762   1.0258873422837194  0.07920506069236416  -1.4640806389953456  -1.9611348997240503    -1.79147072825082 -0.93201616698586087,  0.066430132580561019 -0.0028972598584916785    0.60984721275070508   -0.29011358569858159  0.0040022493719030997   0.067959129049348699 -0.0053503160865041432,  -14.46143854522705   58.560895034790036  -12.031203498840332  -11.497696304321289  -1.2342856216430664   1.2515687942504883 -0.10479802703857422, 23.653576511441162  2.9594309069490499  11.403151079911829 -4.7538657240191959  1.8909480009118125  2.9805781172524308 -1.1009544869424319,    0.5321345329284668 -0.0020955160725861788    0.23219655454158783,  -0.70478111505508423 -0.0031461757607758045   0.011815688572824001    0.70931941270828247,-0.051021289080381393   0.27684703469276428  0.069866903126239777, 0.0035342446062713861     1.1267374753952026 -0.0096847731620073318,  0.24813711643218994  0.021126117557287216   0.06552422046661377  0.021126117557287216   0.23746411502361298 -0.015556270256638527   0.06552422046661377 -0.015556270256638527   0.18378506600856781,  -0.74935189177782746   -0.24753102854280229   -0.80305418899229153    0.42345614903638307    0.45038362780669416   0.057019086123766272 1.6907733879634179e-05,0.1993819922208786
IIWA_7,1715079397.657968,-0.45966219674149911   1.0258782342830179 0.083064580243878569  -1.4659046379816258  -1.9611185053227875  -1.7902265261148891 -0.93209004971834086,  0.073795321739589206 -0.0026821279148500957    0.64225855226114048   -0.30505082801007621  0.0038575755480335164    0.10413538867671518  -0.007235562168402941, -14.001705139160157   59.074398429870605  -12.044409122467041  -12.507486324310303  -1.3663418579101563   1.2786026802062989 -0.14184446334838868, 23.248231102381062  2.8821673909743994  10.753918036876875 -4.5655229596343787   1.954078669542834  3.1657458288996647  -1.134921986193554,    0.53190070390701294 -0.00024247700639534742     0.23254469037055969,  -0.70374864339828491 -0.0038331171963363886   0.012545078992843628    0.71032792329788208,-0.05101882666349411  0.29539009928703308 0.070539422333240509,0.0039347684942185879    1.1270431280136108 -0.010439361445605755,  0.24803154170513153  0.020880088210105896  0.065632686018943787  0.020880088210105896   0.23769065737724304 -0.015185479074716568  0.065632686018943787 -0.015185479074716568   0.18368662893772125,  -0.73921209712501934   -0.24105853764666563   -0.78710198005094156    0.41753798080534921    0.45072933659362491   0.063323613337828988 1.8273363266985143e-05,0.21162457764148712
