DesiredFlux,0.818,HitTime,1715079183.4924242,DesiredPos, 0.52225923538208008 -0.27029871940612793  0.21802118420600891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079182.988754,  0.59800287588681356    1.1726838508394597 -0.098262255271603413   -1.3785890733795647   -1.0784621250486908    1.8399313984536929  -0.57563420026809076,-0.0048231079147158891 0.00071939086490833612   -0.16195856319682406    -0.1226330666486716   0.014959299496492426   -0.15109210708153459 3.0431757442143936e-05,   15.784355384826661    60.874062774658206    12.939747856140137   -7.1877032814025883 -0.029052371978759765   -1.4494835395812988   0.37647189331054687,-42.095336037523531  4.7373984454075329 -24.977962575621657   -13.2912974335727   1.382558917088738 -1.8757130179492369 0.68485146792560125, 0.52615255117416382 0.081605441868305206   0.2024499773979187, 0.49359041452407837 -0.48490193486213684  0.50840860605239868  0.51260054111480713,-0.00040731849730946124   -0.049278903752565384  -0.0051224143244326115,-0.0045340824872255325     -1.180763840675354   0.017928458750247955,  0.25355294346809387 -0.019313570111989975  0.061117906123399734 -0.019313570111989975   0.23177897930145264  0.036543123424053192  0.061117906123399734  0.036543123424053192   0.17786233127117157,   0.71873964195656725   -0.76954699680609195     1.3136853707740315    0.77625586834884075  -0.020033983275880018  -0.044958853978371849 3.5527136788005009e-12,0.034315101802349091
IIWA_14,1715079182.9937847,  0.59799880119750859    1.1726821730326331 -0.099921770829434153   -1.3799014058609271    -1.078352157786642    1.8382556443525015  -0.57563348119243896,-0.0040214739039713919 0.00050840041886333887   -0.19594747287068887   -0.15059975257343416   0.016366130079146571   -0.18790384971288215  5.310843202573579e-05, 16.234455139160158  61.128690635681153  13.411579509735107 -7.5251099624633788 0.15230485916137695 -1.7515288085937499 0.37013061141967774, -41.29064161038724  4.4093609817708082 -24.203943052006728 -12.876098158274242  1.2623343727068659 -1.7931665314350538 0.80314629890415878, 0.52615368366241455 0.080287039279937744  0.20227064192295074, 0.49348711967468262 -0.48457756638526917  0.50847828388214111  0.51293748617172241,-0.00048604220501147211    -0.06382220983505249  -0.0070076920092105865,-0.0045313308946788311    -1.1809287071228027   0.018022287636995316,  0.25355085730552673 -0.019208421930670738  0.061155255883932114 -0.019208421930670738   0.23190522193908691  0.036380641162395477  0.061155255883932114  0.036380641162395477   0.17776492238044739,  0.71404810491859649   -0.7652713306640635    1.3061972799306432   0.77169474271077121 -0.019677843097198888 -0.045666357912033106                     0,0.04446207731962204
IIWA_14,1715079182.9987752, 0.59799784246633381   1.1726851691084603 -0.10175625608110964  -1.3814052463397939  -1.0782185097227694   1.8362890928724878 -0.57563210303682832, -0.003255528370168423 0.00052656336817910035   -0.23013738836357042   -0.18063342121341766   0.018438826618217441   -0.22898513897085732 9.7612970045861223e-05,  16.301327102661133   61.998026161193849   13.259679290771484  -7.6138304443359379 0.050181369781494137  -1.2645851097106933  0.35878305435180663, -41.29064161038724  4.4093609817708082 -24.203943052006728 -12.876098158274242  1.2623343727068659 -1.7931665314350538 0.80314629890415878, 0.52615368366241455 0.080287039279937744  0.20227064192295074, 0.49348711967468262 -0.48457756638526917  0.50847828388214111  0.51293748617172241,-0.00031765151652507484   -0.079455837607383728  -0.0097141489386558533,-0.0045406538993120193    -1.1811243295669556   0.018160220235586166,  0.25355052947998047 -0.019081715494394302   0.06119764968752861 -0.019081715494394302   0.23205186426639557   0.03618752583861351   0.06119764968752861   0.03618752583861351   0.17765039205551147,   0.70844089777644115    -0.7602372798745094     1.2973194539007693    0.76631389784065362  -0.019221477734809866  -0.046341646150693805 8.8817841970012523e-13,0.055420402437448502
IIWA_14,1715079183.003752, 0.59799334846167607   1.1726845699151116 -0.10377511856946428  -1.3830757873606756  -1.0780920520663491   1.8341282173062214  -0.5756307847678277,-0.0027841828824443464 0.00039728296059464256   -0.26486441022504215   -0.21132837780600255   0.019809367551389422    -0.2696231338273386 0.00013082113606178823,  14.742695953369141   61.846278244018556   12.399359466552735  -7.5116674652099613 0.083635616302490237  -1.8035940704345703  0.36245432281494139,-40.871342356863359  4.2248405564387888 -23.793417630585132 -12.651064526205333  1.1990283875668202 -1.7400787518603138 0.87228402351946521, 0.52615547180175781 0.079486042261123657  0.20215070247650146, 0.49345174431800842 -0.48436549305915833  0.50852614641189575  0.51312434673309326,-0.00029352650744840503   -0.095656603574752808   -0.012439207173883915,-0.0045629469677805901    -1.1813510656356812   0.018349111080169678,  0.25355276465415955 -0.018935456871986389  0.061243873089551926 -0.018935456871986389   0.23221728205680847  0.035968054085969925  0.061243873089551926  0.035968054085969925   0.17751912772655487,  0.70200867936431877  -0.75455515519529115    1.2872277759576889   0.76021911050894175 -0.018652961417231495 -0.047073894610782929                     0,0.066770069301128387
IIWA_14,1715079183.0087538, 0.59796596446387851   1.1726863676042412 -0.10600424436346517  -1.3848933149933387  -1.0779575411116942    1.831671571045429 -0.57562772880539048,-0.0033227062178578268 0.00038973393365798612   -0.30105655994006941   -0.24176380755132501   0.021227932227307029   -0.31396435749356888  0.0002268954063380332, 12.178413352966309  62.311809989929202  11.489302402496337 -7.4041274871826168 0.12853473663330078  -1.597001781463623  0.3440979804992676,-40.445009312367823  4.0141561927035747 -23.392653495818962 -12.412573367541302  1.1250328464951516  -1.665979012267609 0.95249935574187194, 0.52615195512771606 0.078590378165245056  0.20198826491832733, 0.49345660209655762 -0.48412415385246277  0.50855964422225952  0.51331424713134766,-0.00052840489661321044     -0.1124231293797493   -0.016275869682431221,-0.0046038632281124592    -1.1816056966781616   0.018619673326611519,  0.25356146693229675 -0.018767638131976128  0.061291471123695374 -0.018767638131976128   0.23240071535110474  0.035718951374292374  0.061291471123695374  0.035718951374292374   0.17736871540546417,    0.69468772696268388    -0.74815603021338717      1.2758234410865654     0.75332997916799371     -0.0180098941315876   -0.047728214937592384 -8.8817841970012523e-13,0.078610852360725403
IIWA_14,1715079183.0137773, 0.59791065727062742   1.1726865472640708 -0.10845142308573014  -1.3868638211712714  -1.0778227425267786   1.8289892618935846 -0.57562359422947562,-0.0048704527043297117  0.0003189735401135863    -0.3387323968426541    -0.2722312931583683   0.022374289178469921   -0.35846385206863191 0.00034689936166483969, 11.766893577575685  62.875077682495117  11.444942161560059 -8.3464465446472165 0.25442834854125979 -1.7778951911926268 0.31105656433105466,-39.542421306280929  3.5799213322744485 -22.541370532499283 -11.917772030764056 0.97837542426596413 -1.5126201222283879  1.1211789508259395, 0.52614617347717285 0.077599644660949707  0.20181481540203094, 0.49346047639846802 -0.48385077714920044  0.50860089063644409  0.51352733373641968,-0.00084920291556045413    -0.12965957820415497   -0.019736450165510178,-0.0046475124545395374    -1.1818879842758179   0.018930641934275627,   0.2535722553730011 -0.018581762909889221  0.061342783272266388 -0.018581762909889221   0.23260146379470825    0.0354439876973629  0.061342783272266388    0.0354439876973629   0.17720299959182739,    0.68661917137724515    -0.74112185940666819      1.2632880634244614     0.74575198858006786   -0.017281592951334801   -0.048465382840312543 -1.7763568394002505e-12,0.090738169848918915
IIWA_14,1715079183.0187762, 0.59784528334550013   1.1726896033355911 -0.11109064900315523   -1.389016427585708   -1.077677014341021   1.8260661295935561 -0.57561802150225705,-0.0065113191685552806 0.00037742169290250785   -0.37655495417112689   -0.30388929110415852   0.023728558773077221   -0.40369637365604544 0.00050042857807476712, 12.523061164855958  63.512933334350592  11.696316860198975 -8.4728060188293455 0.32573871612548827 -1.5759754257202148 0.29236647033691404,-39.542421306280929  3.5799213322744485 -22.541370532499283 -11.917772030764056 0.97837542426596413 -1.5126201222283879  1.1211789508259395, 0.52615648508071899 0.076497279107570648  0.20161394774913788, 0.49348220229148865 -0.48356819152832031  0.50863844156265259  0.51373541355133057,-0.00051792524755001068    -0.14793786406517029    -0.02354457788169384,-0.0046989764086902142    -1.1821954250335693   0.019353641197085381,  0.25358137488365173 -0.018375920131802559  0.061400920152664185 -0.018375920131802559   0.23282068967819214  0.035135671496391296  0.061400920152664185  0.035135671496391296    0.1770247220993042,    0.67773317300279246    -0.73327493033481517      1.2493947454679244     0.73733085775096185   -0.016507413862498765    -0.04915533145410933 -8.8817841970012523e-13,0.10360719263553619
IIWA_14,1715079183.0237579, 0.59777841138245913    1.172690022760027  -0.1139167089263478  -1.3913391501515056  -1.0775328202996761   1.8229507704385377 -0.57561244888412155, -0.007883933856484393 0.00031871433175596954    -0.4142863602646043   -0.33602033551522981   0.024750608672258333   -0.44757146512557122 0.00062324758787967284, 13.672744537353516  63.615813278198246  11.664054866790771 -9.1516521301269531 0.26587322235107419 -1.6981285400390624 0.27567888641357424,-38.538143229231743  3.1228786398977384 -21.602940174526747 -11.389283933035944 0.82047931742099345 -1.3511533457840919  1.3000396260645191,  0.5261879563331604 0.073952317237854004   0.2011706680059433, 0.49351456761360168 -0.48294436931610107  0.50871491432189941  0.51421517133712769,0.00014259782619774342   -0.18700525164604187  -0.030426178127527237,-0.0047515123151242733    -1.1825311183929443   0.019811162725090981,  0.25358811020851135 -0.018151745200157166  0.061466164886951447 -0.018151745200157166   0.23305872082710266   0.03479573130607605  0.061466164886951447   0.03479573130607605   0.17683377861976624,   0.6680966876873029  -0.72465226179385667    1.2342296827538846   0.72810948061441394 -0.015695452309394398 -0.049941143752008088                     0,0.13099867105484009
IIWA_14,1715079183.0287561, 0.59770824369237507   1.1726945767603778 -0.11691348430333337  -1.3938312696839295  -1.0773982133519124   1.8196377913611406 -0.57560489880794363,-0.0091138546885497287 0.00043713147943759287   -0.45130010329110648   -0.36850104970913977   0.025184764848353965   -0.49057633519634253 0.00080060111742054384, 15.100203758239747   64.40284484863281  12.914207111358643 -8.1206125907897952 0.28524147033691405 -1.6500682983398438 0.27334262466430664,-38.538143229231743  3.1228786398977384 -21.602940174526747 -11.389283933035944 0.82047931742099345 -1.3511533457840919  1.3000396260645191,  0.5261879563331604 0.073952317237854004   0.2011706680059433, 0.49351456761360168 -0.48294436931610107  0.50871491432189941  0.51421517133712769,0.00014259782619774342   -0.18700525164604187  -0.030426178127527237,-0.0048349034041166306    -1.1828945875167847   0.020354714244604111,  0.25359857082366943 -0.017907546833157539  0.061534114181995392 -0.017907546833157539   0.23331373929977417  0.034425370395183563  0.061534114181995392  0.034425370395183563   0.17662641406059265,  0.65766659009192097  -0.71531793651224973    1.2178221721983462   0.71812320083353143 -0.014829410855732306 -0.050768148793345347                     0,0.13095444440841675
IIWA_14,1715079183.0337551, 0.59765731073056183   1.1726955953781626 -0.12004004869031579   -1.396442033099162  -1.0772785628286408   1.8160974715858649 -0.57559279473141489,-0.0093284022233695307 0.00039044989494155702    -0.4861026581121819   -0.39923137637661527   0.024933832809550169   -0.53407385916810168  0.0011246439550860578,  16.085279220581057   64.305108901977547   13.059386081695557  -7.7657306632995606 0.034334621429443359  -1.6567433319091798   0.2229461212158203,-37.542412148813511  2.6392087655211811 -20.657121605191566 -10.827111075802469 0.65636109628065242 -1.2086722410619823  1.5001390475283829, 0.52619141340255737 0.071015216410160065  0.20067161321640015, 0.49355897307395935 -0.48219701647758484  0.50879490375518799  0.51479440927505493,-0.00073004397563636303    -0.22618086636066437   -0.036523193120956421,-0.0049334499053657055    -1.1832835674285889   0.020935529842972755,  0.25361168384552002 -0.017645202577114105  0.061604753136634827 -0.017645202577114105   0.23358382284641266  0.034027718007564545  0.061604753136634827  0.034027718007564545    0.1764049232006073,  0.64653177146212215  -0.70536612650062835     1.200315895627746   0.70747149472971671 -0.013895077024095315 -0.051688488485801543                     0,0.15830154716968536
IIWA_14,1715079183.0387852, 0.59762249653888921   1.1726957751470755 -0.12328381880880356  -1.3991564600180679  -1.0772033019623668   1.8123730141203498 -0.57557799423027489,-0.0088552894456002777 0.00031955067246792015   -0.51863293122925624   -0.42796217785752777   0.022957500898598653   -0.57623738595508478   0.001491735209668841, 14.416052131652833  64.323112892150888  12.883289367675781  -6.883902843475342 0.21481147766113282 -2.0886180038452147  0.1488532485961914,-37.542412148813511  2.6392087655211811 -20.657121605191566 -10.827111075802469 0.65636109628065242 -1.2086722410619823  1.5001390475283829, 0.52619141340255737 0.071015216410160065  0.20067161321640015, 0.49355897307395935 -0.48219701647758484  0.50879490375518799  0.51479440927505493,-0.00073004397563636303    -0.22618086636066437   -0.036523193120956421,-0.0050335964187979698    -1.1836943626403809   0.021589392796158791,  0.25362938642501831 -0.017364250496029854  0.061676487326622009 -0.017364250496029854   0.23386745154857635   0.03360338881611824  0.061676487326622009   0.03360338881611824   0.17616872489452362,   0.63469261128190624   -0.69482438229684362     1.1817498668857951    0.69617900629737051  -0.012883423417875406  -0.052673867310559785 1.7763568394002505e-12,0.15824216604232788
IIWA_14,1715079183.0437927,  0.5975650322277658   1.1726939775670291 -0.12666217181132799  -1.4019562746617167  -1.0771554609167733   1.8084148044899491 -0.57556049730452363,-0.0093828040014166982 0.00018373733611954122   -0.55004046508438265   -0.45436232803197252   0.020279642542619797   -0.61931829398009675  0.0018932651977854394, 12.090965400695801  64.379696861267092   11.50543339920044 -8.2469720649719243 0.16198898315429688  -1.906055835723877 0.11013805389404296,-36.728436533995179  2.1869133495323467 -19.841843538868954  -10.33904001726982 0.52434855181084861 -1.0333442653496756  1.7010192473960122, 0.52620571851730347 0.067816220223903656  0.20010882616043091, 0.49370405077934265 -0.48134732246398926  0.50890403985977173   0.5153423547744751,-0.001074064988642931  -0.24412976205348969 -0.039627019315958023,-0.0051282476633787155    -1.1841256618499756   0.022278627380728722,  0.25365009903907776 -0.017067110165953636  0.061748776584863663 -0.017067110165953636   0.23415820300579071  0.033156760036945343  0.061748776584863663  0.033156760036945343   0.17592498660087585,    0.6222804346158739   -0.68385109104251995     1.1623425662774522    0.68441041960554116  -0.011772612490190681   -0.05353532932961258 8.8817841970012523e-13,0.17075745761394501
IIWA_14,1715079183.0487525, 0.59745687461035202   1.1726945767603778 -0.13020261146890666  -1.4048958251649355  -1.0771344646058718   1.8042985227890229 -0.57554012407616517, -0.011832547897684734 0.00017095760284427072    -0.5816499583706527   -0.48107188255433053   0.017063566470154501   -0.66010590322112339  0.0023295412925668007, 11.818333549499512  63.921881111145026  11.612973377227783 -8.7685409584045413 0.46307720184326173 -1.6457295265197753 0.13650443649291993,-36.728436533995179  2.1869133495323467 -19.841843538868954  -10.33904001726982 0.52434855181084861 -1.0333442653496756  1.7010192473960122, 0.52620571851730347 0.067816220223903656  0.20010882616043091, 0.49370405077934265 -0.48134732246398926  0.50890403985977173   0.5153423547744751,-0.0010945858666673303   -0.26062005758285522   -0.04242444783449173,-0.0052176625467836857    -1.1845666170120239   0.023021392524242401,  0.25367343425750732 -0.016754886135458946  0.061821326613426208 -0.016754886135458946   0.23445451259613037  0.032691005617380142  0.061821326613426208  0.032691005617380142   0.17567496001720428,  0.60935010830842629  -0.67252177143828362    1.1422241273830736   0.67224583356484402 -0.010534168425557766 -0.054319138778069487                     0,0.18223349750041962
IIWA_14,1715079183.0537524, 0.59731102660774138   1.1726897231088111 -0.13389237451596897  -1.4079797857376275  -1.0771237266421818   1.8000485571577081 -0.57551423811628111,  -0.015299958422573305 -5.7379980391017183e-05    -0.61291048857901465    -0.50821592895114454    0.014080371723723584      -0.698083347829493   0.0028990714294160162, 11.453109748840333  63.690401237487798  11.271533946990967 -9.6127297859191891  0.1998451042175293 -1.8586630973815919  0.1385069465637207, -35.943284160370887   1.7668787098558787  -19.054518936611398  -9.8907486620891767  0.41830965100907602 -0.84691638281966641   1.8929040147932763,   0.526267409324646 0.064302906394004822  0.19950652122497559, 0.49390462040901184 -0.48044586181640625  0.50903183221817017  0.51586490869522095,4.3680891394615173e-05   -0.29429781436920166  -0.047305956482887268,-0.0053224759176373482    -1.1850143671035767   0.023839389905333519,   0.2536950409412384 -0.016428101807832718   0.06189747154712677 -0.016428101807832718   0.23475733399391174   0.03220025822520256   0.06189747154712677   0.03220025822520256   0.17542190849781036,  0.59592154605336844  -0.66067713270090422    1.1212633421049389   0.65955785502058717 -0.009247385825084109 -0.054992505751805254                     0,0.20563173294067383
