RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078556.3666019,0.52430742979049683  1.0504829883575439 0.31632784008979797, 0.51745522022247314 -0.48302650451660156 -0.47684526443481445  0.52109891176223755,0.52430742979049683  1.0504829883575439 0.31632784008979797, 0.51745522022247314 -0.48302650451660156 -0.47684526443481445  0.52109891176223755
1715078556.3715794,0.52431684732437134  1.0504899024963379 0.31638205051422119, 0.51739799976348877 -0.48304197192192078 -0.47687289118766785  0.52111613750457764,0.52431684732437134  1.0504899024963379 0.31638205051422119, 0.51739799976348877 -0.48304197192192078 -0.47687289118766785  0.52111613750457764
1715078556.3765802,0.52433234453201294  1.0504966974258423 0.31632399559020996, 0.51740157604217529  -0.4830702543258667 -0.47685074806213379  0.52110666036605835,0.52433234453201294  1.0504966974258423 0.31632399559020996, 0.51740157604217529  -0.4830702543258667 -0.47685074806213379  0.52110666036605835
1715078556.3815799,0.52431535720825195  1.0504872798919678 0.31635943055152893, 0.51742434501647949 -0.48304343223571777 -0.47687205672264099  0.52108937501907349,0.52431535720825195  1.0504872798919678 0.31635943055152893, 0.51742434501647949 -0.48304343223571777 -0.47687205672264099  0.52108937501907349
1715078556.38661,0.52432984113693237  1.0504974126815796 0.31636717915534973, 0.51749271154403687 -0.48307228088378906 -0.47685873508453369  0.52100694179534912,0.52432984113693237  1.0504974126815796 0.31636717915534973, 0.51749271154403687 -0.48307228088378906 -0.47685873508453369  0.52100694179534912
1715078556.3916032,0.52429324388504028  1.0505069494247437 0.31632676720619202, 0.51740658283233643  -0.4830889105796814 -0.47685149312019348  0.52108365297317505,0.52429324388504028  1.0505069494247437 0.31632676720619202, 0.51740658283233643  -0.4830889105796814 -0.47685149312019348  0.52108365297317505
1715078556.3966041,0.52440154552459717  1.0504567623138428 0.31653305888175964, 0.51747620105743408 -0.48301184177398682 -0.47695961594581604  0.52098703384399414,0.52440154552459717  1.0504567623138428 0.31653305888175964, 0.51747620105743408 -0.48301184177398682 -0.47695961594581604  0.52098703384399414
1715078556.401582, 0.5243343710899353  1.0505247116088867 0.31631875038146973, 0.51745420694351196 -0.48310765624046326 -0.47682198882102966    0.521045982837677, 0.5243343710899353  1.0505247116088867 0.31631875038146973, 0.51745420694351196 -0.48310765624046326 -0.47682198882102966    0.521045982837677
1715078556.4065812,0.52429592609405518  1.0505387783050537 0.31631317734718323, 0.51738846302032471 -0.48309460282325745 -0.47681716084480286  0.52112776041030884,0.52429592609405518  1.0505387783050537 0.31631317734718323, 0.51738846302032471 -0.48309460282325745 -0.47681716084480286  0.52112776041030884
1715078556.4115837,0.52426564693450928  1.0505564212799072 0.31633475422859192, 0.51735144853591919 -0.48307648301124573 -0.47683146595954895   0.5211682915687561,0.52426564693450928  1.0505564212799072 0.31633475422859192, 0.51735144853591919 -0.48307648301124573 -0.47683146595954895   0.5211682915687561
1715078556.4166138,0.52435201406478882  1.0505003929138184 0.31655487418174744, 0.51736724376678467 -0.48297858238220215 -0.47693756222724915  0.52114617824554443,0.52435201406478882  1.0505003929138184 0.31655487418174744, 0.51736724376678467 -0.48297858238220215 -0.47693756222724915  0.52114617824554443
1715078556.4215834,0.52427113056182861  1.0505808591842651 0.31629332900047302, 0.51733583211898804 -0.48305630683898926 -0.47680377960205078  0.52122783660888672,0.52427113056182861  1.0505808591842651 0.31629332900047302, 0.51733583211898804 -0.48305630683898926 -0.47680377960205078  0.52122783660888672
1715078556.426616,0.52426242828369141  1.0505602359771729 0.31636109948158264, 0.51735901832580566 -0.48303833603858948 -0.47682845592498779   0.5211988091468811,0.52426242828369141  1.0505602359771729 0.31636109948158264, 0.51735901832580566 -0.48303833603858948 -0.47682845592498779   0.5211988091468811
1715078556.4316034,0.52422016859054565  1.0505409240722656  0.3163878321647644, 0.51738822460174561 -0.48307281732559204 -0.47681176662445068  0.52115315198898315,0.52422016859054565  1.0505409240722656  0.3163878321647644, 0.51738822460174561 -0.48307281732559204 -0.47681176662445068  0.52115315198898315
1715078556.4366047,0.52424150705337524  1.0505185127258301 0.31637072563171387, 0.51738953590393066 -0.48305833339691162  -0.4768250584602356  0.52115309238433838,0.52424150705337524  1.0505185127258301 0.31637072563171387, 0.51738953590393066 -0.48305833339691162  -0.4768250584602356  0.52115309238433838
1715078556.4416051,0.52426815032958984  1.0504937171936035 0.31641361117362976,0.51746171712875366 -0.4830513596534729 -0.4768543541431427 0.52106112241744995,0.52426815032958984  1.0504937171936035 0.31641361117362976,0.51746171712875366 -0.4830513596534729 -0.4768543541431427 0.52106112241744995
1715078556.4465792,0.52427589893341064  1.0504437685012817 0.31642249226570129, 0.51747226715087891  -0.4830300509929657 -0.47687837481498718  0.52104836702346802,0.52427589893341064  1.0504437685012817 0.31642249226570129, 0.51747226715087891  -0.4830300509929657 -0.47687837481498718  0.52104836702346802
1715078556.451602,0.52423650026321411  1.0504528284072876 0.31638330221176147, 0.51747703552246094 -0.48302775621414185 -0.47685527801513672  0.52106696367263794,0.52423650026321411  1.0504528284072876 0.31638330221176147, 0.51747703552246094 -0.48302775621414185 -0.47685527801513672  0.52106696367263794
1715078556.4565794,0.52422982454299927  1.0504361391067505 0.31643477082252502, 0.51747864484786987  -0.4830116331577301 -0.47687435150146484  0.52106279134750366,0.52422982454299927  1.0504361391067505 0.31643477082252502, 0.51747864484786987  -0.4830116331577301 -0.47687435150146484  0.52106279134750366
1715078556.4616134,0.52425593137741089  1.0504485368728638 0.31640475988388062, 0.51746201515197754 -0.48302248120307922 -0.47687903046607971  0.52106499671936035,0.52425593137741089  1.0504485368728638 0.31640475988388062, 0.51746201515197754 -0.48302248120307922 -0.47687903046607971  0.52106499671936035
1715078556.466603,0.52423834800720215  1.0504364967346191 0.31642830371856689, 0.51748949289321899 -0.48304587602615356 -0.47688373923301697  0.52101171016693115,0.52423834800720215  1.0504364967346191 0.31642830371856689, 0.51748949289321899 -0.48304587602615356 -0.47688373923301697  0.52101171016693115
1715078556.4715807,0.52417594194412231  1.0504727363586426 0.31635159254074097, 0.51744967699050903 -0.48302569985389709 -0.47681847214698792  0.52112966775894165,0.52417594194412231  1.0504727363586426 0.31635159254074097, 0.51744967699050903 -0.48302569985389709 -0.47681847214698792  0.52112966775894165
1715078556.4765794,0.52421611547470093  1.0504714250564575 0.31639492511749268, 0.51742953062057495 -0.48301032185554504  -0.4768681526184082  0.52111852169036865,0.52421611547470093  1.0504714250564575 0.31639492511749268, 0.51742953062057495 -0.48301032185554504  -0.4768681526184082  0.52111852169036865
1715078556.481606,0.52484399080276489  1.0501000881195068 0.31643486022949219, 0.51728063821792603 -0.48288542032241821  -0.4772452712059021  0.52103680372238159,0.52484399080276489  1.0501000881195068 0.31643486022949219, 0.51728063821792603 -0.48288542032241821  -0.4772452712059021  0.52103680372238159
1715078556.4865806,0.52424526214599609  1.0504686832427979  0.3163873553276062, 0.51744532585144043 -0.48299890756607056 -0.47688579559326172  0.52109718322753906,0.52424526214599609  1.0504686832427979  0.3163873553276062, 0.51744532585144043 -0.48299890756607056 -0.47688579559326172  0.52109718322753906
1715078556.4916065,0.52422475814819336  1.0504788160324097 0.31636375188827515, 0.51743388175964355 -0.48302486538887024 -0.47686168551445007  0.52110660076141357,0.52422475814819336  1.0504788160324097 0.31636375188827515, 0.51743388175964355 -0.48302486538887024 -0.47686168551445007  0.52110660076141357
1715078556.4965782, 0.524283766746521 1.0504782199859619 0.3163057267665863, 0.51742112636566162  -0.4830646812915802 -0.47684696316719055  0.52109581232070923, 0.524283766746521 1.0504782199859619 0.3163057267665863, 0.51742112636566162  -0.4830646812915802 -0.47684696316719055  0.52109581232070923
1715078556.5016069,0.52490228414535522   1.050100564956665 0.31648391485214233, 0.51729023456573486  -0.4829275906085968 -0.47723576426506042  0.52099686861038208,0.52490228414535522   1.050100564956665 0.31648391485214233, 0.51729023456573486  -0.4829275906085968 -0.47723576426506042  0.52099686861038208
1715078556.5065823,0.52426546812057495  1.0505064725875854 0.31634658575057983, 0.51744872331619263 -0.48303830623626709 -0.47686821222305298  0.52107346057891846,0.52426546812057495  1.0505064725875854 0.31634658575057983, 0.51744872331619263 -0.48303830623626709 -0.47686821222305298  0.52107346057891846
1715078556.5116091,0.52427399158477783  1.0505199432373047 0.31633743643760681, 0.51744747161865234 -0.48304709792137146 -0.47686433792114258  0.52107000350952148,0.52427399158477783  1.0505199432373047 0.31633743643760681, 0.51744747161865234 -0.48304709792137146 -0.47686433792114258  0.52107000350952148
1715078556.516608, 0.5242576003074646  1.0505157709121704 0.31635183095932007, 0.51741421222686768 -0.48305228352546692  -0.4768427312374115  0.52111804485321045, 0.5242576003074646  1.0505157709121704 0.31635183095932007, 0.51741421222686768 -0.48305228352546692  -0.4768427312374115  0.52111804485321045
1715078556.5215786,0.52426815032958984  1.0505481958389282 0.31631955504417419, 0.51746934652328491 -0.48305049538612366 -0.47684085369110107  0.52106672525405884,0.52426815032958984  1.0505481958389282 0.31631955504417419, 0.51746934652328491 -0.48305049538612366 -0.47684085369110107  0.52106672525405884
1715078556.5265791,0.52422595024108887  1.0505553483963013 0.31633639335632324, 0.51742297410964966 -0.48305046558380127 -0.47683289647102356  0.52112007141113281,0.52422595024108887  1.0505553483963013 0.31633639335632324, 0.51742297410964966 -0.48305046558380127 -0.47683289647102356  0.52112007141113281
1715078556.5315821,0.52420800924301147  1.0505622625350952 0.31635206937789917, 0.51740962266921997 -0.48304739594459534 -0.47682458162307739  0.52114373445510864,0.52420800924301147  1.0505622625350952 0.31635206937789917, 0.51740962266921997 -0.48304739594459534 -0.47682458162307739  0.52114373445510864
1715078556.5366015,0.52421605587005615  1.0505332946777344 0.31635662913322449, 0.51740628480911255  -0.4830557107925415 -0.47681450843811035  0.52114856243133545,0.52421605587005615  1.0505332946777344 0.31635662913322449, 0.51740628480911255  -0.4830557107925415 -0.47681450843811035  0.52114856243133545
1715078556.5415945,0.52429091930389404  1.0504809617996216 0.31659615039825439, 0.51745116710662842  -0.4829690158367157 -0.47693341970443726   0.5210755467414856,0.52429091930389404  1.0504809617996216 0.31659615039825439, 0.51745116710662842  -0.4829690158367157 -0.47693341970443726   0.5210755467414856
1715078556.5465782,0.52425050735473633  1.0505396127700806 0.31634429097175598, 0.51740443706512451 -0.48305368423461914 -0.47682479023933411  0.52114289999008179,0.52425050735473633  1.0505396127700806 0.31634429097175598, 0.51740443706512451 -0.48305368423461914 -0.47682479023933411  0.52114289999008179
1715078556.5515802,0.52423208951950073  1.0505272150039673 0.31638342142105103,   0.517406165599823 -0.48309114575386047 -0.47680255770683289  0.52112674713134766,0.52423208951950073  1.0505272150039673 0.31638342142105103,   0.517406165599823 -0.48309114575386047 -0.47680255770683289  0.52112674713134766
1715078556.5565789,0.52422571182250977  1.0505386590957642 0.31637680530548096, 0.51741820573806763 -0.48306843638420105 -0.47681123018264771  0.52112793922424316,0.52422571182250977  1.0505386590957642 0.31637680530548096, 0.51741820573806763 -0.48306843638420105 -0.47681123018264771  0.52112793922424316
1715078556.5616021,0.52424949407577515  1.0505326986312866   0.316374272108078, 0.51737523078918457 -0.48302575945854187 -0.47684594988822937  0.52117836475372314,0.52424949407577515  1.0505326986312866   0.316374272108078, 0.51737523078918457 -0.48302575945854187 -0.47684594988822937  0.52117836475372314
1715078556.5666361,0.52429026365280151  1.0505067110061646 0.31643268465995789, 0.51740080118179321 -0.48300904035568237 -0.47688272595405579  0.52113485336303711,0.52429026365280151  1.0505067110061646 0.31643268465995789, 0.51740080118179321 -0.48300904035568237 -0.47688272595405579  0.52113485336303711
1715078556.571578,0.52424353361129761  1.0505163669586182 0.31636726856231689,  0.5173916220664978 -0.48305192589759827 -0.47684171795845032  0.52114176750183105,0.52424353361129761  1.0505163669586182 0.31636726856231689,  0.5173916220664978 -0.48305192589759827 -0.47684171795845032  0.52114176750183105
1715078556.5765929,0.52425414323806763  1.0504997968673706 0.31638374924659729, 0.51741528511047363  -0.4830431342124939 -0.47684910893440247  0.52111965417861938,0.52425414323806763  1.0504997968673706 0.31638374924659729, 0.51741528511047363  -0.4830431342124939 -0.47684910893440247  0.52111965417861938
1715078556.5815592,0.52423715591430664  1.0505080223083496 0.31634813547134399, 0.51740759611129761  -0.4830373227596283 -0.47684609889984131  0.52113544940948486,0.52423715591430664  1.0505080223083496 0.31634813547134399, 0.51740759611129761  -0.4830373227596283 -0.47684609889984131  0.52113544940948486
1715078556.5866082,0.52423959970474243  1.0504680871963501 0.31643816828727722, 0.51744198799133301 -0.48299193382263184 -0.47689104080200195  0.52110224962234497,0.52423959970474243  1.0504680871963501 0.31643816828727722, 0.51744198799133301 -0.48299193382263184 -0.47689104080200195  0.52110224962234497
1715078556.5916104,0.52421236038208008  1.0504673719406128 0.31641298532485962, 0.51744401454925537 -0.48298799991607666 -0.47687941789627075  0.52111446857452393,0.52421236038208008  1.0504673719406128 0.31641298532485962, 0.51744401454925537 -0.48298799991607666 -0.47687941789627075  0.52111446857452393
1715078556.5965788,0.52414625883102417  1.0504770278930664 0.31640046834945679, 0.51751691102981567 -0.48302316665649414 -0.47685405611991882  0.52103269100189209,0.52414625883102417  1.0504770278930664 0.31640046834945679, 0.51751691102981567 -0.48302316665649414 -0.47685405611991882  0.52103269100189209
1715078556.6016052,0.52419877052307129  1.0504788160324097 0.31637367606163025, 0.51747894287109375 -0.48297619819641113 -0.47687938809394836   0.5210908055305481,0.52419877052307129  1.0504788160324097 0.31637367606163025, 0.51747894287109375 -0.48297619819641113 -0.47687938809394836   0.5210908055305481
1715078556.6065779,0.52422142028808594  1.0504723787307739 0.31638604402542114, 0.51746666431427002 -0.48298567533493042 -0.47688990831375122  0.52108454704284668,0.52422142028808594  1.0504723787307739 0.31638604402542114, 0.51746666431427002 -0.48298567533493042 -0.47688990831375122  0.52108454704284668
1715078556.6116076,0.52422142028808594  1.0504772663116455 0.31638142466545105, 0.51752787828445435 -0.48300370573997498 -0.47686630487442017  0.52102863788604736,0.52422142028808594  1.0504772663116455 0.31638142466545105, 0.51752787828445435 -0.48300370573997498 -0.47686630487442017  0.52102863788604736
1715078556.6165788,0.52421218156814575   1.050473690032959  0.3164156973361969, 0.51746922731399536 -0.48299741744995117 -0.47688224911689758  0.52107816934585571,0.52421218156814575   1.050473690032959  0.3164156973361969, 0.51746922731399536 -0.48299741744995117 -0.47688224911689758  0.52107816934585571
1715078556.6215792,0.52485734224319458  1.0500952005386353 0.31650501489639282, 0.51730597019195557 -0.48290500044822693 -0.47724688053131104  0.52099204063415527,0.52485734224319458  1.0500952005386353 0.31650501489639282, 0.51730597019195557 -0.48290500044822693 -0.47724688053131104  0.52099204063415527
1715078556.626579,0.52422267198562622  1.0504915714263916 0.31639155745506287, 0.51746523380279541 -0.48300918936729431 -0.47687101364135742  0.52108150720596313,0.52422267198562622  1.0504915714263916 0.31639155745506287, 0.51746523380279541 -0.48300918936729431 -0.47687101364135742  0.52108150720596313
1715078556.6315799,0.52426373958587646  1.0505014657974243 0.31633177399635315, 0.51748323440551758 -0.48302733898162842 -0.47685083746910095  0.52106517553329468,0.52426373958587646  1.0505014657974243 0.31633177399635315, 0.51748323440551758 -0.48302733898162842 -0.47685083746910095  0.52106517553329468
1715078556.6365802,0.52422785758972168  1.0504937171936035 0.31642559170722961, 0.51743477582931519  -0.4830327033996582 -0.47684314846992493  0.52111542224884033,0.52422785758972168  1.0504937171936035 0.31642559170722961, 0.51743477582931519  -0.4830327033996582 -0.47684314846992493  0.52111542224884033
1715078556.6416025,0.52423971891403198  1.0504883527755737 0.31643304228782654, 0.51744276285171509 -0.48299950361251831 -0.47687885165214539  0.52110558748245239,0.52423971891403198  1.0504883527755737 0.31643304228782654, 0.51744276285171509 -0.48299950361251831 -0.47687885165214539  0.52110558748245239
1715078556.6466024,0.52423745393753052  1.0504903793334961 0.31640526652336121, 0.51747232675552368 -0.48304226994514465 -0.47685277462005615  0.52106040716171265,0.52423745393753052  1.0504903793334961 0.31640526652336121, 0.51747232675552368 -0.48304226994514465 -0.47685277462005615  0.52106040716171265
1715078556.6515796,0.52422738075256348  1.0504965782165527 0.31638166308403015, 0.51743584871292114 -0.48305961489677429  -0.4768255352973938  0.52110552787780762,0.52422738075256348  1.0504965782165527 0.31638166308403015, 0.51743584871292114 -0.48305961489677429  -0.4768255352973938  0.52110552787780762
1715078556.656579,0.52421510219573975  1.0505192279815674 0.31636044383049011, 0.51740735769271851 -0.48303738236427307 -0.47684210538864136  0.52113926410675049,0.52421510219573975  1.0505192279815674 0.31636044383049011, 0.51740735769271851 -0.48303738236427307 -0.47684210538864136  0.52113926410675049
1715078556.6615775, 0.5242074728012085  1.0505275726318359 0.31635585427284241, 0.51740533113479614 -0.48303472995758057 -0.47683793306350708  0.52114748954772949, 0.5242074728012085  1.0505275726318359 0.31635585427284241, 0.51740533113479614 -0.48303472995758057 -0.47683793306350708  0.52114748954772949
1715078556.6665823,0.52422797679901123  1.0505253076553345 0.31635311245918274, 0.51741915941238403  -0.4830411970615387 -0.47684893012046814  0.52111780643463135,0.52422797679901123  1.0505253076553345 0.31635311245918274, 0.51741915941238403  -0.4830411970615387 -0.47684893012046814  0.52111780643463135
1715078556.6715801, 0.5242316722869873  1.0505189895629883 0.31634941697120667, 0.51739943027496338 -0.48305037617683411 -0.47683775424957275  0.52113908529281616, 0.5242316722869873  1.0505189895629883 0.31634941697120667, 0.51739943027496338 -0.48305037617683411 -0.47683775424957275  0.52113908529281616
1715078556.6765788,0.52422112226486206  1.0505484342575073 0.31637865304946899,0.51742666959762573 -0.4830549955368042  -0.476808100938797 0.52113491296768188,0.52422112226486206  1.0505484342575073 0.31637865304946899,0.51742666959762573 -0.4830549955368042  -0.476808100938797 0.52113491296768188
1715078556.6815732,0.52425557374954224  1.0505213737487793 0.31637769937515259, 0.51740312576293945 -0.48306676745414734 -0.47683244943618774  0.52112507820129395,0.52425557374954224  1.0505213737487793 0.31637769937515259, 0.51740312576293945 -0.48306676745414734 -0.47683244943618774  0.52112507820129395
1715078556.6866055,0.52424520254135132  1.0505193471908569  0.3163858950138092, 0.51740139722824097 -0.48306292295455933 -0.47684168815612793  0.52112185955047607,0.52424520254135132  1.0505193471908569  0.3163858950138092, 0.51740139722824097 -0.48306292295455933 -0.47684168815612793  0.52112185955047607
1715078556.691581,0.52488845586776733  1.0501346588134766 0.31645181775093079, 0.51726078987121582 -0.48300358653068542 -0.47719395160675049  0.52099400758743286,0.52488845586776733  1.0501346588134766 0.31645181775093079, 0.51726078987121582 -0.48300358653068542 -0.47719395160675049  0.52099400758743286
1715078556.6965778,0.52419936656951904  1.0505291223526001 0.31636056303977966, 0.51740396022796631 -0.48306259512901306 -0.47684359550476074  0.52111786603927612,0.52419936656951904  1.0505291223526001 0.31636056303977966, 0.51740396022796631 -0.48306259512901306 -0.47684359550476074  0.52111786603927612
1715078556.7016153,0.52426803112030029  1.0504876375198364  0.3164011538028717, 0.51738560199737549  -0.4830266535282135 -0.47687545418739319  0.52114027738571167,0.52426803112030029  1.0504876375198364  0.3164011538028717, 0.51738560199737549  -0.4830266535282135 -0.47687545418739319  0.52114027738571167
1715078556.7065797,0.52424371242523193  1.0504962205886841 0.31638434529304504, 0.51739150285720825  -0.4830377995967865 -0.47684851288795471  0.52114874124526978,0.52424371242523193  1.0504962205886841 0.31638434529304504, 0.51739150285720825  -0.4830377995967865 -0.47684851288795471  0.52114874124526978
1715078556.7116091,0.52422845363616943  1.0504916906356812 0.31638190150260925, 0.51740741729736328 -0.48304668068885803 -0.47684118151664734  0.52113139629364014,0.52422845363616943  1.0504916906356812 0.31638190150260925, 0.51740741729736328 -0.48304668068885803 -0.47684118151664734  0.52113139629364014
1715078556.7166109,0.52420729398727417  1.0504932403564453 0.31633326411247253, 0.51739740371704102  -0.4830554723739624 -0.47682923078536987  0.52114415168762207,0.52420729398727417  1.0504932403564453 0.31633326411247253, 0.51739740371704102  -0.4830554723739624 -0.47682923078536987  0.52114415168762207
1715078556.7216034,0.52421045303344727   1.050468921661377 0.31640905141830444, 0.51741671562194824 -0.48301446437835693 -0.47687679529190063  0.52111947536468506,0.52421045303344727   1.050468921661377 0.31640905141830444, 0.51741671562194824 -0.48301446437835693 -0.47687679529190063  0.52111947536468506
1715078556.7265782,0.52483600378036499  1.0500774383544922 0.31644940376281738, 0.51728826761245728  -0.4829099178314209 -0.47723177075386047  0.52101892232894897,0.52483600378036499  1.0500774383544922 0.31644940376281738, 0.51728826761245728  -0.4829099178314209 -0.47723177075386047  0.52101892232894897
1715078556.7315791,0.52486234903335571   1.050044059753418 0.31650230288505554, 0.51727092266082764 -0.48290911316871643  -0.4772702157497406  0.52100169658660889,0.52486234903335571   1.050044059753418 0.31650230288505554, 0.51727092266082764 -0.48290911316871643  -0.4772702157497406  0.52100169658660889
1715078556.7365823,0.52420336008071899  1.0504319667816162  0.3164387047290802, 0.51743972301483154 -0.48301902413368225 -0.47687175869941711  0.52109706401824951,0.52420336008071899  1.0504319667816162  0.3164387047290802, 0.51743972301483154 -0.48301902413368225 -0.47687175869941711  0.52109706401824951
1715078556.7416043,0.52425175905227661   1.050426721572876 0.31645596027374268, 0.51743942499160767 -0.48301762342453003 -0.47690120339393616   0.5210716724395752,0.52425175905227661   1.050426721572876 0.31645596027374268, 0.51743942499160767 -0.48301762342453003 -0.47690120339393616   0.5210716724395752
1715078556.746603,0.52425378561019897  1.0504492521286011 0.31640052795410156, 0.51742243766784668 -0.48299333453178406 -0.47690990567207336  0.52110308408737183,0.52425378561019897  1.0504492521286011 0.31640052795410156, 0.51742243766784668 -0.48299333453178406 -0.47690990567207336  0.52110308408737183
1715078556.7516079,0.52422916889190674  1.0504494905471802 0.31642168760299683, 0.51739579439163208 -0.48302364349365234 -0.47688564658164978  0.52112358808517456,0.52422916889190674  1.0504494905471802 0.31642168760299683, 0.51739579439163208 -0.48302364349365234 -0.47688564658164978  0.52112358808517456
1715078556.7565799,0.52418917417526245  1.0504531860351562 0.31639713048934937,  0.5174257755279541 -0.48305076360702515 -0.47681987285614014  0.52112895250320435,0.52418917417526245  1.0504531860351562 0.31639713048934937,  0.5174257755279541 -0.48305076360702515 -0.47681987285614014  0.52112895250320435
1715078556.7616067,0.52415949106216431  1.0504707098007202 0.31641295552253723, 0.51742464303970337 -0.48302549123764038 -0.47684836387634277  0.52112734317779541,0.52415949106216431  1.0504707098007202 0.31641295552253723, 0.51742464303970337 -0.48302549123764038 -0.47684836387634277  0.52112734317779541
1715078556.766578,0.52419805526733398  1.0504641532897949 0.31637191772460938, 0.51742923259735107 -0.48302996158599854 -0.47684487700462341  0.52112185955047607,0.52419805526733398  1.0504641532897949 0.31637191772460938, 0.51742923259735107 -0.48302996158599854 -0.47684487700462341  0.52112185955047607
1715078556.7715786,0.52418988943099976  1.0504578351974487  0.3164636492729187, 0.51739662885665894 -0.48300537467002869  -0.4768703281879425  0.52115374803543091,0.52418988943099976  1.0504578351974487  0.3164636492729187, 0.51739662885665894 -0.48300537467002869  -0.4768703281879425  0.52115374803543091
1715078556.7765796,  0.524150550365448  1.0504686832427979 0.31644073128700256,0.51740413904190063 -0.4830356240272522 -0.4768218994140625 0.52116256952285767,  0.524150550365448  1.0504686832427979 0.31644073128700256,0.51740413904190063 -0.4830356240272522 -0.4768218994140625 0.52116256952285767
1715078556.7815781,0.52419471740722656  1.0504854917526245 0.31643012166023254,  0.5174373984336853  -0.4830474853515625 -0.47682103514671326  0.52111935615539551,0.52419471740722656  1.0504854917526245 0.31643012166023254,  0.5174373984336853  -0.4830474853515625 -0.47682103514671326  0.52111935615539551
1715078556.7866001,0.52421796321868896  1.0504720211029053 0.31643423438072205,  0.5173766016960144 -0.48301944136619568 -0.47685655951499939  0.52117317914962769,0.52421796321868896  1.0504720211029053 0.31643423438072205,  0.5173766016960144 -0.48301944136619568 -0.47685655951499939  0.52117317914962769
1715078556.791605,0.52419424057006836  1.0504838228225708 0.31640943884849548, 0.51736772060394287  -0.4830402135848999 -0.47681897878646851  0.52119714021682739,0.52419424057006836  1.0504838228225708 0.31640943884849548, 0.51736772060394287  -0.4830402135848999 -0.47681897878646851  0.52119714021682739
