RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083386.7511826,0.55024391412734985 0.42745289206504822 0.31914317607879639,-0.49686029553413391  0.50350618362426758  0.49961984157562256 -0.49999135732650757,0.55024391412734985 0.42745289206504822 0.31914317607879639,-0.49686029553413391  0.50350618362426758  0.49961984157562256 -0.49999135732650757
1715083386.7561562,0.54939240217208862 0.42840370535850525  0.3198108971118927, 0.49738508462905884 -0.50383836030960083 -0.49866750836372375  0.50008565187454224,0.54939240217208862 0.42840370535850525  0.3198108971118927, 0.49738508462905884 -0.50383836030960083 -0.49866750836372375  0.50008565187454224
1715083386.7611785,0.55025351047515869 0.42739740014076233 0.31912446022033691,-0.49683231115341187  0.50355428457260132  0.49964538216590881 -0.49994522333145142,0.55025351047515869 0.42739740014076233 0.31912446022033691,-0.49683231115341187  0.50355428457260132  0.49964538216590881 -0.49994522333145142
1715083386.7661538,0.54936939477920532 0.42835766077041626 0.31981924176216125, 0.49737194180488586 -0.50387871265411377 -0.49868288636207581  0.50004279613494873,0.54936939477920532 0.42835766077041626 0.31981924176216125, 0.49737194180488586 -0.50387871265411377 -0.49868288636207581  0.50004279613494873
1715083386.7711906,0.55022472143173218 0.42736899852752686 0.31909343600273132,-0.49696901440620422  0.50356602668762207  0.49951690435409546  -0.4999258816242218,0.55022472143173218 0.42736899852752686 0.31909343600273132,-0.49696901440620422  0.50356602668762207  0.49951690435409546  -0.4999258816242218
1715083386.7761564,0.55020397901535034 0.42736884951591492 0.31909534335136414,-0.49692636728286743  0.50359666347503662  0.49948549270629883 -0.49996882677078247,0.55020397901535034 0.42736884951591492 0.31909534335136414,-0.49692636728286743  0.50359666347503662  0.49948549270629883 -0.49996882677078247
1715083386.7811542,0.55018287897109985 0.42738902568817139 0.31909865140914917, 0.49692246317863464 -0.50357657670974731 -0.49947035312652588  0.50000804662704468,0.55018287897109985 0.42738902568817139 0.31909865140914917, 0.49692246317863464 -0.50357657670974731 -0.49947035312652588  0.50000804662704468
1715083386.7861559,0.54929327964782715 0.42840230464935303 0.31981140375137329, 0.49750223755836487  -0.5038301944732666 -0.49852895736694336  0.50011551380157471,0.54929327964782715 0.42840230464935303 0.31981140375137329, 0.49750223755836487  -0.5038301944732666 -0.49852895736694336  0.50011551380157471
1715083386.7911541,0.54931610822677612 0.42839410901069641 0.31979373097419739, 0.49747291207313538 -0.50388222932815552 -0.49849936366081238  0.50012177228927612,0.54931610822677612 0.42839410901069641 0.31979373097419739, 0.49747291207313538 -0.50388222932815552 -0.49849936366081238  0.50012177228927612
1715083386.7961555,0.54933595657348633 0.42838770151138306 0.31981411576271057, 0.49747622013092041  -0.5038643479347229 -0.49850556254386902  0.50013035535812378,0.54933595657348633 0.42838770151138306 0.31981411576271057, 0.49747622013092041  -0.5038643479347229 -0.49850556254386902  0.50013035535812378
1715083386.8011599,0.54931867122650146 0.42839616537094116 0.31982904672622681, 0.49749678373336792 -0.50383710861206055 -0.49852067232131958  0.50012224912643433,0.54931867122650146 0.42839616537094116 0.31982904672622681, 0.49749678373336792 -0.50383710861206055 -0.49852067232131958  0.50012224912643433
1715083386.8061814,0.54934066534042358 0.42840507626533508 0.31980520486831665, 0.49744603037834167  -0.5038943886756897 -0.49850830435752869  0.50012731552124023,0.54934066534042358 0.42840507626533508 0.31980520486831665, 0.49744603037834167  -0.5038943886756897 -0.49850830435752869  0.50012731552124023
1715083386.8111804,0.55024760961532593 0.42738732695579529 0.31909450888633728,-0.49694246053695679  0.50355929136276245  0.49949154257774353 -0.49998438358306885,0.55024760961532593 0.42738732695579529 0.31909450888633728,-0.49694246053695679  0.50355929136276245  0.49949154257774353 -0.49998438358306885
1715083386.8161557,0.55025142431259155 0.42741784453392029 0.31904596090316772,-0.49693599343299866  0.50357252359390259  0.49947720766067505 -0.49999183416366577,0.55025142431259155 0.42741784453392029 0.31904596090316772,-0.49693599343299866  0.50357252359390259  0.49947720766067505 -0.49999183416366577
1715083386.8211472,0.55000066757202148 0.42794877290725708  0.3189760148525238,  0.4973456859588623 -0.50251883268356323 -0.49980881810188293   0.5003131628036499,0.55000066757202148 0.42794877290725708  0.3189760148525238,  0.4973456859588623 -0.50251883268356323 -0.49980881810188293   0.5003131628036499
1715083386.8261433,0.55000388622283936 0.42795455455780029 0.31896129250526428,  0.4972400963306427  -0.5027921199798584 -0.49966973066329956  0.50028246641159058,0.55000388622283936 0.42795455455780029 0.31896129250526428,  0.4972400963306427  -0.5027921199798584 -0.49966973066329956  0.50028246641159058
1715083386.8311932,0.55000579357147217 0.42792072892189026 0.31897231936454773, 0.49713972210884094 -0.50305116176605225 -0.49953991174697876   0.5002514123916626,0.55000579357147217 0.42792072892189026 0.31897231936454773, 0.49713972210884094 -0.50305116176605225 -0.49953991174697876   0.5002514123916626
1715083386.8361545,0.55001533031463623 0.42795222997665405 0.31894883513450623, 0.49712094664573669 -0.50312048196792603 -0.49947977066040039  0.50026047229766846,0.55001533031463623 0.42795222997665405 0.31894883513450623, 0.49712094664573669 -0.50312048196792603 -0.49947977066040039  0.50026047229766846
1715083386.8411775,0.55003684759140015 0.42793881893157959 0.31886321306228638, 0.49695461988449097 -0.50329214334487915 -0.49940291047096252  0.50032973289489746,0.55003684759140015 0.42793881893157959 0.31886321306228638, 0.49695461988449097 -0.50329214334487915 -0.49940291047096252  0.50032973289489746
1715083386.8461685,0.54984068870544434 0.42781496047973633 0.31940591335296631, 0.49724751710891724 -0.50336796045303345 -0.49933338165283203  0.50003182888031006,0.54984068870544434 0.42781496047973633 0.31940591335296631, 0.49724751710891724 -0.50336796045303345 -0.49933338165283203  0.50003182888031006
1715083386.8511784,0.54982918500900269 0.42782190442085266 0.31942608952522278,-0.49731644988059998  0.50341451168060303  0.49929273128509521 -0.49995690584182739,0.54982918500900269 0.42782190442085266 0.31942608952522278,-0.49731644988059998  0.50341451168060303  0.49929273128509521 -0.49995690584182739
1715083386.8561552,0.54982811212539673 0.42780858278274536 0.31940370798110962,-0.49730473756790161  0.50345492362976074  0.49924719333648682  -0.4999733567237854,0.54982811212539673 0.42780858278274536 0.31940370798110962,-0.49730473756790161  0.50345492362976074  0.49924719333648682  -0.4999733567237854
1715083386.8611538,0.54980814456939697 0.42780688405036926 0.31943190097808838, 0.49723678827285767 -0.50348693132400513 -0.49925461411476135  0.50000131130218506,0.54980814456939697 0.42780688405036926 0.31943190097808838, 0.49723678827285767 -0.50348693132400513 -0.49925461411476135  0.50000131130218506
1715083386.8661826,0.54981142282485962 0.42782923579216003 0.31941503286361694,-0.49728766083717346  0.50350606441497803  0.49922311305999756 -0.49996286630630493,0.54981142282485962 0.42782923579216003 0.31941503286361694,-0.49728766083717346  0.50350606441497803  0.49922311305999756 -0.49996286630630493
1715083386.8711553,0.54982489347457886 0.42782849073410034  0.3194318413734436,-0.49724587798118591  0.50354540348052979  0.49920099973678589  -0.4999869167804718,0.54982489347457886 0.42782849073410034  0.3194318413734436,-0.49724587798118591  0.50354540348052979  0.49920099973678589  -0.4999869167804718
1715083386.8761568,0.54984933137893677 0.42783355712890625  0.3194485604763031,-0.49729201197624207  0.50347185134887695  0.49927634000778198 -0.49993988871574402,0.54984933137893677 0.42783355712890625  0.3194485604763031,-0.49729201197624207  0.50347185134887695  0.49927634000778198 -0.49993988871574402
1715083386.8811781,0.54982322454452515 0.42781528830528259 0.31949311494827271,-0.49728092551231384  0.50356990098953247  0.49917995929718018  -0.4999484121799469,0.54982322454452515 0.42781528830528259 0.31949311494827271,-0.49728092551231384  0.50356990098953247  0.49917995929718018  -0.4999484121799469
1715083386.8861802,0.54983574151992798 0.42783892154693604 0.31945198774337769,-0.49726179242134094   0.5035548210144043   0.4992041289806366 -0.49995848536491394,0.54983574151992798 0.42783892154693604 0.31945198774337769,-0.49726179242134094   0.5035548210144043   0.4992041289806366 -0.49995848536491394
1715083386.8911579,0.54984235763549805 0.42781707644462585 0.31946879625320435,-0.49727022647857666  0.50353813171386719  0.49920544028282166 -0.49996557831764221,0.54984235763549805 0.42781707644462585 0.31946879625320435,-0.49727022647857666  0.50353813171386719  0.49920544028282166 -0.49996557831764221
1715083386.896153,0.54983645677566528  0.4277980625629425 0.31948503851890564,-0.49727213382720947  0.50347703695297241  0.49924942851066589  -0.4999813437461853,0.54983645677566528  0.4277980625629425 0.31948503851890564,-0.49727213382720947  0.50347703695297241  0.49924942851066589  -0.4999813437461853
1715083386.9011543,0.54982447624206543 0.42779368162155151 0.31950101256370544,-0.49730482697486877  0.50352567434310913   0.4992043673992157 -0.49994480609893799,0.54982447624206543 0.42779368162155151 0.31950101256370544,-0.49730482697486877  0.50352567434310913   0.4992043673992157 -0.49994480609893799
1715083386.9061539,0.54981702566146851 0.42779096961021423 0.31949448585510254,-0.49730861186981201  0.50344836711883545  0.49927923083305359 -0.49994415044784546,0.54981702566146851 0.42779096961021423 0.31949448585510254,-0.49730861186981201  0.50344836711883545  0.49927923083305359 -0.49994415044784546
1715083386.9111779,0.54982936382293701 0.42775735259056091 0.31951412558555603,-0.49731466174125671   0.5034288763999939  0.49930858612060547 -0.49992844462394714,0.54982936382293701 0.42775735259056091 0.31951412558555603,-0.49731466174125671   0.5034288763999939  0.49930858612060547 -0.49992844462394714
1715083386.9161558,0.54981106519699097 0.42774760723114014 0.31952857971191406,-0.49735486507415771  0.50337827205657959  0.49931648373603821 -0.49993151426315308,0.54981106519699097 0.42774760723114014 0.31952857971191406,-0.49735486507415771  0.50337827205657959  0.49931648373603821 -0.49993151426315308
1715083386.9211829,0.54981517791748047 0.42771673202514648 0.31950867176055908,-0.49729403853416443  0.50341147184371948  0.49932765960693359 -0.49994739890098572,0.54981517791748047 0.42771673202514648 0.31950867176055908,-0.49729403853416443  0.50341147184371948  0.49932765960693359 -0.49994739890098572
1715083386.9261804,0.54981321096420288 0.42772799730300903 0.31948229670524597,-0.4973466694355011 0.50339072942733765  0.4993344247341156 -0.4999091625213623,0.54981321096420288 0.42772799730300903 0.31948229670524597,-0.4973466694355011 0.50339072942733765  0.4993344247341156 -0.4999091625213623
1715083386.9311576,0.54981553554534912 0.42773458361625671 0.31945410370826721,-0.49731096625328064  0.50337076187133789  0.49935561418533325 -0.49994364380836487,0.54981553554534912 0.42773458361625671 0.31945410370826721,-0.49731096625328064  0.50337076187133789  0.49935561418533325 -0.49994364380836487
1715083386.936156,0.54982227087020874 0.42772689461708069 0.31945633888244629,-0.49728325009346008  0.50345176458358765  0.49931356310844421 -0.49993166327476501,0.54982227087020874 0.42772689461708069 0.31945633888244629,-0.49728325009346008  0.50345176458358765  0.49931356310844421 -0.49993166327476501
1715083386.9411576,0.54981392621994019 0.42774006724357605 0.31947815418243408,-0.49728268384933472  0.50342577695846558  0.49932855367660522 -0.49994340538978577,0.54981392621994019 0.42774006724357605 0.31947815418243408,-0.49728268384933472  0.50342577695846558  0.49932855367660522 -0.49994340538978577
1715083386.9461095,0.54983782768249512 0.42774856090545654 0.31945496797561646,-0.49726966023445129  0.50343459844589233   0.4993223249912262 -0.49995371699333191,0.54983782768249512 0.42774856090545654 0.31945496797561646,-0.49726966023445129  0.50343459844589233   0.4993223249912262 -0.49995371699333191
1715083386.9511402,0.54983711242675781 0.42775991559028625 0.31951603293418884,-0.49731507897377014  0.50341653823852539  0.49932757019996643 -0.49992150068283081,0.54983711242675781 0.42775991559028625 0.31951603293418884,-0.49731507897377014  0.50341653823852539  0.49932757019996643 -0.49992150068283081
1715083386.9561377,0.54983454942703247 0.42776793241500854 0.31951576471328735,-0.49732008576393127  0.50342816114425659   0.4992901086807251 -0.49994218349456787,0.54983454942703247 0.42776793241500854 0.31951576471328735,-0.49732008576393127  0.50342816114425659   0.4992901086807251 -0.49994218349456787
1715083386.9611821,0.54982715845108032 0.42778950929641724 0.31947433948516846,-0.49722960591316223   0.5034867525100708  0.49927797913551331 -0.49998530745506287,0.54982715845108032 0.42778950929641724 0.31947433948516846,-0.49722960591316223   0.5034867525100708  0.49927797913551331 -0.49998530745506287
1715083386.9661841,0.54982155561447144 0.42778840661048889 0.31950169801712036,-0.49730405211448669  0.50344598293304443   0.4992842972278595 -0.49994602799415588,0.54982155561447144 0.42778840661048889 0.31950169801712036,-0.49730405211448669  0.50344598293304443   0.4992842972278595 -0.49994602799415588
1715083386.9711795, 0.5498083233833313 0.42781823873519897 0.31947621703147888,-0.49730148911476135  0.50342261791229248    0.499277263879776   -0.499979168176651, 0.5498083233833313 0.42781823873519897 0.31947621703147888,-0.49730148911476135  0.50342261791229248    0.499277263879776   -0.499979168176651
1715083386.9761529,0.54987961053848267  0.4277595579624176 0.31936496496200562,-0.49725234508514404   0.5034865140914917  0.49926751852035522 -0.49997338652610779,0.54987961053848267  0.4277595579624176 0.31936496496200562,-0.49725234508514404   0.5034865140914917  0.49926751852035522 -0.49997338652610779
1715083386.9811444,0.55001735687255859 0.42772901058197021 0.31899192929267883,  0.4970376193523407 -0.50364243984222412 -0.49918565154075623  0.50011157989501953,0.55001735687255859 0.42772901058197021 0.31899192929267883,  0.4970376193523407 -0.50364243984222412 -0.49918565154075623  0.50011157989501953
1715083386.9861531,0.54998034238815308 0.42781972885131836 0.31908527016639709, 0.49707984924316406 -0.50356388092041016 -0.49927118420600891  0.50006330013275146,0.54998034238815308 0.42781972885131836 0.31908527016639709, 0.49707984924316406 -0.50356388092041016 -0.49927118420600891  0.50006330013275146
1715083386.991152,0.54996049404144287 0.42785859107971191 0.31909847259521484, 0.49709716439247131 -0.50358778238296509 -0.49921491742134094  0.50007826089859009,0.54996049404144287 0.42785859107971191 0.31909847259521484, 0.49709716439247131 -0.50358778238296509 -0.49921491742134094  0.50007826089859009
1715083386.9961536, 0.5499911904335022 0.42784562706947327 0.31909364461898804, 0.49712714552879333 -0.50358617305755615 -0.49925079941749573  0.50001418590545654, 0.5499911904335022 0.42784562706947327 0.31909364461898804, 0.49712714552879333 -0.50358617305755615 -0.49925079941749573  0.50001418590545654
1715083387.0011792,  0.549979567527771 0.42785316705703735  0.3191169798374176, 0.49706283211708069 -0.50356405973434448 -0.49926489591598511  0.50008636713027954,  0.549979567527771 0.42785316705703735  0.3191169798374176, 0.49706283211708069 -0.50356405973434448 -0.49926489591598511  0.50008636713027954
1715083387.0061564,0.54998791217803955 0.42786285281181335 0.31906089186668396, 0.49703505635261536 -0.50367242097854614 -0.49914175271987915  0.50012773275375366,0.54998791217803955 0.42786285281181335 0.31906089186668396, 0.49703505635261536 -0.50367242097854614 -0.49914175271987915  0.50012773275375366
1715083387.0111787,0.54997485876083374 0.42787262797355652 0.31908455491065979,  0.4970548152923584 -0.50371962785720825 -0.49912330508232117  0.50007891654968262,0.54997485876083374 0.42787262797355652 0.31908455491065979,  0.4970548152923584 -0.50371962785720825 -0.49912330508232117  0.50007891654968262
1715083387.0161552,0.54996484518051147 0.42789417505264282 0.31906789541244507, 0.49703195691108704 -0.50364005565643311 -0.49920439720153809  0.50010085105895996,0.54996484518051147 0.42789417505264282 0.31906789541244507, 0.49703195691108704 -0.50364005565643311 -0.49920439720153809  0.50010085105895996
1715083387.0211773,0.54997026920318604 0.42788305878639221 0.31907323002815247, 0.49704894423484802 -0.50355589389801025 -0.49925002455711365  0.50012320280075073,0.54997026920318604 0.42788305878639221 0.31907323002815247, 0.49704894423484802 -0.50355589389801025 -0.49925002455711365  0.50012320280075073
1715083387.0261543,0.54997426271438599 0.42784777283668518  0.3190883994102478, 0.49704527854919434 -0.50359612703323364 -0.49924758076667786  0.50008875131607056,0.54997426271438599 0.42784777283668518  0.3190883994102478, 0.49704527854919434 -0.50359612703323364 -0.49924758076667786  0.50008875131607056
1715083387.0311778,0.54999309778213501 0.42785707116127014 0.31898775696754456, 0.49701458215713501 -0.50367718935012817 -0.49914315342903137  0.50014185905456543,0.54999309778213501 0.42785707116127014 0.31898775696754456, 0.49701458215713501 -0.50367718935012817 -0.49914315342903137  0.50014185905456543
1715083387.0361574,0.55003666877746582 0.42783650755882263 0.31890034675598145, 0.49701526761054993 -0.50352007150650024 -0.49929890036582947  0.50014394521713257,0.55003666877746582 0.42783650755882263 0.31890034675598145, 0.49701526761054993 -0.50352007150650024 -0.49929890036582947  0.50014394521713257
1715083387.0411789,0.55019283294677734 0.42770379781723022 0.31849592924118042, 0.49673229455947876 -0.50361752510070801 -0.49929705262184143  0.50032877922058105,0.55019283294677734 0.42770379781723022 0.31849592924118042, 0.49673229455947876 -0.50361752510070801 -0.49929705262184143  0.50032877922058105
1715083387.0461776,0.54984921216964722 0.42780479788780212 0.31936132907867432,-0.49726021289825439  0.50347518920898438  0.49928873777389526 -0.49995577335357666,0.54984921216964722 0.42780479788780212 0.31936132907867432,-0.49726021289825439  0.50347518920898438  0.49928873777389526 -0.49995577335357666
1715083387.0511813,0.54986715316772461 0.42779883742332458 0.31933268904685974,-0.49725350737571716   0.5034824013710022  0.49929982423782349 -0.49994409084320068,0.54986715316772461 0.42779883742332458 0.31933268904685974,-0.49725350737571716   0.5034824013710022  0.49929982423782349 -0.49994409084320068
1715083387.056154,0.54987388849258423 0.42779028415679932 0.31934458017349243,-0.49727389216423035  0.50344443321228027  0.49929109215736389 -0.49997079372406006,0.54987388849258423 0.42779028415679932 0.31934458017349243,-0.49727389216423035  0.50344443321228027  0.49929109215736389 -0.49997079372406006
1715083387.0611567,0.54957056045532227 0.42818683385848999 0.31947064399719238, 0.49733194708824158 -0.50367212295532227 -0.49891471862792969  0.50005942583084106,0.54957056045532227 0.42818683385848999 0.31947064399719238, 0.49733194708824158 -0.50367212295532227 -0.49891471862792969  0.50005942583084106
1715083387.0661809,0.54966378211975098 0.42805340886116028 0.31946828961372375,-0.49724394083023071  0.50387465953826904  0.49887517094612122  -0.4999823272228241,0.54966378211975098 0.42805340886116028 0.31946828961372375,-0.49724394083023071  0.50387465953826904  0.49887517094612122  -0.4999823272228241
1715083387.0711782,0.54967200756072998 0.42804864048957825   0.319498211145401, 0.49723932147026062 -0.50378561019897461 -0.49894487857818604  0.50000709295272827,0.54967200756072998 0.42804864048957825   0.319498211145401, 0.49723932147026062 -0.50378561019897461 -0.49894487857818604  0.50000709295272827
1715083387.0761552,0.54992771148681641 0.42805585265159607 0.31905555725097656, 0.49689772725105286 -0.50385087728500366 -0.49902728199958801  0.50019872188568115,0.54992771148681641 0.42805585265159607 0.31905555725097656, 0.49689772725105286 -0.50385087728500366 -0.49902728199958801  0.50019872188568115
1715083387.0811536,0.54964125156402588 0.42802411317825317 0.31966626644134521,-0.49727526307106018  0.50375139713287354  0.49900785088539124 -0.49994304776191711,0.54964125156402588 0.42802411317825317 0.31966626644134521,-0.49727526307106018  0.50375139713287354  0.49900785088539124 -0.49994304776191711
1715083387.0861781,0.54966533184051514 0.42799580097198486 0.31961184740066528,-0.49726113677024841  0.50379621982574463  0.49901959300041199 -0.49990013241767883,0.54966533184051514 0.42799580097198486 0.31961184740066528,-0.49726113677024841  0.50379621982574463  0.49901959300041199 -0.49990013241767883
1715083387.0911527,0.54964965581893921 0.42800271511077881 0.31959423422813416,-0.49726700782775879  0.50376814603805542  0.49902033805847168 -0.49992185831069946,0.54964965581893921 0.42800271511077881 0.31959423422813416,-0.49726700782775879  0.50376814603805542  0.49902033805847168 -0.49992185831069946
1715083387.0961566,0.54965519905090332 0.42798343300819397 0.31960827112197876,-0.49729728698730469  0.50373876094818115  0.49903035163879395 -0.49991139769554138,0.54965519905090332 0.42798343300819397 0.31960827112197876,-0.49729728698730469  0.50373876094818115  0.49903035163879395 -0.49991139769554138
1715083387.1011572,0.54963779449462891 0.42799744009971619  0.3196503221988678,-0.49730843305587769  0.50372976064682007  0.49902287125587463 -0.49991682171821594,0.54963779449462891 0.42799744009971619  0.3196503221988678,-0.49730843305587769  0.50372976064682007  0.49902287125587463 -0.49991682171821594
1715083387.106153,0.54965639114379883 0.42795261740684509 0.31969761848449707,-0.49728816747665405  0.50380617380142212  0.49901822209358215  -0.4998646080493927,0.54965639114379883 0.42795261740684509 0.31969761848449707,-0.49728816747665405  0.50380617380142212  0.49901822209358215  -0.4998646080493927
1715083387.1111538,0.54964357614517212 0.42797347903251648 0.31971147656440735,-0.49729403853416443  0.50375020503997803  0.49903175234794617 -0.49990165233612061,0.54964357614517212 0.42797347903251648 0.31971147656440735,-0.49729403853416443  0.50375020503997803  0.49903175234794617 -0.49990165233612061
1715083387.1161518,0.54962283372879028 0.42801856994628906 0.31970208883285522,-0.49728426337242126  0.50377035140991211  0.49900203943252563 -0.49992075562477112,0.54962283372879028 0.42801856994628906 0.31970208883285522,-0.49728426337242126  0.50377035140991211  0.49900203943252563 -0.49992075562477112
1715083387.1211545,0.54967480897903442 0.42805635929107666 0.31949806213378906, 0.49720478057861328 -0.50379049777984619 -0.49897938966751099  0.50000214576721191,0.54967480897903442 0.42805635929107666 0.31949806213378906, 0.49720478057861328 -0.50379049777984619 -0.49897938966751099  0.50000214576721191
1715083387.1261587,0.54976087808609009 0.42804786562919617 0.31929188966751099, 0.49705031514167786 -0.50390136241912842 -0.49895668029785156  0.50006663799285889,0.54976087808609009 0.42804786562919617 0.31929188966751099, 0.49705031514167786 -0.50390136241912842 -0.49895668029785156  0.50006663799285889
1715083387.1311781,0.54982751607894897 0.42809301614761353 0.31908741593360901, 0.49695467948913574 -0.50393539667129517 -0.49892511963844299  0.50015884637832642,0.54982751607894897 0.42809301614761353 0.31908741593360901, 0.49695467948913574 -0.50393539667129517 -0.49892511963844299  0.50015884637832642
1715083387.136153,0.54987066984176636 0.42811542749404907 0.31897714734077454, 0.49687716364860535 -0.50393003225326538 -0.49892339110374451  0.50024294853210449,0.54987066984176636 0.42811542749404907 0.31897714734077454, 0.49687716364860535 -0.50393003225326538 -0.49892339110374451  0.50024294853210449
1715083387.1411781,0.54973846673965454 0.42815828323364258 0.31954142451286316,-0.49718588590621948  0.50387579202651978  0.49892625212669373 -0.49998798966407776,0.54973846673965454 0.42815828323364258 0.31954142451286316,-0.49718588590621948  0.50387579202651978  0.49892625212669373 -0.49998798966407776
1715083387.146178,0.54980045557022095 0.42809364199638367 0.31934285163879395, 0.49703457951545715 -0.50389367341995239 -0.49896338582038879  0.50008326768875122,0.54980045557022095 0.42809364199638367 0.31934285163879395, 0.49703457951545715 -0.50389367341995239 -0.49896338582038879  0.50008326768875122
1715083387.1511538,0.54984843730926514  0.4281056821346283 0.31913730502128601, 0.49694013595581055 -0.50390511751174927 -0.49895671010017395  0.50017231702804565,0.54984843730926514  0.4281056821346283 0.31913730502128601, 0.49694013595581055 -0.50390511751174927 -0.49895671010017395  0.50017231702804565
1715083387.1561551,0.54984539747238159 0.42809239029884338 0.31911128759384155, 0.49695110321044922 -0.50391638278961182 -0.49896335601806641  0.50014340877532959,0.54984539747238159 0.42809239029884338 0.31911128759384155, 0.49695110321044922 -0.50391638278961182 -0.49896335601806641  0.50014340877532959
1715083387.1611547,0.54983311891555786 0.42808756232261658 0.31911277770996094, 0.49696242809295654 -0.50399309396743774 -0.49885755777359009  0.50016039609909058,0.54983311891555786 0.42808756232261658 0.31911277770996094, 0.49696242809295654 -0.50399309396743774 -0.49885755777359009  0.50016039609909058
1715083387.1661839,0.54983460903167725 0.42806670069694519   0.319080650806427, 0.49694764614105225 -0.50392746925354004 -0.49894291162490845  0.50015610456466675,0.54983460903167725 0.42806670069694519   0.319080650806427, 0.49694764614105225 -0.50392746925354004 -0.49894291162490845  0.50015610456466675
1715083387.1711557,0.54984146356582642 0.42808514833450317 0.31903976202011108,  0.4969487190246582 -0.50394713878631592  -0.4989035427570343  0.50017446279525757,0.54984146356582642 0.42808514833450317 0.31903976202011108,  0.4969487190246582 -0.50394713878631592  -0.4989035427570343  0.50017446279525757
1715083387.1761549,0.54984825849533081  0.4280412495136261 0.31908100843429565, 0.49697157740592957 -0.50386667251586914 -0.49898508191108704  0.50015145540237427,0.54984825849533081  0.4280412495136261 0.31908100843429565, 0.49697157740592957 -0.50386667251586914 -0.49898508191108704  0.50015145540237427
1715083387.1811559,0.54982650279998779 0.42804503440856934 0.31910616159439087, 0.49695056676864624  -0.5039258599281311 -0.49896818399429321  0.50012964010238647,0.54982650279998779 0.42804503440856934 0.31910616159439087, 0.49695056676864624  -0.5039258599281311 -0.49896818399429321  0.50012964010238647
1715083387.1861587, 0.5498538613319397 0.42804241180419922 0.31910324096679688, 0.49694338440895081 -0.50392699241638184 -0.49896401166915894  0.50013977289199829, 0.5498538613319397 0.42804241180419922 0.31910324096679688, 0.49694338440895081 -0.50392699241638184 -0.49896401166915894  0.50013977289199829
1715083387.1911583, 0.5498499870300293 0.42805826663970947 0.31910556554794312, 0.49698081612586975 -0.50388139486312866  -0.4989611804485321  0.50015133619308472, 0.5498499870300293 0.42805826663970947 0.31910556554794312, 0.49698081612586975 -0.50388139486312866  -0.4989611804485321  0.50015133619308472
