RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079235.8756719,0.49573156237602234  1.0887930393218994 0.31634834408760071,-0.49539995193481445  0.50593334436416626  0.50005167722702026 -0.49855658411979675,0.49573156237602234  1.0887930393218994 0.31634834408760071,-0.49539995193481445  0.50593334436416626  0.50005167722702026 -0.49855658411979675
1715079235.8806705,0.49572595953941345  1.0888091325759888 0.31637069582939148,-0.49545323848724365  0.50592803955078125  0.50004810094833374 -0.49851256608963013,0.49572595953941345  1.0888091325759888 0.31637069582939148,-0.49545323848724365  0.50592803955078125  0.50004810094833374 -0.49851256608963013
1715079235.8856719,0.49574705958366394   1.088786244392395 0.31641525030136108, -0.4954204261302948  0.50592684745788574  0.50003790855407715 -0.49855664372444153,0.49574705958366394   1.088786244392395 0.31641525030136108, -0.4954204261302948  0.50592684745788574  0.50003790855407715 -0.49855664372444153
1715079235.8906741,0.49572893977165222  1.0887974500656128  0.3163960874080658,-0.49542593955993652  0.50591796636581421  0.50002562999725342 -0.49857246875762939,0.49572893977165222  1.0887974500656128  0.3163960874080658,-0.49542593955993652  0.50591796636581421  0.50002562999725342 -0.49857246875762939
1715079235.8956723,0.49575439095497131  1.0887719392776489 0.31641671061515808,-0.49549603462219238  0.50594139099121094  0.50003278255462646 -0.49847185611724854,0.49575439095497131  1.0887719392776489 0.31641671061515808,-0.49549603462219238  0.50594139099121094  0.50003278255462646 -0.49847185611724854
1715079235.9006705,0.49565345048904419  1.0888704061508179 0.31608060002326965,-0.49546396732330322  0.50603741407394409  0.49993133544921875 -0.49850797653198242,0.49565345048904419  1.0888704061508179 0.31608060002326965,-0.49546396732330322  0.50603741407394409  0.49993133544921875 -0.49850797653198242
1715079235.9056699,0.49576783180236816  1.0887778997421265 0.31639260053634644,-0.49546217918395996  0.50595682859420776  0.50004655122756958  -0.4984760582447052,0.49576783180236816  1.0887778997421265 0.31639260053634644,-0.49546217918395996  0.50595682859420776  0.50004655122756958  -0.4984760582447052
1715079235.9106712,0.49576446413993835  1.0887664556503296 0.31641310453414917,-0.49549195170402527  0.50595903396606445  0.50004231929779053 -0.49844846129417419,0.49576446413993835  1.0887664556503296 0.31641310453414917,-0.49549195170402527  0.50595903396606445  0.50004231929779053 -0.49844846129417419
1715079235.9156699,0.49569174647331238  1.0888487100601196 0.31602358818054199,-0.49543169140815735  0.50607788562774658  0.49991136789321899 -0.49851903319358826,0.49569174647331238  1.0888487100601196 0.31602358818054199,-0.49543169140815735  0.50607788562774658  0.49991136789321899 -0.49851903319358826
1715079235.9206707,0.49534356594085693  1.0889393091201782 0.31646749377250671,-0.49557718634605408  0.50561493635177612  0.50011283159255981 -0.49864211678504944,0.49534356594085693  1.0889393091201782 0.31646749377250671,-0.49557718634605408  0.50561493635177612  0.50011283159255981 -0.49864211678504944
1715079235.9256699,0.49576622247695923  1.0887765884399414 0.31633782386779785,-0.49538621306419373  0.50593030452728271  0.50010585784912109 -0.49851891398429871,0.49576622247695923  1.0887765884399414 0.31633782386779785,-0.49538621306419373  0.50593030452728271  0.50010585784912109 -0.49851891398429871
1715079235.9306705, 0.4953167736530304  1.0889307260513306 0.31649687886238098,-0.49552813172340393  0.50559413433074951  0.50013953447341919 -0.49868521094322205, 0.4953167736530304  1.0889307260513306 0.31649687886238098,-0.49552813172340393  0.50559413433074951  0.50013953447341919 -0.49868521094322205
1715079235.9356697,0.49534919857978821   1.088884711265564 0.31671881675720215,-0.49553412199020386  0.50546717643737793  0.50027704238891602 -0.49866998195648193,0.49534919857978821   1.088884711265564 0.31671881675720215,-0.49553412199020386  0.50546717643737793  0.50027704238891602 -0.49866998195648193
1715079235.9406695,0.49664756655693054  1.0883008241653442 0.31602081656455994,-0.49502319097518921  0.50603443384170532  0.50041097402572632 -0.49846768379211426,0.49664756655693054  1.0883008241653442 0.31602081656455994,-0.49502319097518921  0.50603443384170532  0.50041097402572632 -0.49846768379211426
1715079235.9456725,0.49665868282318115   1.088284969329834 0.31597709655761719,-0.49505886435508728  0.50604498386383057  0.50040429830551147 -0.49842825531959534,0.49665868282318115   1.088284969329834 0.31597709655761719,-0.49505886435508728  0.50604498386383057  0.50040429830551147 -0.49842825531959534
1715079235.9506719,0.49530622363090515  1.0888360738754272 0.31653127074241638,-0.49554866552352905  0.50554376840591431  0.50021553039550781  -0.4986395537853241,0.49530622363090515  1.0888360738754272 0.31653127074241638,-0.49554866552352905  0.50554376840591431  0.50021553039550781  -0.4986395537853241
1715079235.9556708,  0.495319664478302  1.0888475179672241 0.31651374697685242,-0.49554544687271118    0.505592942237854  0.50020027160644531 -0.49860826134681702,  0.495319664478302  1.0888475179672241 0.31651374697685242,-0.49554544687271118    0.505592942237854  0.50020027160644531 -0.49860826134681702
1715079235.9606693, 0.4952564537525177  1.0888450145721436 0.31651189923286438,-0.49558472633361816  0.50558489561080933  0.50015920400619507 -0.49861854314804077, 0.4952564537525177  1.0888450145721436 0.31651189923286438,-0.49558472633361816  0.50558489561080933  0.50015920400619507 -0.49861854314804077
1715079235.9656696,0.49670833349227905  1.0881398916244507 0.31605976819992065,-0.49517670273780823  0.50603049993515015     0.50042724609375 -0.49830284714698792,0.49670833349227905  1.0881398916244507 0.31605976819992065,-0.49517670273780823  0.50603049993515015     0.50042724609375 -0.49830284714698792
1715079235.9706721,0.49567824602127075  1.0886813402175903 0.31612348556518555,-0.49548646807670593  0.50604391098022461   0.5000196099281311 -0.49839052557945251,0.49567824602127075  1.0886813402175903 0.31612348556518555,-0.49548646807670593  0.50604391098022461   0.5000196099281311 -0.49839052557945251
1715079235.9756694,0.49524334073066711  1.0887942314147949 0.31659159064292908,-0.49574503302574158  0.50559252500534058  0.50015521049499512 -0.49845543503761292,0.49524334073066711  1.0887942314147949 0.31659159064292908,-0.49574503302574158  0.50559252500534058  0.50015521049499512 -0.49845543503761292
1715079235.9806683,0.49521282315254211  1.0888129472732544 0.31660732626914978,-0.49572756886482239   0.5055655837059021  0.50017374753952026 -0.49848154187202454,0.49521282315254211  1.0888129472732544 0.31660732626914978,-0.49572756886482239   0.5055655837059021  0.50017374753952026 -0.49848154187202454
1715079235.9856675,0.49526652693748474  1.0888063907623291  0.3165319561958313,-0.49562603235244751  0.50557971000671387  0.50017005205154419 -0.49857187271118164,0.49526652693748474  1.0888063907623291  0.3165319561958313,-0.49562603235244751  0.50557971000671387  0.50017005205154419 -0.49857187271118164
1715079235.9906685,0.49522757530212402  1.0888434648513794 0.31657341122627258, -0.4956187903881073  0.50557547807693481  0.50016361474990845 -0.49858981370925903,0.49522757530212402  1.0888434648513794 0.31657341122627258, -0.4956187903881073  0.50557547807693481  0.50016361474990845 -0.49858981370925903
1715079235.9956694,0.49558305740356445  1.0887694358825684 0.31611889600753784,-0.49550437927246094  0.50599277019500732  0.49999213218688965 -0.49845215678215027,0.49558305740356445  1.0887694358825684 0.31611889600753784,-0.49550437927246094  0.50599277019500732  0.49999213218688965 -0.49845215678215027
1715079236.0006735,0.49562117457389832  1.0887901782989502 0.31608465313911438, -0.4954364001750946  0.50594484806060791  0.50004297494888306 -0.49851736426353455,0.49562117457389832  1.0887901782989502 0.31608465313911438, -0.4954364001750946  0.50594484806060791  0.50004297494888306 -0.49851736426353455
1715079236.0056684,0.49560269713401794  1.0887852907180786 0.31607723236083984,-0.49541154503822327  0.50597888231277466  0.50001585483551025 -0.49853470921516418,0.49560269713401794  1.0887852907180786 0.31607723236083984,-0.49541154503822327  0.50597888231277466  0.50001585483551025 -0.49853470921516418
1715079236.0106707,0.49565386772155762  1.0888005495071411 0.31605270504951477,-0.49537518620491028  0.50597697496414185  0.50003528594970703 -0.49855333566665649,0.49565386772155762  1.0888005495071411 0.31605270504951477,-0.49537518620491028  0.50597697496414185  0.50003528594970703 -0.49855333566665649
1715079236.0156679,0.49570649862289429    1.08880615234375  0.3161090612411499,-0.49538454413414001  0.50599402189254761  0.50006335973739624  -0.4984985888004303,0.49570649862289429    1.08880615234375  0.3161090612411499,-0.49538454413414001  0.50599402189254761  0.50006335973739624  -0.4984985888004303
1715079236.0206685,0.49570363759994507  1.0888354778289795 0.31604200601577759,-0.49540671706199646  0.50604379177093506  0.49998119473457336 -0.49850845336914062,0.49570363759994507  1.0888354778289795 0.31604200601577759,-0.49540671706199646  0.50604379177093506  0.49998119473457336 -0.49850845336914062
1715079236.0256672,0.49671527743339539  1.0883142948150635 0.31596222519874573,-0.49513611197471619  0.50605601072311401   0.5003502368927002 -0.49839460849761963,0.49671527743339539  1.0883142948150635 0.31596222519874573,-0.49513611197471619  0.50605601072311401   0.5003502368927002 -0.49839460849761963
1715079236.0306664,0.49570810794830322  1.0888328552246094 0.31605947017669678,-0.49541217088699341  0.50604534149169922  0.49997159838676453 -0.49851104617118835,0.49570810794830322  1.0888328552246094 0.31605947017669678,-0.49541217088699341  0.50604534149169922  0.49997159838676453 -0.49851104617118835
1715079236.0356698,0.49564433097839355  1.0888643264770508 0.31608617305755615,-0.49541673064231873  0.50602960586547852  0.49995589256286621  -0.4985383152961731,0.49564433097839355  1.0888643264770508 0.31608617305755615,-0.49541673064231873  0.50602960586547852  0.49995589256286621  -0.4985383152961731
1715079236.0406702,0.49569696187973022  1.0888116359710693 0.31629809737205505,-0.49543249607086182  0.50595331192016602  0.50005704164505005 -0.49849855899810791,0.49569696187973022  1.0888116359710693 0.31629809737205505,-0.49543249607086182  0.50595331192016602  0.50005704164505005 -0.49849855899810791
1715079236.0456686,0.49564731121063232  1.0888043642044067 0.31641277670860291,-0.49549198150634766  0.50595384836196899   0.5000455379486084 -0.49845045804977417,0.49564731121063232  1.0888043642044067 0.31641277670860291,-0.49549198150634766  0.50595384836196899   0.5000455379486084 -0.49845045804977417
1715079236.0506663,0.49569413065910339  1.0887727737426758 0.31638699769973755,-0.49542200565338135  0.50592190027236938   0.5000452995300293 -0.49855270981788635,0.49569413065910339  1.0887727737426758 0.31638699769973755,-0.49542200565338135  0.50592190027236938   0.5000452995300293 -0.49855270981788635
1715079236.055671,0.49559623003005981  1.0888711214065552 0.31611409783363342,-0.49551200866699219  0.50606191158294678  0.49991226196289062  -0.4984545111656189,0.49559623003005981  1.0888711214065552 0.31611409783363342,-0.49551200866699219  0.50606191158294678  0.49991226196289062  -0.4984545111656189
1715079236.0606699,0.49565795063972473  1.0888179540634155 0.31634289026260376,-0.49549633264541626  0.50590550899505615  0.50005447864532471  -0.4984862208366394,0.49565795063972473  1.0888179540634155 0.31634289026260376,-0.49549633264541626  0.50590550899505615  0.50005447864532471  -0.4984862208366394
1715079236.0656748,0.49670282006263733  1.0882785320281982 0.31604385375976562,-0.49513939023017883  0.50605791807174683  0.50039219856262207 -0.49834731221199036,0.49670282006263733  1.0882785320281982 0.31604385375976562,-0.49513939023017883  0.50605791807174683  0.50039219856262207 -0.49834731221199036
1715079236.070672,0.49565300345420837  1.0888280868530273 0.31610876321792603,-0.49542689323425293   0.5060495138168335  0.49996301531791687 -0.49850082397460938,0.49565300345420837  1.0888280868530273 0.31610876321792603,-0.49542689323425293   0.5060495138168335  0.49996301531791687 -0.49850082397460938
1715079236.0756679,0.49567809700965881  1.0888105630874634 0.31611388921737671,-0.49542754888534546  0.50601935386657715  0.50000101327896118 -0.49849265813827515,0.49567809700965881  1.0888105630874634 0.31611388921737671,-0.49542754888534546  0.50601935386657715  0.50000101327896118 -0.49849265813827515
1715079236.0806673,0.49567696452140808   1.088813304901123 0.31609815359115601,-0.49543434381484985  0.50596553087234497  0.50003862380981445 -0.49850276112556458,0.49567696452140808   1.088813304901123 0.31609815359115601,-0.49543434381484985  0.50596553087234497  0.50003862380981445 -0.49850276112556458
1715079236.0856686,0.49674800038337708  1.0882166624069214 0.31601271033287048,-0.49511364102363586  0.50600147247314453  0.50046128034591675 -0.49836081266403198,0.49674800038337708  1.0882166624069214 0.31601271033287048,-0.49511364102363586  0.50600147247314453  0.50046128034591675 -0.49836081266403198
1715079236.0906692,0.49567681550979614  1.0887690782546997 0.31615713238716125,-0.49544039368629456  0.50593215227127075  0.50008022785186768 -0.49848899245262146,0.49567681550979614  1.0887690782546997 0.31615713238716125,-0.49544039368629456  0.50593215227127075  0.50008022785186768 -0.49848899245262146
1715079236.0956688, 0.4956413209438324  1.0887660980224609 0.31615737080574036,-0.49553930759429932   0.5059964656829834  0.50000995397567749 -0.49839583039283752, 0.4956413209438324  1.0887660980224609 0.31615737080574036,-0.49553930759429932   0.5059964656829834  0.50000995397567749 -0.49839583039283752
1715079236.1006663,0.49563786387443542  1.0887548923492432 0.31611600518226624,-0.49554774165153503   0.5059782862663269  0.50000375509262085 -0.49841213226318359,0.49563786387443542  1.0887548923492432 0.31611600518226624,-0.49554774165153503   0.5059782862663269  0.50000375509262085 -0.49841213226318359
1715079236.1056666,0.49564698338508606  1.0887199640274048 0.31611168384552002,-0.49544325470924377  0.50603973865509033  0.49998870491981506 -0.49846872687339783,0.49564698338508606  1.0887199640274048 0.31611168384552002,-0.49544325470924377  0.50603973865509033  0.49998870491981506 -0.49846872687339783
1715079236.1106679,0.49559420347213745  1.0887449979782104 0.31618434190750122,-0.49552157521247864  0.50594854354858398  0.50000548362731934  -0.4984666109085083,0.49559420347213745  1.0887449979782104 0.31618434190750122,-0.49552157521247864  0.50594854354858398  0.50000548362731934  -0.4984666109085083
1715079236.1156602,0.49557626247406006  1.0887482166290283 0.31619241833686829,-0.49556645750999451  0.50595587491989136  0.50001370906829834 -0.49840626120567322,0.49557626247406006  1.0887482166290283 0.31619241833686829,-0.49556645750999451  0.50595587491989136  0.50001370906829834 -0.49840626120567322
1715079236.1206729,0.49664333462715149  1.0881649255752563 0.31612440943717957,-0.49527075886726379  0.50595873594284058  0.50044375658035278 -0.49826568365097046,0.49664333462715149  1.0881649255752563 0.31612440943717957,-0.49527075886726379  0.50595873594284058  0.50044375658035278 -0.49826568365097046
1715079236.1256714,0.49559542536735535  1.0887495279312134 0.31615760922431946,-0.49550575017929077  0.50599175691604614  0.49997347593307495 -0.49847063422203064,0.49559542536735535  1.0887495279312134 0.31615760922431946,-0.49550575017929077  0.50599175691604614  0.49997347593307495 -0.49847063422203064
1715079236.1306725,0.49559468030929565  1.0887618064880371 0.31616759300231934,-0.49550428986549377  0.50596904754638672  0.49998390674591064 -0.49848461151123047,0.49559468030929565  1.0887618064880371 0.31616759300231934,-0.49550428986549377  0.50596904754638672  0.49998390674591064 -0.49848461151123047
1715079236.1356723,0.49669191241264343  1.0881989002227783 0.31605672836303711,-0.49517121911048889  0.50597411394119263  0.50044459104537964 -0.49834814667701721,0.49669191241264343  1.0881989002227783 0.31605672836303711,-0.49517121911048889  0.50597411394119263  0.50044459104537964 -0.49834814667701721
1715079236.1406713,0.49561595916748047  1.0887553691864014 0.31627324223518372,-0.49552351236343384  0.50600731372833252  0.49996966123580933  -0.4984409511089325,0.49561595916748047  1.0887553691864014 0.31627324223518372,-0.49552351236343384  0.50600731372833252  0.49996966123580933  -0.4984409511089325
1715079236.1456709,0.49560180306434631  1.0888398885726929 0.31610304117202759,-0.49546951055526733  0.50604426860809326  0.49992743134498596 -0.49849951267242432,0.49560180306434631  1.0888398885726929 0.31610304117202759,-0.49546951055526733  0.50604426860809326  0.49992743134498596 -0.49849951267242432
1715079236.1506677,0.49567615985870361  1.0887994766235352 0.31615820527076721,-0.49540922045707703  0.50596189498901367  0.50003522634506226 -0.49853488802909851,0.49567615985870361  1.0887994766235352 0.31615820527076721,-0.49540922045707703  0.50596189498901367  0.50003522634506226 -0.49853488802909851
1715079236.1556969,0.49566173553466797  1.0888204574584961 0.31612211465835571,-0.49541184306144714  0.50603151321411133  0.49996268749237061 -0.49853435158729553,0.49566173553466797  1.0888204574584961 0.31612211465835571,-0.49541184306144714  0.50603151321411133  0.49996268749237061 -0.49853435158729553
1715079236.1606679, 0.4956849217414856  1.0887948274612427 0.31634575128555298,-0.49544504284858704  0.50596415996551514  0.50006276369094849 -0.49846935272216797, 0.4956849217414856  1.0887948274612427 0.31634575128555298,-0.49544504284858704  0.50596415996551514  0.50006276369094849 -0.49846935272216797
1715079236.1656663,0.49570241570472717  1.0887962579727173 0.31629309058189392,-0.49540519714355469  0.50596702098846436  0.50002288818359375 -0.49854600429534912,0.49570241570472717  1.0887962579727173 0.31629309058189392,-0.49540519714355469  0.50596702098846436  0.50002288818359375 -0.49854600429534912
1715079236.1706669,0.49560099840164185  1.0888724327087402 0.31603822112083435,-0.49536150693893433  0.50605005025863647  0.49993163347244263 -0.49859675765037537,0.49560099840164185  1.0888724327087402 0.31603822112083435,-0.49536150693893433  0.50605005025863647  0.49993163347244263 -0.49859675765037537
1715079236.1756701,0.49562367796897888  1.0888744592666626 0.31605693697929382,-0.49538740515708923  0.50599592924118042  0.49997156858444214 -0.49858587980270386,0.49562367796897888  1.0888744592666626 0.31605693697929382,-0.49538740515708923  0.50599592924118042  0.49997156858444214 -0.49858587980270386
1715079236.1806676,0.49571293592453003  1.0887967348098755 0.31624272465705872,-0.49535512924194336  0.50592571496963501  0.50009793043136597 -0.49856245517730713,0.49571293592453003  1.0887967348098755 0.31624272465705872,-0.49535512924194336  0.50592571496963501  0.50009793043136597 -0.49856245517730713
1715079236.185668,0.49564805626869202   1.088858962059021 0.31601420044898987,-0.49533483386039734  0.50601959228515625  0.49998316168785095  -0.4986024796962738,0.49564805626869202   1.088858962059021 0.31601420044898987,-0.49533483386039734  0.50601959228515625  0.49998316168785095  -0.4986024796962738
1715079236.1906693, 0.4956914484500885  1.0888329744338989 0.31603565812110901,-0.49531072378158569  0.50607591867446899  0.49993738532066345 -0.49861517548561096, 0.4956914484500885  1.0888329744338989 0.31603565812110901,-0.49531072378158569  0.50607591867446899  0.49993738532066345 -0.49861517548561096
1715079236.1956692,0.49570557475090027  1.0888161659240723 0.31607776880264282,-0.49535045027732849  0.50599229335784912  0.50002628564834595 -0.49857142567634583,0.49570557475090027  1.0888161659240723 0.31607776880264282,-0.49535045027732849  0.50599229335784912  0.50002628564834595 -0.49857142567634583
1715079236.2006724,0.49678170680999756  1.0882024765014648 0.31628000736236572,-0.49508059024810791  0.50594174861907959  0.50052911043167114  -0.4983862042427063,0.49678170680999756  1.0882024765014648 0.31628000736236572,-0.49508059024810791  0.50594174861907959  0.50052911043167114  -0.4983862042427063
1715079236.2056677,0.49574136734008789  1.0887799263000488 0.31632494926452637, -0.4953625500202179  0.50596022605895996  0.50007098913192749 -0.49854704737663269,0.49574136734008789  1.0887799263000488 0.31632494926452637, -0.4953625500202179  0.50596022605895996  0.50007098913192749 -0.49854704737663269
1715079236.2106681,0.49565210938453674  1.0888327360153198 0.31608039140701294,-0.49540224671363831  0.50605529546737671  0.49990439414978027 -0.49857825040817261,0.49565210938453674  1.0888327360153198 0.31608039140701294,-0.49540224671363831  0.50605529546737671  0.49990439414978027 -0.49857825040817261
1715079236.2156878,0.49565675854682922   1.088781476020813 0.31618970632553101,-0.49543431401252747  0.50605666637420654  0.49992901086807251 -0.49852028489112854,0.49565675854682922   1.088781476020813 0.31618970632553101,-0.49543431401252747  0.50605666637420654  0.49992901086807251 -0.49852028489112854
1715079236.2206898,0.49665319919586182  1.0882250070571899 0.31608736515045166,-0.49514544010162354  0.50608253479003906  0.50032675266265869 -0.49838197231292725,0.49665319919586182  1.0882250070571899 0.31608736515045166,-0.49514544010162354  0.50608253479003906  0.50032675266265869 -0.49838197231292725
1715079236.2256732,0.49563294649124146  1.0887651443481445 0.31618562340736389,-0.49542593955993652   0.5060613751411438  0.49994310736656189 -0.49850970506668091,0.49563294649124146  1.0887651443481445 0.31618562340736389,-0.49542593955993652   0.5060613751411438  0.49994310736656189 -0.49850970506668091
1715079236.2306705,0.49560245871543884  1.0887449979782104 0.31620785593986511,-0.49554789066314697  0.50599110126495361  0.49998357892036438 -0.49841919541358948,0.49560245871543884  1.0887449979782104 0.31620785593986511,-0.49554789066314697  0.50599110126495361  0.49998357892036438 -0.49841919541358948
1715079236.235693,0.49561429023742676  1.0887420177459717 0.31618905067443848,-0.49564191699028015  0.50599533319473267  0.49996158480644226 -0.49834349751472473,0.49561429023742676  1.0887420177459717 0.31618905067443848,-0.49564191699028015  0.50599533319473267  0.49996158480644226 -0.49834349751472473
1715079236.2406709,0.49560770392417908  1.0887318849563599 0.31619894504547119,-0.49555054306983948  0.50598311424255371  0.49999341368675232 -0.49841484427452087,0.49560770392417908  1.0887318849563599 0.31619894504547119,-0.49555054306983948  0.50598311424255371  0.49999341368675232 -0.49841484427452087
1715079236.2456691,0.49560418725013733  1.0887570381164551 0.31612265110015869,-0.49554556608200073  0.50598853826522827  0.49998897314071655 -0.49841868877410889,0.49560418725013733  1.0887570381164551 0.31612265110015869,-0.49554556608200073  0.50598853826522827  0.49998897314071655 -0.49841868877410889
1715079236.2506728,0.49565154314041138  1.0887360572814941 0.31609520316123962,-0.49545162916183472  0.50595450401306152  0.50002723932266235 -0.49850821495056152,0.49565154314041138  1.0887360572814941 0.31609520316123962,-0.49545162916183472  0.50595450401306152  0.50002723932266235 -0.49850821495056152
1715079236.2556694,0.49670875072479248  1.0881693363189697 0.31606996059417725,-0.49519786238670349   0.5060422420501709  0.50041085481643677 -0.49828639626502991,0.49670875072479248  1.0881693363189697 0.31606996059417725,-0.49519786238670349   0.5060422420501709  0.50041085481643677 -0.49828639626502991
1715079236.2606673,0.49563112854957581  1.0887717008590698 0.31605228781700134,-0.49543556571006775  0.50598621368408203   0.4999983012676239 -0.49852108955383301,0.49563112854957581  1.0887717008590698 0.31605228781700134,-0.49543556571006775  0.50598621368408203   0.4999983012676239 -0.49852108955383301
1715079236.2656658,0.49567714333534241  1.0887399911880493 0.31605854630470276,-0.49538373947143555  0.50601404905319214  0.49999421834945679 -0.49854838848114014,0.49567714333534241  1.0887399911880493 0.31605854630470276,-0.49538373947143555  0.50601404905319214  0.49999421834945679 -0.49854838848114014
1715079236.2706668,0.49568057060241699  1.0887510776519775  0.3160712718963623,-0.49534595012664795  0.50611621141433716  0.49992114305496216  -0.4985555112361908,0.49568057060241699  1.0887510776519775  0.3160712718963623,-0.49534595012664795  0.50611621141433716  0.49992114305496216  -0.4985555112361908
1715079236.2756677,0.49568483233451843  1.0887603759765625 0.31605988740921021,-0.49539485573768616  0.50605535507202148  0.49997821450233459 -0.49851143360137939,0.49568483233451843  1.0887603759765625 0.31605988740921021,-0.49539485573768616  0.50605535507202148  0.49997821450233459 -0.49851143360137939
1715079236.2806547,0.49668815732002258  1.0882102251052856 0.31601423025131226,-0.49505633115768433  0.50609356164932251  0.50035661458969116 -0.49842932820320129,0.49668815732002258  1.0882102251052856 0.31601423025131226,-0.49505633115768433  0.50609356164932251  0.50035661458969116 -0.49842932820320129
1715079236.2856686,0.49667447805404663  1.0882426500320435 0.31601372361183167,-0.49508491158485413  0.50611639022827148  0.50033926963806152   -0.498395174741745,0.49667447805404663  1.0882426500320435 0.31601372361183167,-0.49508491158485413  0.50611639022827148  0.50033926963806152   -0.498395174741745
1715079236.2906656,0.49565249681472778  1.0887736082077026 0.31616160273551941,-0.49541410803794861  0.50617623329162598  0.49984544515609741 -0.49850276112556458,0.49565249681472778  1.0887736082077026 0.31616160273551941,-0.49541410803794861  0.50617623329162598  0.49984544515609741 -0.49850276112556458
1715079236.295665,0.49562269449234009  1.0887956619262695 0.31617298722267151,-0.49538028240203857  0.50613367557525635  0.49982720613479614  -0.4985978901386261,0.49562269449234009  1.0887956619262695 0.31617298722267151,-0.49538028240203857  0.50613367557525635  0.49982720613479614  -0.4985978901386261
1715079236.3006649,0.49563190340995789  1.0888180732727051 0.31614670157432556,-0.49543607234954834  0.50616472959518433  0.49983155727386475  -0.4985065758228302,0.49563190340995789  1.0888180732727051 0.31614670157432556,-0.49543607234954834  0.50616472959518433  0.49983155727386475  -0.4985065758228302
1715079236.3056908,0.49563696980476379  1.0888205766677856 0.31607180833816528,-0.49543303251266479  0.50621682405471802  0.49977236986160278 -0.49851605296134949,0.49563696980476379  1.0888205766677856 0.31607180833816528,-0.49543303251266479  0.50621682405471802  0.49977236986160278 -0.49851605296134949
1715079236.3106663,0.49560987949371338  1.0888307094573975 0.31613403558731079,-0.49546745419502258  0.50623518228530884  0.49976760149002075 -0.49846798181533813,0.49560987949371338  1.0888307094573975 0.31613403558731079,-0.49546745419502258  0.50623518228530884  0.49976760149002075 -0.49846798181533813
1715079236.3156652,0.49562904238700867  1.0887947082519531 0.31620261073112488,-0.4955199658870697  0.5061226487159729  0.4998607337474823 -0.4984365701675415,0.49562904238700867  1.0887947082519531 0.31620261073112488,-0.4955199658870697  0.5061226487159729  0.4998607337474823 -0.4984365701675415
