RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079205.0196471, 0.5398220419883728 0.43329611420631409 0.31923395395278931, 0.49648788571357727 -0.50432282686233521 -0.49906417727470398  0.50009322166442871, 0.5398220419883728 0.43329611420631409 0.31923395395278931, 0.49648788571357727 -0.50432282686233521 -0.49906417727470398  0.50009322166442871
1715079205.0246201,0.53982210159301758 0.43331742286682129 0.31921374797821045, 0.49650228023529053 -0.50435143709182739 -0.49903500080108643  0.50007915496826172,0.53982210159301758 0.43331742286682129 0.31921374797821045, 0.49650228023529053 -0.50435143709182739 -0.49903500080108643  0.50007915496826172
1715079205.0296469,0.53978610038757324 0.43334555625915527 0.31923717260360718, 0.49647602438926697 -0.50435060262680054 -0.49904102087020874  0.50010007619857788,0.53978610038757324 0.43334555625915527 0.31923717260360718, 0.49647602438926697 -0.50435060262680054 -0.49904102087020874  0.50010007619857788
1715079205.0346472,0.53970825672149658 0.43341493606567383 0.31924709677696228, 0.49649405479431152  -0.5043175220489502 -0.49900183081626892  0.50015461444854736,0.53970825672149658 0.43341493606567383 0.31924709677696228, 0.49649405479431152  -0.5043175220489502 -0.49900183081626892  0.50015461444854736
1715079205.0396645, 0.5396762490272522 0.43342670798301697 0.31923839449882507, 0.49648797512054443 -0.50426262617111206 -0.49902978539466858  0.50018811225891113, 0.5396762490272522 0.43342670798301697 0.31923839449882507, 0.49648797512054443 -0.50426262617111206 -0.49902978539466858  0.50018811225891113
1715079205.0446558,0.53966623544692993 0.43342253565788269 0.31922748684883118, 0.49649855494499207 -0.50426751375198364   -0.498983234167099  0.50021916627883911,0.53966623544692993 0.43342253565788269 0.31922748684883118, 0.49649855494499207 -0.50426751375198364   -0.498983234167099  0.50021916627883911
1715079205.0496478,0.53937172889709473 0.43376225233078003  0.3194255530834198, 0.49669310450553894 -0.50436168909072876 -0.49863982200622559  0.50027352571487427,0.53937172889709473 0.43376225233078003  0.3194255530834198, 0.49669310450553894 -0.50436168909072876 -0.49863982200622559  0.50027352571487427
1715079205.0546191,0.53967475891113281 0.43339726328849792 0.31925606727600098, 0.49654018878936768 -0.50423747301101685 -0.49901193380355835   0.5001794695854187,0.53967475891113281 0.43339726328849792 0.31925606727600098, 0.49654018878936768 -0.50423747301101685 -0.49901193380355835   0.5001794695854187
1715079205.0596189,0.53942000865936279 0.43370485305786133  0.3194519579410553, 0.49669960141181946 -0.50431257486343384 -0.49873372912406921  0.50022292137145996,0.53942000865936279 0.43370485305786133  0.3194519579410553, 0.49669960141181946 -0.50431257486343384 -0.49873372912406921  0.50022292137145996
1715079205.0646522, 0.5397302508354187 0.43335035443305969 0.31927290558815002,   0.496498703956604 -0.50425547361373901 -0.49905481934547424  0.50015968084335327, 0.5397302508354187 0.43335035443305969 0.31927290558815002,   0.496498703956604 -0.50425547361373901 -0.49905481934547424  0.50015968084335327
1715079205.0696499,0.53946149349212646 0.43374335765838623 0.31943795084953308, 0.49668499827384949 -0.50437599420547485 -0.49869051575660706  0.50021660327911377,0.53946149349212646 0.43374335765838623 0.31943795084953308, 0.49668499827384949 -0.50437599420547485 -0.49869051575660706  0.50021660327911377
1715079205.0746284,0.53976255655288696 0.43340533971786499 0.31928372383117676, 0.49649089574813843 -0.50429505109786987  -0.4990774393081665  0.50010502338409424,0.53976255655288696 0.43340533971786499 0.31928372383117676, 0.49649089574813843 -0.50429505109786987  -0.4990774393081665  0.50010502338409424
1715079205.0796463,0.53944343328475952 0.43381327390670776 0.31946030259132385, 0.49654969573020935 -0.50441265106201172 -0.49872761964797974  0.50027692317962646,0.53944343328475952 0.43381327390670776 0.31946030259132385, 0.49654969573020935 -0.50441265106201172 -0.49872761964797974  0.50027692317962646
1715079205.0846491,0.53974032402038574 0.43348073959350586 0.31927177309989929, 0.49635061621665955 -0.50437408685684204 -0.49902486801147461  0.50021696090698242,0.53974032402038574 0.43348073959350586 0.31927177309989929, 0.49635061621665955 -0.50437408685684204 -0.49902486801147461  0.50021696090698242
1715079205.0896239, 0.5397154688835144 0.43351361155509949  0.3192882239818573, 0.49635130167007446 -0.50436305999755859 -0.49900782108306885  0.50024443864822388, 0.5397154688835144 0.43351361155509949  0.3192882239818573, 0.49635130167007446 -0.50436305999755859 -0.49900782108306885  0.50024443864822388
1715079205.0946186,0.53970444202423096 0.43352580070495605 0.31928831338882446, 0.49635452032089233 -0.50435763597488403 -0.49899685382843018  0.50025761127471924,0.53970444202423096 0.43352580070495605 0.31928831338882446, 0.49635452032089233 -0.50435763597488403 -0.49899685382843018  0.50025761127471924
1715079205.0996516,0.53941088914871216 0.43387499451637268 0.31944504380226135, 0.49652993679046631 -0.50440740585327148 -0.49867603182792664  0.50035327672958374,0.53941088914871216 0.43387499451637268 0.31944504380226135, 0.49652993679046631 -0.50440740585327148 -0.49867603182792664  0.50035327672958374
1715079205.1046176,0.53940963745117188 0.43383961915969849 0.31946137547492981, 0.49657943844795227 -0.50439333915710449 -0.49869000911712646  0.50030440092086792,0.53940963745117188 0.43383961915969849 0.31946137547492981, 0.49657943844795227 -0.50439333915710449 -0.49869000911712646  0.50030440092086792
1715079205.1096423, 0.5394207239151001 0.43380129337310791 0.31946545839309692, 0.49658665060997009 -0.50434696674346924 -0.49873855710029602  0.50029557943344116, 0.5394207239151001 0.43380129337310791 0.31946545839309692, 0.49658665060997009 -0.50434696674346924 -0.49873855710029602  0.50029557943344116
1715079205.1146438,0.53943139314651489 0.43378540873527527 0.31944835186004639, 0.49658599495887756 -0.50434219837188721 -0.49873962998390198  0.50029999017715454,0.53943139314651489 0.43378540873527527 0.31944835186004639, 0.49658599495887756 -0.50434219837188721 -0.49873962998390198  0.50029999017715454
1715079205.1196454,0.53942257165908813 0.43376350402832031 0.31946974992752075, 0.49660390615463257 -0.50433546304702759 -0.49875426292419434   0.5002744197845459,0.53942257165908813 0.43376350402832031 0.31946974992752075, 0.49660390615463257 -0.50433546304702759 -0.49875426292419434   0.5002744197845459
1715079205.1246173,0.53943169116973877 0.43377935886383057  0.3194507360458374, 0.49660345911979675 -0.50432407855987549 -0.49875962734222412  0.50028097629547119,0.53943169116973877 0.43377935886383057  0.3194507360458374, 0.49660345911979675 -0.50432407855987549 -0.49875962734222412  0.50028097629547119
1715079205.1296182,0.53971600532531738 0.43343272805213928 0.31930118799209595, 0.49644762277603149 -0.50430208444595337 -0.49903416633605957  0.50018405914306641,0.53971600532531738 0.43343272805213928 0.31930118799209595, 0.49644762277603149 -0.50430208444595337 -0.49903416633605957  0.50018405914306641
1715079205.1346188,0.53941726684570312 0.43380934000015259 0.31944525241851807, 0.49660873413085938 -0.50437504053115845 -0.49870648980140686  0.50027734041213989,0.53941726684570312 0.43380934000015259 0.31944525241851807, 0.49660873413085938 -0.50437504053115845 -0.49870648980140686  0.50027734041213989
1715079205.1396444,0.53942030668258667 0.43380671739578247 0.31946536898612976, 0.49661493301391602 -0.50436711311340332 -0.49871787428855896  0.50026780366897583,0.53942030668258667 0.43380671739578247 0.31946536898612976, 0.49661493301391602 -0.50436711311340332 -0.49871787428855896  0.50026780366897583
1715079205.1446443, 0.5394216775894165 0.43380844593048096 0.31947407126426697, 0.49661678075790405 -0.50439560413360596 -0.49869319796562195  0.50026184320449829, 0.5394216775894165 0.43380844593048096 0.31947407126426697, 0.49661678075790405 -0.50439560413360596 -0.49869319796562195  0.50026184320449829
1715079205.1496444,0.53942191600799561 0.43380972743034363 0.31949710845947266, 0.49662747979164124 -0.50442439317703247 -0.49867236614227295  0.50024294853210449,0.53942191600799561 0.43380972743034363 0.31949710845947266, 0.49662747979164124 -0.50442439317703247 -0.49867236614227295  0.50024294853210449
1715079205.1546466,0.53971177339553833 0.43344154953956604 0.31932109594345093, 0.49645763635635376 -0.50430464744567871 -0.49903210997581482  0.50017356872558594,0.53971177339553833 0.43344154953956604 0.31932109594345093, 0.49645763635635376 -0.50430464744567871 -0.49903210997581482  0.50017356872558594
1715079205.1596174,0.53970414400100708  0.4334169328212738  0.3193400502204895, 0.49651125073432922 -0.50430184602737427 -0.49902918934822083  0.50012606382369995,0.53970414400100708  0.4334169328212738  0.3193400502204895, 0.49651125073432922 -0.50430184602737427 -0.49902918934822083  0.50012606382369995
1715079205.1646464,0.53941494226455688 0.43373918533325195 0.31950363516807556, 0.49664965271949768 -0.50438851118087769 -0.49869295954704285  0.50023669004440308,0.53941494226455688 0.43373918533325195 0.31950363516807556, 0.49664965271949768 -0.50438851118087769 -0.49869295954704285  0.50023669004440308
1715079205.1696498,0.53940308094024658 0.43374660611152649 0.31948432326316833, 0.49674513936042786 -0.50436151027679443 -0.49867060780525208    0.500191330909729,0.53940308094024658 0.43374660611152649 0.31948432326316833, 0.49674513936042786 -0.50436151027679443 -0.49867060780525208    0.500191330909729
1715079205.1746476,0.53968232870101929 0.43339145183563232 0.31931683421134949, 0.49661555886268616 -0.50426429510116577 -0.49900910258293152    0.500080406665802,0.53968232870101929 0.43339145183563232 0.31931683421134949, 0.49661555886268616 -0.50426429510116577 -0.49900910258293152    0.500080406665802
1715079205.1796231,0.53940129280090332 0.43372955918312073 0.31948775053024292, 0.49673405289649963 -0.50434529781341553 -0.49870079755783081  0.50018852949142456,0.53940129280090332 0.43372955918312073 0.31948775053024292, 0.49673405289649963 -0.50434529781341553 -0.49870079755783081  0.50018852949142456
1715079205.1846521,0.53971034288406372 0.43339073657989502  0.3192899227142334, 0.49656721949577332 -0.50425750017166138 -0.49901735782623291  0.50012701749801636,0.53971034288406372 0.43339073657989502  0.3192899227142334, 0.49656721949577332 -0.50425750017166138 -0.49901735782623291  0.50012701749801636
1715079205.189647,0.53972351551055908 0.43336698412895203 0.31930074095726013,   0.496602863073349 -0.50428152084350586 -0.49903345108032227  0.50005137920379639,0.53972351551055908 0.43336698412895203 0.31930074095726013,   0.496602863073349 -0.50428152084350586 -0.49903345108032227  0.50005137920379639
1715079205.194618,0.53982770442962646 0.43334943056106567  0.3190610408782959, 0.49642312526702881 -0.50432586669921875  -0.4990362823009491  0.50018227100372314,0.53982770442962646 0.43334943056106567  0.3190610408782959, 0.49642312526702881 -0.50432586669921875  -0.4990362823009491  0.50018227100372314
1715079205.1996207,0.53962975740432739 0.43369191884994507 0.31900995969772339, 0.49651613831520081 -0.50442123413085938 -0.49873059988021851  0.50029861927032471,0.53962975740432739 0.43369191884994507 0.31900995969772339, 0.49651613831520081 -0.50442123413085938 -0.49873059988021851  0.50029861927032471
1715079205.2046242,0.53988975286483765 0.43342816829681396 0.31890624761581421, 0.49643811583518982 -0.50433433055877686 -0.49900361895561218  0.50019139051437378,0.53988975286483765 0.43342816829681396 0.31890624761581421, 0.49643811583518982 -0.50433433055877686 -0.49900361895561218  0.50019139051437378
1715079205.2096572,0.53989243507385254 0.43346014618873596 0.31890681385993958, 0.49638858437538147 -0.50432956218719482 -0.49903491139411926  0.50021415948867798,0.53989243507385254 0.43346014618873596 0.31890681385993958, 0.49638858437538147 -0.50432956218719482 -0.49903491139411926  0.50021415948867798
1715079205.2146482,0.53985673189163208 0.43349343538284302 0.31894448399543762,  0.4963926374912262 -0.50432503223419189 -0.49901467561721802  0.50023490190505981,0.53985673189163208 0.43349343538284302 0.31894448399543762,  0.4963926374912262 -0.50432503223419189 -0.49901467561721802  0.50023490190505981
1715079205.2196276,0.53954029083251953 0.43388119339942932 0.31908917427062988,  0.4965546727180481 -0.50443929433822632 -0.49864578247070312  0.50032675266265869,0.53954029083251953 0.43388119339942932 0.31908917427062988,  0.4965546727180481 -0.50443929433822632 -0.49864578247070312  0.50032675266265869
1715079205.2246284,0.53982585668563843 0.43352046608924866 0.31893670558929443, 0.49640083312988281 -0.50433444976806641 -0.49899148941040039  0.50024038553237915,0.53982585668563843 0.43352046608924866 0.31893670558929443, 0.49640083312988281 -0.50433444976806641 -0.49899148941040039  0.50024038553237915
1715079205.2296243,0.53982889652252197 0.43351134657859802 0.31894630193710327, 0.49640193581581116 -0.50432687997817993 -0.49900081753730774  0.50023764371871948,0.53982889652252197 0.43351134657859802 0.31894630193710327, 0.49640193581581116 -0.50432687997817993 -0.49900081753730774  0.50023764371871948
1715079205.2346232,0.53982919454574585 0.43351221084594727  0.3189389705657959, 0.49640217423439026  -0.5043184757232666 -0.49900752305984497  0.50023919343948364,0.53982919454574585 0.43351221084594727  0.3189389705657959, 0.49640217423439026  -0.5043184757232666 -0.49900752305984497  0.50023919343948364
1715079205.2396209, 0.5395277738571167 0.43386936187744141 0.31912052631378174, 0.49658045172691345 -0.50439333915710449 -0.49865809082984924   0.5003352165222168, 0.5395277738571167 0.43386936187744141 0.31912052631378174, 0.49658045172691345 -0.50439333915710449 -0.49865809082984924   0.5003352165222168
1715079205.2446225,0.53953969478607178 0.43385761976242065 0.31911644339561462, 0.49658691883087158 -0.50438082218170166 -0.49868479371070862  0.50031477212905884,0.53953969478607178 0.43385761976242065 0.31911644339561462, 0.49658691883087158 -0.50438082218170166 -0.49868479371070862  0.50031477212905884
1715079205.2496474, 0.5398373007774353 0.43350163102149963 0.31894293427467346, 0.49642497301101685 -0.50430291891098022 -0.49901974201202393  0.50022006034851074, 0.5398373007774353 0.43350163102149963 0.31894293427467346, 0.49642497301101685 -0.50430291891098022 -0.49901974201202393  0.50022006034851074
1715079205.2546425,0.53957104682922363 0.43385946750640869 0.31903424859046936, 0.49653789401054382 -0.50442296266555786 -0.49866282939910889  0.50034284591674805,0.53957104682922363 0.43385946750640869 0.31903424859046936, 0.49653789401054382 -0.50442296266555786 -0.49866282939910889  0.50034284591674805
1715079205.2596478,0.53970813751220703 0.43380418419837952 0.31869253516197205, 0.49632620811462402 -0.50446367263793945 -0.49868381023406982  0.50049090385437012,0.53970813751220703 0.43380418419837952 0.31869253516197205, 0.49632620811462402 -0.50446367263793945 -0.49868381023406982  0.50049090385437012
1715079205.2646191,0.53923255205154419 0.43414264917373657 0.31950715184211731, 0.49675628542900085  -0.5045585036277771 -0.49838706851005554  0.50026416778564453,0.53923255205154419 0.43414264917373657 0.31950715184211731, 0.49675628542900085  -0.5045585036277771 -0.49838706851005554  0.50026416778564453
1715079205.2696187,0.53928077220916748 0.43411186337471008  0.3194526731967926, 0.49669504165649414 -0.50460660457611084 -0.49839621782302856  0.50026732683181763,0.53928077220916748 0.43411186337471008  0.3194526731967926, 0.49669504165649414 -0.50460660457611084 -0.49839621782302856  0.50026732683181763
1715079205.2746434,0.53951841592788696 0.43377202749252319 0.31930732727050781, 0.49654027819633484 -0.50459432601928711  -0.4986615777015686  0.50016885995864868,0.53951841592788696 0.43377202749252319 0.31930732727050781, 0.49654027819633484 -0.50459432601928711  -0.4986615777015686  0.50016885995864868
1715079205.2796421,0.53949201107025146 0.43376243114471436 0.31933808326721191, 0.49658882617950439 -0.50458616018295288 -0.49865370988845825  0.50013673305511475,0.53949201107025146 0.43376243114471436 0.31933808326721191, 0.49658882617950439 -0.50458616018295288 -0.49865370988845825  0.50013673305511475
1715079205.2846174,0.53916436433792114 0.43387213349342346 0.32001605629920959, -0.4969840943813324   0.5044744610786438  0.49858024716377258 -0.49993008375167847,0.53916436433792114 0.43387213349342346 0.32001605629920959, -0.4969840943813324   0.5044744610786438  0.49858024716377258 -0.49993008375167847
1715079205.2896211,0.53934580087661743 0.43367362022399902 0.31978285312652588,-0.49681711196899414  0.50453275442123413  0.49866265058517456 -0.49995496869087219,0.53934580087661743 0.43367362022399902 0.31978285312652588,-0.49681711196899414  0.50453275442123413  0.49866265058517456 -0.49995496869087219
1715079205.2946196,0.53934711217880249 0.43365347385406494 0.31974878907203674,-0.49682605266571045  0.50452101230621338  0.49867019057273865 -0.49995046854019165,0.53934711217880249 0.43365347385406494 0.31974878907203674,-0.49682605266571045  0.50452101230621338  0.49867019057273865 -0.49995046854019165
1715079205.2996473,0.53935670852661133 0.43364188075065613 0.31969153881072998, 0.49674394726753235 -0.50451529026031494 -0.49869841337203979  0.50000959634780884,0.53935670852661133 0.43364188075065613 0.31969153881072998, 0.49674394726753235 -0.50451529026031494 -0.49869841337203979  0.50000959634780884
1715079205.304651,0.53937292098999023  0.4336279034614563  0.3196776807308197,-0.49684605002403259  0.50451260805130005  0.49865791201591492 -0.49995130300521851,0.53937292098999023  0.4336279034614563  0.3196776807308197,-0.49684605002403259  0.50451260805130005  0.49865791201591492 -0.49995130300521851
1715079205.3096447,0.53962868452072144 0.43360063433647156 0.31934675574302673, 0.49653148651123047 -0.50460845232009888 -0.49877572059631348  0.50004959106445312,0.53962868452072144 0.43360063433647156 0.31934675574302673, 0.49653148651123047 -0.50460845232009888 -0.49877572059631348  0.50004959106445312
1715079205.3146451,0.53957200050354004 0.43361252546310425 0.31941944360733032, 0.49659621715545654 -0.50455319881439209 -0.49876534938812256  0.50005137920379639,0.53957200050354004 0.43361252546310425 0.31941944360733032, 0.49659621715545654 -0.50455319881439209 -0.49876534938812256  0.50005137920379639
1715079205.3196208,0.53955167531967163 0.43362021446228027 0.31940111517906189, 0.49663707613945007 -0.50452691316604614 -0.49875152111053467  0.50005114078521729,0.53955167531967163 0.43362021446228027 0.31940111517906189, 0.49663707613945007 -0.50452691316604614 -0.49875152111053467  0.50005114078521729
1715079205.3246458,0.53955036401748657 0.43359941244125366 0.31944993138313293, 0.49664920568466187 -0.50453668832778931 -0.49875357747077942   0.5000271201133728,0.53955036401748657 0.43359941244125366 0.31944993138313293, 0.49664920568466187 -0.50453668832778931 -0.49875357747077942   0.5000271201133728
1715079205.3296506, 0.5395464301109314 0.43364211916923523 0.31943303346633911, 0.49663844704627991  -0.5045623779296875 -0.49871250987052917  0.50005286931991577, 0.5395464301109314 0.43364211916923523 0.31943303346633911, 0.49663844704627991  -0.5045623779296875 -0.49871250987052917  0.50005286931991577
1715079205.3346443,0.53951883316040039 0.43366679549217224 0.31945407390594482, 0.49658623337745667  -0.5045502781867981 -0.49874180555343628  0.50008773803710938,0.53951883316040039 0.43366679549217224 0.31945407390594482, 0.49658623337745667  -0.5045502781867981 -0.49874180555343628  0.50008773803710938
1715079205.339618,0.53950154781341553 0.43366113305091858 0.31948491930961609,   0.496604323387146 -0.50454056262969971 -0.49874600768089294  0.50007539987564087,0.53950154781341553 0.43366113305091858 0.31948491930961609,   0.496604323387146 -0.50454056262969971 -0.49874600768089294  0.50007539987564087
1715079205.3446345,0.53925007581710815 0.43401089310646057 0.31958052515983582, 0.49676379561424255 -0.50453943014144897  -0.4984889030456543  0.50017446279525757,0.53925007581710815 0.43401089310646057 0.31958052515983582, 0.49676379561424255 -0.50453943014144897  -0.4984889030456543  0.50017446279525757
1715079205.3496206,0.53949058055877686 0.43368309736251831 0.31946593523025513, 0.49659332633018494 -0.50455838441848755  -0.4987189769744873  0.50009524822235107,0.53949058055877686 0.43368309736251831 0.31946593523025513, 0.49659332633018494 -0.50455838441848755  -0.4987189769744873  0.50009524822235107
1715079205.3546233,0.53951412439346313 0.43369033932685852 0.31941655278205872, 0.49656802415847778 -0.50454509258270264 -0.49872499704360962  0.50012779235839844,0.53951412439346313 0.43369033932685852 0.31941655278205872, 0.49656802415847778 -0.50454509258270264 -0.49872499704360962  0.50012779235839844
1715079205.3596234,0.53928989171981812 0.43401920795440674 0.31951034069061279, 0.49670800566673279  -0.5045585036277771 -0.49847820401191711  0.50022131204605103,0.53928989171981812 0.43401920795440674 0.31951034069061279, 0.49670800566673279  -0.5045585036277771 -0.49847820401191711  0.50022131204605103
1715079205.3646231,0.53930038213729858 0.43404138088226318 0.31947338581085205, 0.49668341875076294 -0.50461387634277344 -0.49842315912246704  0.50024467706680298,0.53930038213729858 0.43404138088226318 0.31947338581085205, 0.49668341875076294 -0.50461387634277344 -0.49842315912246704  0.50024467706680298
1715079205.3696239,0.53932088613510132 0.43403983116149902 0.31945893168449402, 0.49668610095977783 -0.50458705425262451 -0.49845772981643677  0.50023466348648071,0.53932088613510132 0.43403983116149902 0.31945893168449402, 0.49668610095977783 -0.50458705425262451 -0.49845772981643677  0.50023466348648071
1715079205.374624,0.53930878639221191 0.43404072523117065 0.31947144865989685,  0.4966866672039032 -0.50458186864852905 -0.49846842885017395   0.5002286434173584,0.53930878639221191 0.43404072523117065 0.31947144865989685,  0.4966866672039032 -0.50458186864852905 -0.49846842885017395   0.5002286434173584
1715079205.3796477,0.53932619094848633 0.43403452634811401 0.31947994232177734,  0.4966697096824646 -0.50457859039306641 -0.49847391247749329  0.50024330615997314,0.53932619094848633 0.43403452634811401 0.31947994232177734,  0.4966697096824646 -0.50457859039306641 -0.49847391247749329  0.50024330615997314
1715079205.3846195,0.53933554887771606 0.43403172492980957 0.31949403882026672, 0.49665564298629761 -0.50460445880889893 -0.49846610426902771  0.50023901462554932,0.53933554887771606 0.43403172492980957 0.31949403882026672, 0.49665564298629761 -0.50460445880889893 -0.49846610426902771  0.50023901462554932
1715079205.3896179,0.53957211971282959 0.43371537327766418 0.31936278939247131, 0.49649631977081299 -0.50458163022994995  -0.4987240731716156  0.50016307830810547,0.53957211971282959 0.43371537327766418 0.31936278939247131, 0.49649631977081299 -0.50458163022994995  -0.4987240731716156  0.50016307830810547
1715079205.394629,0.53962773084640503 0.43370300531387329 0.31939977407455444, 0.49651506543159485 -0.50462079048156738 -0.49873960018157959  0.50008946657180786,0.53962773084640503 0.43370300531387329 0.31939977407455444, 0.49651506543159485 -0.50462079048156738 -0.49873960018157959  0.50008946657180786
1715079205.3996472,0.53945058584213257 0.43404102325439453 0.31932765245437622, 0.49655717611312866 -0.50468438863754272 -0.49845394492149353  0.50026828050613403,0.53945058584213257 0.43404102325439453 0.31932765245437622, 0.49655717611312866 -0.50468438863754272 -0.49845394492149353  0.50026828050613403
1715079205.4046438,0.53961139917373657 0.43402761220932007 0.31885659694671631, 0.49630928039550781 -0.50474154949188232 -0.49844104051589966   0.5004693865776062,0.53961139917373657 0.43402761220932007 0.31885659694671631, 0.49630928039550781 -0.50474154949188232 -0.49844104051589966   0.5004693865776062
1715079205.4096227,0.53969681262969971 0.43374934792518616  0.3190244734287262, 0.49631068110466003 -0.50466263294219971 -0.49868699908256531  0.50030249357223511,0.53969681262969971 0.43374934792518616  0.3190244734287262, 0.49631068110466003 -0.50466263294219971 -0.49868699908256531  0.50030249357223511
1715079205.4146228,0.53971153497695923 0.43372917175292969 0.31898924708366394, 0.49631097912788391 -0.50465196371078491 -0.49871373176574707  0.50028634071350098,0.53971153497695923 0.43372917175292969 0.31898924708366394, 0.49631097912788391 -0.50465196371078491 -0.49871373176574707  0.50028634071350098
1715079205.4196234,0.53971326351165771 0.43371820449829102 0.31895855069160461, 0.49630346894264221 -0.50464951992034912 -0.49871194362640381  0.50029802322387695,0.53971326351165771 0.43371820449829102 0.31895855069160461, 0.49630346894264221 -0.50464951992034912 -0.49871194362640381  0.50029802322387695
1715079205.4246233,0.53945988416671753 0.43406027555465698 0.31906422972679138, 0.49644887447357178 -0.50471609830856323 -0.49839779734611511  0.50039964914321899,0.53945988416671753 0.43406027555465698 0.31906422972679138, 0.49644887447357178 -0.50471609830856323 -0.49839779734611511  0.50039964914321899
1715079205.4296231,0.53970623016357422 0.43371719121932983 0.31891673803329468,  0.4963110089302063 -0.50464785099029541 -0.49870350956916809  0.50030064582824707,0.53970623016357422 0.43371719121932983 0.31891673803329468,  0.4963110089302063 -0.50464785099029541 -0.49870350956916809  0.50030064582824707
1715079205.4346232,0.53970885276794434 0.43369150161743164 0.31895175576210022,  0.4963248074054718 -0.50462919473648071  -0.4987332820892334  0.50027608871459961,0.53970885276794434 0.43369150161743164 0.31895175576210022,  0.4963248074054718 -0.50462919473648071  -0.4987332820892334  0.50027608871459961
1715079205.4396231,0.53973489999771118 0.43368032574653625  0.3189329206943512,  0.4963090717792511  -0.5045885443687439 -0.49877744913101196  0.50028866529464722,0.53973489999771118 0.43368032574653625  0.3189329206943512,  0.4963090717792511  -0.5045885443687439 -0.49877744913101196  0.50028866529464722
