RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077834.3680472,0.50729477405548096  1.0642976760864258 0.31667754054069519, 0.50039631128311157 -0.50071024894714355  -0.4954763650894165  0.50338447093963623,0.50729477405548096  1.0642976760864258 0.31667754054069519, 0.50039631128311157 -0.50071024894714355  -0.4954763650894165  0.50338447093963623
1715077834.3730612,0.50728625059127808  1.0643064975738525 0.31664255261421204, 0.50036954879760742 -0.50071150064468384 -0.49546918272972107  0.50341689586639404,0.50728625059127808  1.0643064975738525 0.31664255261421204, 0.50036954879760742 -0.50071150064468384 -0.49546918272972107  0.50341689586639404
1715077834.378062,0.50733131170272827  1.0643196105957031 0.31660476326942444, 0.50035607814788818 -0.50070494413375854 -0.49548080563545227  0.50342541933059692,0.50733131170272827  1.0643196105957031 0.31660476326942444, 0.50035607814788818 -0.50070494413375854 -0.49548080563545227  0.50342541933059692
1715077834.383069,  0.507315993309021  1.0643272399902344 0.31667619943618774, 0.50041544437408447 -0.50072246789932251  -0.4954560399055481  0.50337332487106323,  0.507315993309021  1.0643272399902344 0.31667619943618774, 0.50041544437408447 -0.50072246789932251  -0.4954560399055481  0.50337332487106323
1715077834.3880742, 0.5074273943901062  1.0642604827880859 0.31683984398841858, 0.50042033195495605 -0.50064247846603394 -0.49559062719345093  0.50331556797027588, 0.5074273943901062  1.0642604827880859 0.31683984398841858, 0.50042033195495605 -0.50064247846603394 -0.49559062719345093  0.50331556797027588
1715077834.3930807,0.50739210844039917  1.0643339157104492  0.3166327178478241, 0.50032031536102295 -0.50076186656951904 -0.49549010396003723   0.5033951997756958,0.50739210844039917  1.0643339157104492  0.3166327178478241, 0.50032031536102295 -0.50076186656951904 -0.49549010396003723   0.5033951997756958
1715077834.3980906, 0.5074424147605896  1.0643140077590942 0.31685352325439453, 0.50036066770553589 -0.50066030025482178 -0.49558857083320618  0.50335913896560669, 0.5074424147605896  1.0643140077590942 0.31685352325439453, 0.50036066770553589 -0.50066030025482178 -0.49558857083320618  0.50335913896560669
1715077834.4030588,0.50742083787918091  1.0643306970596313 0.31687596440315247, 0.50037252902984619 -0.50067806243896484  -0.4955470860004425  0.50337058305740356,0.50742083787918091  1.0643306970596313 0.31687596440315247, 0.50037252902984619 -0.50067806243896484  -0.4955470860004425  0.50337058305740356
1715077834.4080796,0.50743645429611206   1.064325213432312 0.31683659553527832, 0.50028014183044434 -0.50071710348129272 -0.49556615948677063  0.50340473651885986,0.50743645429611206   1.064325213432312 0.31683659553527832, 0.50028014183044434 -0.50071710348129272 -0.49556615948677063  0.50340473651885986
1715077834.4130802,0.50744372606277466   1.064342737197876 0.31681999564170837, 0.50032240152359009 -0.50074869394302368 -0.49553504586219788  0.50336199998855591,0.50744372606277466   1.064342737197876 0.31681999564170837, 0.50032240152359009 -0.50074869394302368 -0.49553504586219788  0.50336199998855591
1715077834.4180846,0.50734144449234009   1.064427375793457 0.31657162308692932, 0.50029247999191284 -0.50083762407302856 -0.49541351199150085  0.50342285633087158,0.50734144449234009   1.064427375793457 0.31657162308692932, 0.50029247999191284 -0.50083762407302856 -0.49541351199150085  0.50342285633087158
1715077834.4230838,0.50735628604888916  1.0643668174743652 0.31684604287147522, 0.50028896331787109 -0.50068408250808716 -0.49554350972175598  0.50345110893249512,0.50735628604888916  1.0643668174743652 0.31684604287147522, 0.50028896331787109 -0.50068408250808716 -0.49554350972175598  0.50345110893249512
1715077834.4280734,0.50730931758880615  1.0643875598907471 0.31669485569000244, 0.50039780139923096 -0.50073975324630737  -0.4954315721988678  0.50339776277542114,0.50730931758880615  1.0643875598907471 0.31669485569000244, 0.50039780139923096 -0.50073975324630737  -0.4954315721988678  0.50339776277542114
1715077834.4330823,0.50736677646636963  1.0643481016159058 0.31679919362068176, 0.50034612417221069 -0.50072729587554932 -0.49551138281822205  0.50338298082351685,0.50736677646636963  1.0643481016159058 0.31679919362068176, 0.50034612417221069 -0.50072729587554932 -0.49551138281822205  0.50338298082351685
1715077834.4380815,0.50730782747268677   1.064386248588562 0.31664356589317322,  0.5003466010093689 -0.50079047679901123 -0.49543735384941101  0.50339251756668091,0.50730782747268677   1.064386248588562 0.31664356589317322,  0.5003466010093689 -0.50079047679901123 -0.49543735384941101  0.50339251756668091
1715077834.4430583,0.50733840465545654  1.0643693208694458 0.31662943959236145, 0.50034916400909424 -0.50075000524520874 -0.49546942114830017  0.50339865684509277,0.50733840465545654  1.0643693208694458 0.31662943959236145, 0.50034916400909424 -0.50075000524520874 -0.49546942114830017  0.50339865684509277
1715077834.4480631,0.50731420516967773  1.0643758773803711 0.31666657328605652, 0.50041824579238892 -0.50073534250259399 -0.49544176459312439  0.50337177515029907,0.50731420516967773  1.0643758773803711 0.31666657328605652, 0.50041824579238892 -0.50073534250259399 -0.49544176459312439  0.50337177515029907
1715077834.4530897,0.50735408067703247  1.0643608570098877 0.31662565469741821, 0.50041013956069946 -0.50073093175888062 -0.49549007415771484  0.50333666801452637,0.50735408067703247  1.0643608570098877 0.31662565469741821, 0.50041013956069946 -0.50073093175888062 -0.49549007415771484  0.50333666801452637
1715077834.4580824,0.50734472274780273  1.0643528699874878 0.31663894653320312, 0.50040042400360107 -0.50073957443237305 -0.49546134471893311  0.50336605310440063,0.50734472274780273  1.0643528699874878 0.31663894653320312, 0.50040042400360107 -0.50073957443237305 -0.49546134471893311  0.50336605310440063
1715077834.4630818,0.50738728046417236  1.0643336772918701 0.31664815545082092, 0.50039798021316528 -0.50069087743759155 -0.49550649523735046   0.5033724308013916,0.50738728046417236  1.0643336772918701 0.31664815545082092, 0.50039798021316528 -0.50069087743759155 -0.49550649523735046   0.5033724308013916
1715077834.4680777, 0.507354736328125 1.0643346309661865 0.3166634738445282,  0.5004572868347168 -0.50071299076080322 -0.49546501040458679  0.50333231687545776, 0.507354736328125 1.0643346309661865 0.3166634738445282,  0.5004572868347168 -0.50071299076080322 -0.49546501040458679  0.50333231687545776
1715077834.4730802,0.50735121965408325  1.0643070936203003 0.31663793325424194,  0.5004352331161499  -0.5007016658782959 -0.49548992514610291   0.5033409595489502,0.50735121965408325  1.0643070936203003 0.31663793325424194,  0.5004352331161499  -0.5007016658782959 -0.49548992514610291   0.5033409595489502
1715077834.4780827,0.50795215368270874  1.0639126300811768 0.31680449843406677, 0.50030529499053955  -0.5005297064781189 -0.49588096141815186  0.50325608253479004,0.50795215368270874  1.0639126300811768 0.31680449843406677, 0.50030529499053955  -0.5005297064781189 -0.49588096141815186  0.50325608253479004
1715077834.4830804,0.50793707370758057  1.0639193058013916 0.31686970591545105, 0.50033032894134521 -0.50052410364151001   -0.495891273021698    0.503226637840271,0.50793707370758057  1.0639193058013916 0.31686970591545105, 0.50033032894134521 -0.50052410364151001   -0.495891273021698    0.503226637840271
1715077834.4880817,0.50731837749481201  1.0642769336700439 0.31666457653045654, 0.50040531158447266  -0.5007098913192749 -0.49547365307807922  0.50337851047515869,0.50731837749481201  1.0642769336700439 0.31666457653045654, 0.50040531158447266  -0.5007098913192749 -0.49547365307807922  0.50337851047515869
1715077834.4930813,0.50734472274780273  1.0642681121826172 0.31664690375328064,  0.5004119873046875 -0.50069326162338257 -0.49550268054008484  0.50335991382598877,0.50734472274780273  1.0642681121826172 0.31664690375328064,  0.5004119873046875 -0.50069326162338257 -0.49550268054008484  0.50335991382598877
1715077834.4980595,0.50734245777130127  1.0642791986465454 0.31662175059318542, 0.50040954351425171 -0.50069624185562134 -0.49549773335456848  0.50336426496505737,0.50734245777130127  1.0642791986465454 0.31662175059318542, 0.50040954351425171 -0.50069624185562134 -0.49549773335456848  0.50336426496505737
1715077834.5030551,0.50732213258743286  1.0643006563186646 0.31667879223823547, 0.50040566921234131 -0.50070995092391968   -0.495491623878479  0.50336039066314697,0.50732213258743286  1.0643006563186646 0.31667879223823547, 0.50040566921234131 -0.50070995092391968   -0.495491623878479  0.50336039066314697
1715077834.5080528,0.50735104084014893  1.0642765760421753   0.316640704870224, 0.50044906139373779  -0.5006980299949646 -0.49549248814582825  0.50332838296890259,0.50735104084014893  1.0642765760421753   0.316640704870224, 0.50044906139373779  -0.5006980299949646 -0.49549248814582825  0.50332838296890259
1715077834.513063,0.50736266374588013  1.0642731189727783 0.31664180755615234, 0.50037384033203125 -0.50072062015533447 -0.49549505114555359  0.50337809324264526,0.50736266374588013  1.0642731189727783 0.31664180755615234, 0.50037384033203125 -0.50072062015533447 -0.49549505114555359  0.50337809324264526
1715077834.5180609,0.50736010074615479  1.0643148422241211 0.31667217612266541, 0.50041347742080688 -0.50071477890014648 -0.49550086259841919  0.50333887338638306,0.50736010074615479  1.0643148422241211 0.31667217612266541, 0.50041347742080688 -0.50071477890014648 -0.49550086259841919  0.50333887338638306
1715077834.5230615,0.50735747814178467  1.0643304586410522 0.31666216254234314, 0.50039458274841309 -0.50072968006134033 -0.49546554684638977  0.50337755680084229,0.50735747814178467  1.0643304586410522 0.31666216254234314, 0.50039458274841309 -0.50072968006134033 -0.49546554684638977  0.50337755680084229
1715077834.5280468,0.50735586881637573  1.0643267631530762 0.31663516163825989, 0.50040686130523682 -0.50074630975723267 -0.49545210599899292  0.50336205959320068,0.50735586881637573  1.0643267631530762 0.31663516163825989, 0.50040686130523682 -0.50074630975723267 -0.49545210599899292  0.50336205959320068
1715077834.5330617,0.50739163160324097  1.0642879009246826 0.31689748167991638, 0.50036394596099854 -0.50071948766708374 -0.49551957845687866   0.5033649206161499,0.50739163160324097  1.0642879009246826 0.31689748167991638, 0.50036394596099854 -0.50071948766708374 -0.49551957845687866   0.5033649206161499
1715077834.5380633,0.50731563568115234  1.0643476247787476   0.316709965467453, 0.50035381317138672 -0.50077301263809204 -0.49543100595474243  0.50340896844863892,0.50731563568115234  1.0643476247787476   0.316709965467453, 0.50035381317138672 -0.50077301263809204 -0.49543100595474243  0.50340896844863892
1715077834.5430598,0.50737977027893066  1.0642939805984497 0.31684306263923645, 0.50034981966018677 -0.50067317485809326 -0.49554732441902161  0.50339770317077637,0.50737977027893066  1.0642939805984497 0.31684306263923645, 0.50034981966018677 -0.50067317485809326 -0.49554732441902161  0.50339770317077637
1715077834.5480771,0.50733143091201782  1.0643351078033447 0.31669333577156067, 0.50034821033477783 -0.50077313184738159 -0.49543225765228271  0.50341320037841797,0.50733143091201782  1.0643351078033447 0.31669333577156067, 0.50034821033477783 -0.50077313184738159 -0.49543225765228271  0.50341320037841797
1715077834.5530896,0.50729787349700928   1.064358115196228 0.31669178605079651, 0.50033658742904663  -0.5007970929145813 -0.49540853500366211  0.50342422723770142,0.50729787349700928   1.064358115196228 0.31669178605079651, 0.50033658742904663  -0.5007970929145813 -0.49540853500366211  0.50342422723770142
1715077834.5580807,0.50738376379013062  1.0642982721328735 0.31683602929115295, 0.50032198429107666 -0.50066095590591431 -0.49556204676628113  0.50342303514480591,0.50738376379013062  1.0642982721328735 0.31683602929115295, 0.50032198429107666 -0.50066095590591431 -0.49556204676628113  0.50342303514480591
1715077834.5630615,0.50734704732894897  1.0643470287322998 0.31664234399795532, 0.50032782554626465 -0.50076144933700562 -0.49544051289558411  0.50343692302703857,0.50734704732894897  1.0643470287322998 0.31664234399795532, 0.50032782554626465 -0.50076144933700562 -0.49544051289558411  0.50343692302703857
1715077834.568048,0.50733214616775513  1.0643564462661743 0.31665739417076111, 0.50032758712768555 -0.50074607133865356  -0.4954565167427063  0.50343674421310425,0.50733214616775513  1.0643564462661743 0.31665739417076111, 0.50032758712768555 -0.50074607133865356  -0.4954565167427063  0.50343674421310425
1715077834.5730622,0.50743728876113892  1.0642971992492676 0.31684589385986328, 0.50028300285339355 -0.50067013502120972 -0.49554786086082458  0.50346660614013672,0.50743728876113892  1.0642971992492676 0.31684589385986328, 0.50028300285339355 -0.50067013502120972 -0.49554786086082458  0.50346660614013672
1715077834.5780616,0.50746315717697144  1.0642803907394409  0.3168032169342041,  0.5002560019493103 -0.50076723098754883 -0.49551489949226379  0.50342941284179688,0.50746315717697144  1.0642803907394409  0.3168032169342041,  0.5002560019493103 -0.50076723098754883 -0.49551489949226379  0.50342941284179688
1715077834.5830612,0.50735938549041748   1.064336895942688 0.31667149066925049, 0.50031131505966187 -0.50074028968811035 -0.49548467993736267  0.50343090295791626,0.50735938549041748   1.064336895942688 0.31667149066925049, 0.50031131505966187 -0.50074028968811035 -0.49548467993736267  0.50343090295791626
1715077834.588048,0.50734585523605347  1.0643391609191895  0.3166661262512207,  0.5003313422203064 -0.50075680017471313 -0.49543347954750061  0.50344496965408325,0.50734585523605347  1.0643391609191895  0.3166661262512207,  0.5003313422203064 -0.50075680017471313 -0.49543347954750061  0.50344496965408325
1715077834.593061,0.50735002756118774  1.0643362998962402 0.31662037968635559, 0.50032299757003784 -0.50077825784683228  -0.4954354465007782  0.50343000888824463,0.50735002756118774  1.0643362998962402 0.31662037968635559, 0.50032299757003784 -0.50077825784683228  -0.4954354465007782  0.50343000888824463
1715077834.5980606,0.50730633735656738  1.0643432140350342 0.31666123867034912, 0.50036311149597168 -0.50075113773345947 -0.49544814229011536  0.50340461730957031,0.50730633735656738  1.0643432140350342 0.31666123867034912, 0.50036311149597168 -0.50075113773345947 -0.49544814229011536  0.50340461730957031
1715077834.6030626,0.50733739137649536  1.0642831325531006 0.31667912006378174, 0.50037038326263428 -0.50073838233947754 -0.49546140432357788  0.50339698791503906,0.50733739137649536  1.0642831325531006 0.31667912006378174, 0.50037038326263428 -0.50073838233947754 -0.49546140432357788  0.50339698791503906
1715077834.6080484,0.50727337598800659  1.0643153190612793  0.3166860044002533, 0.50037842988967896 -0.50076693296432495  -0.4953944981098175  0.50342649221420288,0.50727337598800659  1.0643153190612793  0.3166860044002533, 0.50037842988967896 -0.50076693296432495  -0.4953944981098175  0.50342649221420288
1715077834.6130614,0.50732636451721191  1.0642741918563843 0.31664830446243286, 0.50034070014953613 -0.50073873996734619 -0.49546369910240173  0.50342392921447754,0.50732636451721191  1.0642741918563843 0.31664830446243286, 0.50034070014953613 -0.50073873996734619 -0.49546369910240173  0.50342392921447754
1715077834.6180623,0.50735962390899658  1.0642566680908203 0.31661549210548401, 0.50032877922058105 -0.50072729587554932 -0.49547719955444336  0.50343382358551025,0.50735962390899658  1.0642566680908203 0.31661549210548401, 0.50032877922058105 -0.50072729587554932 -0.49547719955444336  0.50343382358551025
1715077834.6230614,0.50731557607650757  1.0642697811126709 0.31667765974998474, 0.50036823749542236 -0.50070208311080933 -0.49547579884529114  0.50342106819152832,0.50731557607650757  1.0642697811126709 0.31667765974998474, 0.50036823749542236 -0.50070208311080933 -0.49547579884529114  0.50342106819152832
1715077834.6280625,0.50734025239944458  1.0642735958099365 0.31663316488265991, 0.50034999847412109 -0.50071048736572266 -0.49547949433326721  0.50342726707458496,0.50734025239944458  1.0642735958099365 0.31663316488265991, 0.50034999847412109 -0.50071048736572266 -0.49547949433326721  0.50342726707458496
1715077834.6330624,0.50729811191558838  1.0642766952514648 0.31669393181800842, 0.50037223100662231 -0.50071507692337036 -0.49548298120498657  0.50339710712432861,0.50729811191558838  1.0642766952514648 0.31669393181800842, 0.50037223100662231 -0.50071507692337036 -0.49548298120498657  0.50339710712432861
1715077834.6380622,0.50735902786254883  1.0642862319946289 0.31665331125259399, 0.50033742189407349 -0.50073003768920898 -0.49548178911209106        0.50341796875,0.50735902786254883  1.0642862319946289 0.31665331125259399, 0.50033742189407349 -0.50073003768920898 -0.49548178911209106        0.50341796875
1715077834.6430881,0.50731498003005981  1.0643067359924316 0.31668898463249207, 0.50035005807876587 -0.50072318315505981 -0.49548676609992981  0.50340735912322998,0.50731498003005981  1.0643067359924316 0.31668898463249207, 0.50035005807876587 -0.50072318315505981 -0.49548676609992981  0.50340735912322998
1715077834.6480725,0.50731086730957031   1.064308762550354  0.3166784942150116, 0.50041109323501587 -0.50071799755096436 -0.49547430872917175  0.50336408615112305,0.50731086730957031   1.064308762550354  0.3166784942150116, 0.50041109323501587 -0.50071799755096436 -0.49547430872917175  0.50336408615112305
1715077834.6530201,0.50734710693359375  1.0642927885055542 0.31665199995040894, 0.50038540363311768  -0.5007207989692688 -0.49547085165977478  0.50339031219482422,0.50734710693359375  1.0642927885055542 0.31665199995040894, 0.50038540363311768  -0.5007207989692688 -0.49547085165977478  0.50339031219482422
1715077834.658062,0.50732380151748657  1.0643056631088257 0.31663501262664795, 0.50030195713043213 -0.50074338912963867  -0.4954797625541687  0.50344192981719971,0.50732380151748657  1.0643056631088257 0.31663501262664795, 0.50030195713043213 -0.50074338912963867  -0.4954797625541687  0.50344192981719971
1715077834.6630576,0.50729292631149292  1.0643454790115356 0.31667041778564453,  0.5003587007522583  -0.5007091760635376 -0.49547034502029419   0.5034288763999939,0.50729292631149292  1.0643454790115356 0.31667041778564453,  0.5003587007522583  -0.5007091760635376 -0.49547034502029419   0.5034288763999939
1715077834.6680679,0.50794649124145508  1.0639179944992065 0.31684470176696777, 0.50022441148757935 -0.50056737661361694 -0.49586993455886841  0.50330984592437744,0.50794649124145508  1.0639179944992065 0.31684470176696777, 0.50022441148757935 -0.50056737661361694 -0.49586993455886841  0.50330984592437744
1715077834.6730587,0.50734120607376099  1.0642831325531006 0.31665802001953125, 0.50034976005554199 -0.50073003768920898 -0.49546167254447937  0.50342559814453125,0.50734120607376099  1.0642831325531006 0.31665802001953125, 0.50034976005554199 -0.50073003768920898 -0.49546167254447937  0.50342559814453125
1715077834.6781216,0.50735145807266235  1.0643047094345093 0.31666621565818787, 0.50035125017166138  -0.5007358193397522 -0.49548274278640747  0.50339758396148682,0.50735145807266235  1.0643047094345093 0.31666621565818787, 0.50035125017166138  -0.5007358193397522 -0.49548274278640747  0.50339758396148682
