DesiredFlux,0.68,HitTime,1715080164.9696186,DesiredPos, 0.52941656112670898 -0.27890133857727051  0.21799468994140625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080164.4716175, 0.59836731612442706   1.0797467260153848 -0.12560839895034068  -1.4601437612153951  -1.0674463213478984   1.7566602101690372 -0.58842807935010277, -0.0088099178248163199 -0.00057670078559674161    -0.15866486950478553     -0.1258652173946207 -6.1699454654444782e-05    0.081389020680908503  4.1959266332636368e-05, 15.290531654357912  62.067470123291017  14.157638107299805 -7.4337009811401371 0.67524755477905274 -2.9119833946228026 0.46658484649658205,  -34.7630445151432  5.3363848866289576 -23.492465009575643 -12.409262262296787 0.44606920331259775 0.96699850650585994 0.37721006641182131, 0.52506601810455322 0.064046889543533325  0.22569392621517181,0.51343494653701782 -0.4984302818775177 0.49757286906242371 0.49027854204177856,-0.024859102442860603 -0.067626111209392548   0.02801949717104435,  0.001614875509403646    -0.9835166335105896 -0.0030362282413989305,  0.24998262524604797 -0.018207743763923645  0.063698053359985352 -0.018207743763923645   0.23328219354152679   0.03054158017039299  0.063698053359985352   0.03054158017039299   0.18171237409114838,  0.66894616647861227    -0.636941140490066    1.1324797284055776   0.60946399081718283 -0.043022315147744905  0.067355355924725302                     0,0.053435415029525757
IIWA_14,1715080164.4766145, 0.59832698920122895   1.0797443891285996 -0.12721554339505453  -1.4614615465416732  -1.0674457460873767   1.7575992340676074 -0.58842694085001512, -0.0086610111877773958 -0.00055483609988509343    -0.19121767339238258    -0.15340358696681738 -2.6349142857057538e-05     0.10267217248753709  7.9107416572092956e-05,  15.87180333709717  62.509853881835944  14.672485752105713  -7.202490028381348 0.79409816741943362 -2.8969645690917969 0.46257982635498046,-34.151274235964806  5.1903460619424777 -22.788403627649096 -12.001577597463811 0.39361996912752684 0.60208048962062743 0.43032440325367938, 0.52476406097412109 0.063290588557720184  0.22602801024913788, 0.51261121034622192 -0.49812749028205872  0.49776032567024231  0.49125698208808899,-0.032046131789684296 -0.084244541823863983  0.035880722105503082, 0.0017353480216115713   -0.98363178968429565 -0.0032034828327596188,    0.249977707862854 -0.018144045025110245  0.063734591007232666 -0.018144045025110245   0.23340779542922974  0.030440151691436768  0.063734591007232666  0.030440151691436768   0.18159924447536469,    0.66588961150948478    -0.63408879341331215      1.1275413218196917     0.60655645632667898   -0.042943282741347844    0.062521228620049385 -2.6645352591003757e-12,0.067045345902442932
IIWA_14,1715080164.4816444, 0.59830667596856346   1.0797452878640812 -0.12897950152790308  -1.4629292545598667  -1.0674474718689413   1.7586193912327028 -0.58842598211884034,  -0.007741338256841597 -0.00040791946064441586    -0.22353246402784799    -0.18143119030119448 -9.0110576867377342e-05      0.1229440245938458  0.00010163518024898373, 15.475715553283692  62.792773727416993  13.718068447113037 -7.5009134674072264 0.67348680496215818 -2.8398930320739746  0.4779324035644531,-33.537567248828182  5.0301266090511145 -22.064730379594582 -11.571608534982971 0.33796610794633941   0.206722424092698 0.49033145799735445, 0.52440786361694336 0.062454380095005035  0.22640770673751831,  0.5116809606552124 -0.49776947498321533  0.49797379970550537    0.492372065782547,-0.039987385272979736  -0.10068982839584351   0.04403340071439743, 0.0019027626840397716   -0.98377227783203125 -0.0034412427339702845,  0.24997623264789581 -0.018072253093123436  0.063773021101951599 -0.018072253093123436   0.23354791104793549  0.030329227447509766  0.063773021101951599  0.030329227447509766   0.18146894872188568, 0.66246018125681871  -0.6309847235161925    1.122075286312807  0.60337060709159118 -0.04282385839182723 0.057043603920448049                    0,0.080806009471416473
IIWA_14,1715080164.4866405, 0.59828798054703147   1.0797470855532108    -0.13093814328483  -1.4645658802336405  -1.0674468966084198   1.7596912004352634 -0.58842466384983971, -0.0069408874667528375 -0.00025442800333326065    -0.25717164149935523    -0.21060997919191049 -4.9078040636285373e-05       0.141227587777499  0.00013403890422428622, 13.176348808288575  63.248017478942877  12.349622226715088 -8.1743825798034671 0.68757280349731442 -2.4170296554565431 0.46825360488891599, -32.937097232777525   4.8587186447997146  -21.341964369008167  -11.134913592318957  0.28197984551697508 -0.19946245206222868   0.5554334469040868, 0.52400928735733032 0.061546672135591507  0.22682037949562073, 0.51066964864730835 -0.49736189842224121  0.49820920825004578  0.49359422922134399,-0.048062730580568314  -0.11665867269039154  0.051919680088758469,0.0021183127537369728  -0.98393422365188599 -0.003748816903680563,  0.24997794628143311 -0.017991306260228157  0.063813351094722748 -0.017991306260228157   0.23370136320590973  0.030207617208361626  0.063813351094722748  0.030207617208361626   0.18132299184799194,    0.65862811238392993    -0.62761213232054303      1.1160458419698926     0.59989087392331442    -0.04265317938578761    0.051067801238424693 -8.8817841970012523e-13,0.094254180788993835
IIWA_14,1715080164.4916151, 0.59824291985456968   1.0797475648642567 -0.13312814054233044   -1.466385744753089  -1.0674459377245287   1.7607531225657775 -0.58842244684535738, -0.0073551376718741018 -0.00018436996082803105    -0.29333720349950165    -0.24128256413146795 -9.0707686191551047e-07     0.15545895544256511  0.00019591130267262801, 10.936138031005861  63.826717163085938  11.740677101135255 -8.5386742553710935 0.78441404342651366 -2.8145279045104981 0.44522473907470705, -32.311753831886129   4.6727476428044099  -20.589686915078314  -10.679101484531831  0.22203667350757475 -0.61979053895669867  0.62547875604694214, 0.52357023954391479 0.060541938990354538  0.22726744413375854, 0.50956714153289795 -0.49691009521484375  0.49846276640892029  0.49493089318275452,-0.056179564446210861   -0.1332613080739975  0.059658318758010864, 0.0023920796811580658   -0.98411446809768677 -0.0041303257457911968, 0.24998083710670471 -0.01789911650121212 0.063857778906822205 -0.01789911650121212  0.23387162387371063 0.030069470405578613 0.063857778906822205 0.030069470405578613  0.18116015195846558,   0.65430042937109079   -0.62381668158906223     1.1092443760247761    0.59597529237809255  -0.042459915467141229   0.044552677149312103 8.8817841970012523e-13,0.10804960131645203
IIWA_14,1715080164.4966142, 0.59817562846709282   1.0797496620955191 -0.13553906703070223  -1.4683815375884739  -1.0674466089781591     1.76174673469103 -0.58841909123170433, -0.0085757656365734111 -6.3606718165131626e-05    -0.33110682233447314    -0.27285776472056911 -2.7575806707836941e-05      0.1641116493641524  0.00029095358826032158, 10.995293998718262  63.597809288024905  11.858971076965332 -8.1878250770568854 0.81170566558837887 -2.3726406822204589 0.42553339004516599,-31.627947641276108  4.4695688324345921 -19.785740244317342  -10.19723052868096 0.15602719168357793 -1.0500690275769846 0.69946973650126087, 0.52309936285018921 0.059411149471998215  0.22774529457092285, 0.50837236642837524 -0.49642333388328552  0.49872854351997375  0.49637812376022339,-0.063993670046329498  -0.15152908861637115  0.067144922912120819, 0.0027346131391823292   -0.98431140184402466 -0.0045932792127132416,  0.24998226761817932 -0.017792752012610435  0.063908986747264862 -0.017792752012610435   0.23406223952770233  0.029907293617725372  0.063908986747264862  0.029907293617725372    0.1809798926115036,  0.64935435799373664  -0.61940313237318634    1.1014109862212962   0.59144501572472308 -0.042273179094109992  0.037511259121103535                     0,0.12267711013555527
IIWA_14,1715080164.5016418, 0.59809371634738895   1.0797452878640812 -0.13814857206354433  -1.4705329456162126  -1.0674483345851904   1.7626532812847131 -0.58841549596252829,  -0.010137097297413739 -0.00022585463205024805    -0.36926565918126258    -0.30434253288600416 -9.1084926616932067e-05     0.16755118323864412  0.00037657363764976513, 12.327589271545412   63.97846508026123  12.618472171783447 -8.7013284721374511 0.85836553573608398 -2.4010095748901366 0.42186212158203124, -30.911592811910829   4.2503545347285723  -18.956828757678657  -9.7023015991469528 0.085304530015849728   -1.474935206110471  0.77732230733631191, 0.52260446548461914 0.058161929249763489  0.22824083268642426, 0.50711029767990112 -0.49590456485748291  0.49900195002555847  0.49791052937507629,-0.071265071630477905  -0.17082867026329041  0.073913328349590302, 0.0031443836633116007   -0.98452925682067871 -0.0051322267390787601,  0.24998298287391663 -0.017670659348368645  0.063966445624828339 -0.017670659348368645   0.23427201807498932  0.029719645157456398  0.063966445624828339  0.029719645157456398   0.18078278005123138,   0.64374521694432474   -0.61435720167413166     1.0924970073791229    0.58628281470785026  -0.042079452496679437   0.030077872168021713 8.8817841970012523e-13,0.13758482038974762
IIWA_14,1715080164.5066397, 0.59799850165537571    1.079750261397951 -0.14092465786518146  -1.4728550091020516  -1.0674489098457118   1.7633599311740082 -0.58841112173109045, -0.011918265518460376 1.8257649154059105e-05   -0.40645595941049523   -0.33635656574236195 -9.587836215116216e-05    0.16230694216272096 0.00047622816763351398, 14.331176177978517  64.081345024108884  13.193811054229736 -8.8868349342346189 0.84251878738403319 -2.3589568634033204 0.43354343032836912, -30.192234573128932   4.0253148361281079  -18.127706353617551  -9.2108954299141992 0.013060928706327801  -1.8877965047226659  0.85655648911137494, 0.52209144830703735 0.056810803711414337   0.2287522554397583,0.50579679012298584 -0.4953608512878418 0.49928098917007446 0.49950549006462097,-0.077867992222309113  -0.19029860198497772   0.08003707230091095, 0.0036302919033914804   -0.98477226495742798 -0.0057579460553824902,   0.2499823123216629 -0.017534108832478523   0.06402973085641861 -0.017534108832478523   0.23449797928333282  0.029508162289857864   0.06402973085641861  0.029508162289857864    0.1805722713470459,    0.63754121574710609    -0.60874099381180713      1.0826002700961013      0.5805515039805087   -0.041877667116274608    0.022359540160721281 -2.6645352591003757e-12,0.152265265583992
IIWA_14,1715080164.5116146, 0.59791467196423931   1.0797482839399084 -0.14384515351812557  -1.4753200442878935  -1.0674493892876575   1.7638443934500414  -0.5884059685373908,  -0.012887800060224525 -6.4492202382581022e-05    -0.44198459364616061    -0.36768666002756784 -9.5880367548927014e-05     0.14922404477150317  0.00058711028209270711, 16.447931022644045  63.893589126586917  12.824142379760742  -7.526454212188721 0.69373542785644526 -2.0402240104675293 0.42553339004516599,  -29.489382263139699     3.777242615886093   -17.335766267550021   -8.7246303967935006 -0.065428289607651569   -2.2624839956342448   0.94325188817084382,  0.5215643048286438 0.055365666747093201  0.22924225032329559,  0.5044863224029541 -0.49478846788406372  0.49954742193222046  0.50112903118133545,-0.083785571157932281  -0.20961029827594757  0.084159418940544128, 0.0041945120319724083    -0.9850388765335083 -0.0064742350950837135,  0.24998638033866882 -0.017378825694322586  0.064095467329025269 -0.017378825694322586   0.23473882675170898  0.029270008206367493  0.064095467329025269  0.029270008206367493   0.18034423887729645,  0.63060007369131199   -0.6025099423512259    1.0715901549591678   0.57418483810778298 -0.041645040440130288  0.014584710887888264                     0,0.16620169579982758
IIWA_14,1715080164.5166399, 0.59785852592211652   1.0797445688975125 -0.14692557870825149  -1.4778623178198689  -1.0674572509487401   1.7640743706859212  -0.5883989577679517,  -0.012556081733090996  -0.0002001954577434785    -0.47680468252196501    -0.39584026930106775 -0.00039117073734216024     0.12857832525239488  0.00075011900323806611, 15.858943344116211  63.196577507019043  12.920928359985352 -6.9914428215026856 0.50533519744873046 -1.9921637687683105 0.36345557785034177,-28.840010022701691  3.5260731550366757 -16.602128249826514 -8.2669643537594641 -0.1431837203028925 -2.5939946652794728  1.0326361251324554, 0.52103197574615479 0.053853314369916916  0.22971305251121521,0.50319933891296387 -0.4941956102848053  0.4998059868812561 0.50274753570556641,-0.088791869580745697  -0.22774094343185425  0.086764395236968994, 0.0048348293639719486   -0.98532456159591675 -0.0072721168398857117,  0.24999353289604187 -0.017206551507115364  0.064163409173488617 -0.017206551507115364   0.23499029874801636  0.029008110985159874  0.064163409173488617  0.029008110985159874   0.18010430037975311, 0.62301403738107552  -0.5957735336394876   1.0596097045123543  0.56728750351719981 -0.04135966795359991 0.006895353735991705                    0,0.17888197302818298
IIWA_14,1715080164.5216398, 0.59781112823378624   1.0797376779012933 -0.15014058667333102   -1.480490698043156  -1.0674522654157319   1.7639933574107822  -0.5883912279228608,  -0.011940772919684248  -0.0004357962149627773    -0.51004406462075347    -0.42180742437234031 -0.00011351526954548686    0.099622129196356476  0.00090928900622637388, 14.945883842468263  63.466637359619142  13.474759246826173 -8.6099194908142085 0.95256565093994139 -1.9354259834289551 0.33241667175292966, -28.259976568507962   3.2915439229836947  -15.923475959717063  -7.8616690274275163 -0.21134891102019637  -2.8760726809201884   1.1163779209409759,0.52051913738250732 0.05228884145617485 0.23016791045665741, 0.50194108486175537 -0.49359846115112305  0.50007188320159912  0.50432509183883667,-0.092082805931568146   -0.2443394809961319  0.088280603289604187, 0.0055526201613247395   -0.98562753200531006 -0.0081545067951083183,  0.24999731779098511 -0.017018156126141548  0.064236633479595184 -0.017018156126141548   0.23525026440620422  0.028722116723656654  0.064236633479595184  0.028722116723656654   0.17986051738262177,    0.61483216738533741    -0.58855430744575443      1.0466831901130291     0.55990701227059958   -0.041000355710529846 -0.00060301598558964997 -2.6645352591003757e-12,0.19002680480480194
IIWA_14,1715080164.5266421, 0.59774964922905094   1.0797371985902475 -0.15347274048330595  -1.4832648063867506  -1.0674578262092616   1.7636489307546184 -0.58838098142207162,  -0.012011778525159346 -0.00036780941379991754    -0.54132140409559981    -0.44841027324165605 -0.00031324395682224735    0.065920637110531019   0.0011372912365482765, 12.710817062377931  63.320033439636234  12.808011383056641 -9.3734533348083495 0.78353366851806638 -2.0085176010131836 0.33809045028686524, -27.730880635140476   3.0617577772166413  -15.305805734616442  -7.4961579741117577 -0.27964647075252436  -3.1039392395880339   1.1983313999376688, 0.52002471685409546 0.050668824464082718  0.23058803379535675, 0.50073766708374023 -0.49300816655158997  0.50032216310501099  0.50584828853607178,-0.094048112630844116  -0.25986802577972412  0.088172204792499542, 0.0063340151682496071   -0.98594212532043457 -0.0090728327631950378,  0.25000005960464478 -0.016813270747661591  0.064313635230064392 -0.016813270747661591   0.23551745712757111  0.028409723192453384  0.064313635230064392  0.028409723192453384   0.17961212992668152,   0.60605298810667563   -0.58079952309242344     1.0327731039758703    0.55198997468242084  -0.040616591189923668 -0.0078014375590740315 1.7763568394002505e-12,0.19992029666900635
IIWA_14,1715080164.5316393, 0.59764280988063778   1.0797292290896336 -0.15694469025762708  -1.4861830850352122  -1.0674534159367748   1.7629957904785276 -0.58837115434571829,  -0.013882996756653753 -0.00061302755559514382    -0.57193511424932542    -0.47545936453178944 -7.4184265987173076e-05    0.026610898644794503   0.0013029160433718355, 11.401669776916505  63.289169456481936  12.652078414916993 -10.080528690338134  1.0018666458129883 -1.7672151374816893 0.32307162475585938, -27.213794105857509   2.8145361000419387  -14.725505625541164  -7.1307724554099519 -0.35152672860428436  -3.3037675138738578   1.2870432845654773, 0.51952719688415527 0.048974830657243729  0.23097158968448639, 0.49957847595214844 -0.49239838123321533  0.50055223703384399  0.50735849142074585,-0.095822490751743317  -0.27527418732643127  0.086700096726417542,0.0071721505373716354  -0.98626601696014404 -0.010023855604231358, 0.25000947713851929 -0.01658986322581768 0.064390428364276886 -0.01658986322581768  0.23579305410385132 0.028071621432900429 0.064390428364276886 0.028071621432900429  0.17935052514076233,  0.59660308648279425  -0.57250303757072629    1.0178734838461878   0.54350753674548002 -0.040192714221731762 -0.014836719799404818                     0,0.20949874818325043
