DesiredFlux,1.063,HitTime,1715078142.0245831,DesiredPos, 0.54452317953109741 -0.28319245576858521  0.21817904710769653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078141.5349021, 0.58846972454230162   1.0776019692192593 -0.14615523270065556  -1.4322529944158069  -1.0602791794835269   1.7413051822555217 -0.61940778014716957, -0.0048290044016152884  0.00065529005481461421    -0.15379910067720498    -0.12418435589004029 -0.00030943826708125196     0.15799283740337949  8.1485285687781046e-05, 14.809567916870119  63.168285522460941  14.492356288909912 -8.3773642883300781  1.0229956436157226 -3.1406032943725584  0.3310816650390625, -56.508633369043693   8.9425170131762446  -37.865711335090232  -20.376779635942569 -0.91397647308657137   1.7712076070179787  0.17121861371038394, 0.53730261325836182 0.057903323322534561  0.23013530671596527, 0.51455247402191162 -0.50682902336120605  0.49107024073600769  0.48704218864440918,-0.025529384613037109    -0.050692118704319  0.027743402868509293,0.0081073800101876259   -1.5389246940612793 -0.013797737658023834,  0.24485312402248383 -0.019088920205831528  0.066483296453952789 -0.019088920205831528   0.23391681909561157  0.028086584061384201  0.066483296453952789  0.028086584061384201   0.18590253591537476,    0.69764517863202258    -0.57450864213226538      1.0819489350968325     0.57325875177305363   -0.075116658966756233    0.081429286795220435 -1.7763568394002505e-12,0.043630938977003098
IIWA_14,1715078141.5399013, 0.58846139550386178   1.0776050850683063 -0.14772504629799851  -1.4335865989700927  -1.0602773578833866   1.7429984333915474 -0.61940556303360417, -0.0041963650588856712  0.00064886600573158557    -0.18583182443548224    -0.15269166688346314 -0.00017468660805365106     0.19412431536373151  0.00015387277116646011, 15.380551605224611  63.754701202392582  15.315037120819092 -8.5306087570190439  1.2307641220092773 -2.9864100189208984 0.32440663146972654, -55.896459109121231   8.8181645930516321  -37.144333601454022  -19.959483400364118 -0.95170640939556772   1.3168479965062256  0.21942248875998233,   0.536948561668396 0.057274829596281052  0.23051440715789795, 0.51367300748825073 -0.50654637813568115  0.49125128984451294   0.4880809485912323,-0.034628432244062424 -0.065571047365665436  0.037431251257658005,0.0085973190143704414   -1.5390796661376953 -0.014460692182183266,  0.24485330283641815 -0.019047731533646584  0.066508643329143524 -0.019047731533646584   0.23401328921318054  0.028028117492794991  0.066508643329143524  0.028028117492794991   0.18581250309944153,  0.69556707337170565  -0.57281627872551866    1.0788437533122419    0.5714975214177187 -0.075004315692517309  0.076394691006953508                     0,0.057359941303730011
IIWA_14,1715078141.5448937, 0.58845923838598946   1.0776056842616553 -0.14944184650712281  -1.4350984688361832  -1.0602798507371574   1.7448544303716691 -0.61940400510908067, -0.0034433767620015627    0.000543060538542788    -0.21733746791335748    -0.18262812815039178 -0.00023946343727257593     0.22953933149585451  0.00018541519787311519, 15.496291542053223  63.505217338562012  14.021868885040282 -8.4230687789916985 0.94992452621459955 -2.8856170120239257  0.3310816650390625, -55.240729691768934   8.6849779922941917  -36.355195736960923  -19.505440803448739 -0.99010418308683767  0.80447031683906833  0.27130280704992127, 0.53653246164321899 0.056550778448581696  0.23096559941768646, 0.51263594627380371 -0.50621223449707031   0.4914683997631073  0.48929783701896667, -0.04441099613904953 -0.081231854856014252  0.048099670559167862,0.0092896418645977974   -1.5392630100250244 -0.015382361598312855, 0.24485309422016144 -0.01900085061788559 0.066538132727146149 -0.01900085061788559  0.23412509262561798 0.027962038293480873 0.066538132727146149 0.027962038293480873  0.18570815026760101,  0.69319379199406228  -0.57090053873309898    1.0753054303025422   0.56950490162588352 -0.074862021178567772  0.070487645169592383                     0,0.07203298807144165
IIWA_14,1715078141.5499005, 0.58845138865859548   1.0776066431019129 -0.15136213868981102  -1.4367643359744113  -1.0602836855745899   1.7468000692075025  -0.6193998106465558, -0.0030686905053605544  0.00047280204113969422    -0.25068166163821459    -0.21273718804943897 -0.00034496424711776387      0.2614570186300208  0.00031611065929307866, 13.284372749328615  63.469209358215338  12.950501853942871   -7.65281368637085  1.0802200126647949 -2.5268339576721193 0.30338027572631837,-54.553461065339263  8.5244967254309056 -35.527800232070803 -19.009638784160952 -1.0363205133746405 0.25295375652687951 0.33431363155751498, 0.53604525327682495 0.055731993168592453   0.2314654141664505, 0.51147353649139404 -0.50581538677215576   0.4917052686214447  0.49068477749824524, -0.05510270968079567 -0.097475096583366394  0.058623995631933212,0.010169073008000851  -1.5394728183746338 -0.01656046137213707,  0.24485917389392853 -0.018944695591926575  0.066569067537784576 -0.018944695591926575   0.23425300419330597  0.027886303141713142  0.066569067537784576  0.027886303141713142    0.1855829656124115,    0.69039185274633041    -0.56872126863094508      1.0712103565326814     0.56720849330194056   -0.074677617060814327    0.063812574150112766 -1.7763568394002505e-12,0.087250210344791412
IIWA_14,1715078141.5549369, 0.58841747331148764   1.0776050850683063 -0.15350881305736924  -1.4385532812225792  -1.0602837815676986   1.7487905291893577 -0.61939399826381436, -0.0038115662886019615  0.00031592028864877212    -0.28641230401290052    -0.24174756036626566 -0.00027981112204601737     0.28878401417822497  0.00048538383709220608, 11.746317588806154  62.846785697937015  12.432965709686279 -8.2375623168945307  1.0133115196228026 -2.7854915084838865 0.26466508102416991, -53.860143314319537    8.349104869945764  -34.688528932844292  -18.491794659907761  -1.0850539234083105 -0.32637540140838761  0.40489535028810175,0.53549551963806152 0.05483337864279747 0.23200999200344086, 0.51020348072052002 -0.50536143779754639  0.49195870757102966  0.49221828579902649,-0.066176816821098328  -0.11358077824115753  0.068884320557117462,0.011265790089964867   -1.539709210395813 -0.01802724227309227,  0.24487113952636719 -0.018880752846598625   0.06660093367099762 -0.018880752846598625   0.23439443111419678  0.027802856639027596   0.06660093367099762  0.027802856639027596   0.18543964624404907,  0.68723277180637865  -0.56632836295911204    1.0666647929609141   0.56466127735443905 -0.074452887645293231  0.056481601905744583                     0,0.10243067890405655
IIWA_14,1715078141.559927, 0.58836240588284261   1.0776058041439582 -0.15587114347071312  -1.4405103650549824  -1.0602832063071772   1.7506991967156462 -0.61938542956985165,-0.0052519501766826945 0.00028149925699547926   -0.32362305974407574   -0.27168140158914167 -0.0002008384767791974    0.30737391239411949 0.00073105482818205318, 11.591997673034669  63.487213348388678  13.039222335815429 -9.1274556350708007  1.1717790031433106 -2.1844047355651854 0.21860734939575197, -53.138389683718849   8.1684641251753725  -33.810750609222033  -17.962060825481693  -1.1342194836955404 -0.92195109400187625  0.47667515891874829, 0.53490489721298218 0.053834710270166397   0.2325998991727829, 0.50882142782211304 -0.50486868619918823  0.49223408102989197  0.49387654662132263,-0.076704137027263641  -0.13038022816181183  0.078961700201034546, 0.012609993107616901   -1.5399653911590576 -0.019762026146054268,  0.24488171935081482 -0.018806222826242447   0.06663832813501358 -0.018806222826242447   0.23455274105072021  0.027703886851668358   0.06663832813501358  0.027703886851668358   0.18528197705745697,     0.6835977501244983    -0.56353903838957109      1.0613920335034166     0.56171406449045946   -0.074205556996886912    0.048541165590165747 -4.4408920985006262e-12,0.11774921417236328
IIWA_14,1715078141.565002, 0.58830194538680891   1.0776047255304804 -0.15841012127564524  -1.4426408606567069  -1.0602838773862746   1.7525058785450882 -0.61937470364893354, -0.0066199799826940969  0.00018205486648169113    -0.36045755999254536    -0.30256494534029388 -0.00018751394531947544     0.31816640309297528   0.0010138806992699928, 12.039525428771974  62.923945655822756  13.101057823181153 -8.8061799507141121  1.1990706253051757 -2.3743094406127931 0.22461487960815429,-52.377742692091878  7.9927442830149635 -32.886025765452928  -17.42946325769497 -1.1833543640586672 -1.5277707829843981 0.54441497209323175, 0.53429067134857178 0.052724316716194153  0.23323683440685272, 0.50732547044754028 -0.50435739755630493  0.49252915382385254  0.49564048647880554,-0.086115851998329163  -0.14819778501987457  0.088964670896530151, 0.014216608367860317   -1.5402464866638184 -0.021780740469694138,  0.24488474428653717 -0.018720978870987892   0.06668456643819809 -0.018720978870987892   0.23472902178764343  0.027584759518504143   0.06668456643819809  0.027584759518504143   0.18511471152305603,    0.67947916959276711    -0.56024013505062698      1.0552726213290953     0.55828730874996069   -0.073976659009211687    0.040043553312330005 -1.7763568394002505e-12,0.13322784006595612
IIWA_14,1715078141.5699019,0.58823627181046567  1.0776034672571728 -0.1611265256525935 -1.4449112121093877 -1.0602859866166756  1.7540738346757747 -0.6193594837233577, -0.0079229270398848469  9.5312960883463222e-05    -0.39702222307196655    -0.33286601437946428 -0.00023438037229573915      0.3172513677018402   0.0014199015824499523, 13.703608520507814  62.954809638977054  12.693750156402588 -8.9755554161071771  1.1374443817138671 -2.1790647087097166 0.20292102050781249,-51.594331577254628  7.8007411295989195 -31.948226525417788 -16.889054426353848 -1.2381403659048145 -2.1174984898954183 0.61617872630611237, 0.53365427255630493 0.051500901579856873  0.23388785123825073, 0.50576728582382202 -0.50381726026535034  0.49282988905906677  0.49747997522354126,-0.094582952558994293  -0.16689649224281311  0.097599521279335022, 0.016074618324637413   -1.5405524969100952 -0.024100946262478828,  0.24488690495491028 -0.018618728965520859  0.066737189888954163 -0.018618728965520859   0.23492403328418732  0.027440685778856277  0.066737189888954163  0.027440685778856277   0.18493157625198364,     0.6746482891974992    -0.55633933596688223        1.04806750740849     0.55425182337387469   -0.073727840775639208    0.031197242270408765 -3.5527136788005009e-12,0.14845015108585358
IIWA_14,1715078141.5749016, 0.58817581142351494   1.0776058640305681  -0.1640295842663963  -1.4473173448328027  -1.0602870411446097     1.75536831069356 -0.61933581487703904, -0.0087567571099372229  0.00017212130451908501    -0.43374012300968529    -0.36253812044017364 -0.00022968541520001812     0.30558013487288488   0.0020826751187063026, 14.819855911254884   63.72640921783448  12.364408973693848 -8.6865417251586923  1.0494068908691405 -1.6587458419799805 0.18690093994140625,-50.824603830252684  7.5944329743576509 -31.031689840124375 -16.349282497865428 -1.2974634303868784 -2.6861734400757595 0.69405604178506874,0.53299283981323242 0.05018606036901474 0.23454269766807556,  0.5041738748550415 -0.50324219465255737  0.49313107132911682  0.49937734007835388,-0.10241244733333588 -0.18544872105121613  0.10473445802927017, 0.018176022917032242   -1.5408825874328613 -0.026747172698378563, 0.24489231407642365 -0.01849973201751709 0.066793441772460938 -0.01849973201751709  0.23513460159301758  0.02727462537586689 0.066793441772460938  0.02727462537586689  0.18473181128501892,   0.66913818879132947   -0.55192931753733632     1.0398878569626291    0.54967870717170797  -0.073437116891561516   0.022122372827837467 1.7763568394002505e-12,0.16295000910758972
IIWA_14,1715078141.5799024, 0.58812619673070232    1.077603047832737 -0.16711690045274141  -1.4498567421712538  -1.0602919308590422   1.7563300447072743 -0.61930621387475904, -0.0089899934004544282  2.5049130368990367e-05    -0.47048474586155276    -0.39160638989018287 -0.00037933690945863663     0.28293346844687767   0.0028501801861650312, 15.213371696472169  63.204293502807623  13.162893310546876 -10.165216423034668  1.1515303802490233  -1.881358211517334 0.17321712112426757,-50.086463735200645  7.3831727249489001 -30.156413988437226 -15.835164079864979  -1.357907461465083  -3.203034214834767 0.77348862278811814, 0.53233391046524048 0.048786219209432602  0.23517970740795135, 0.50258982181549072 -0.50265055894851685    0.493429034948349  0.50127208232879639,-0.10863640159368515 -0.20365975797176361  0.10980010777711868, 0.020508289337158203   -1.5412288904190063 -0.029640579596161842,  0.24489802122116089 -0.018361091613769531  0.066854715347290039 -0.018361091613769531   0.23535944521427155  0.027081483975052834  0.066854715347290039  0.027081483975052834   0.18451973795890808,    0.66285701860024915    -0.54691838412512794      1.0305673800434789     0.54448647064297973   -0.073098259873560778    0.013089237821617417 -1.7763568394002505e-12,0.17619439959526062
IIWA_14,1715078141.5849018, 0.58808407222745773   1.0776070025306559 -0.17033388576678038  -1.4525807565109901  -1.0602898216286409   1.7568302063290122 -0.61927104014526058, -0.0088769748501471187  0.00017822722105189471    -0.50506720925080084    -0.42224568550159575 -0.00021910031151786875     0.24635323962701966   0.0036870933288704688,  14.68353998565674  64.271672920227061  14.210063846588135 -9.9003992271423336  1.3240838623046876 -1.4241184120178223  0.1705471076965332,-49.382314721267967  7.1705800991494693 -29.318237657425623 -15.347178664992173 -1.4189425321634284 -3.6699288025412438 0.85403205781668345, 0.53168207406997681 0.047303996980190277  0.23579336702823639, 0.50102472305297852 -0.50204449892044067  0.49372592568397522   0.5031503438949585,-0.11339933425188065  -0.2215120792388916  0.11299559473991394, 0.023088360205292702    -1.541587233543396 -0.032766584306955338,  0.24490395188331604 -0.018201345577836037  0.066921047866344452 -0.018201345577836037   0.23559802770614624  0.026859546080231667  0.066921047866344452  0.026859546080231667   0.18429604172706604,    0.65576151348079037      -0.541288185351263      1.0200442004304477     0.53865641955130883   -0.072699195867720334    0.004159688998583988 -8.8817841970012523e-13,0.18833346664905548
IIWA_14,1715078141.5899019, 0.58803445753464523   1.0776050850683063 -0.17365914868961918  -1.4554537347023839  -1.0602948069871165   1.7568675372854661 -0.61922184487688381, -0.0090861675926179018  6.5883282858897037e-05    -0.53706428431419273    -0.45271567605703145 -0.00037469458823811291     0.19857582995977024    0.004917485398167061, 12.553925148010254  63.430629379272467  13.582299224853516 -9.7296795120239263  1.1532911300659179 -1.7418500099182128 0.13350067138671876,-48.718060776226295  6.9597279319467207  -28.52363058706932 -14.890366307399123 -1.4787432721797096 -4.0803583662047291 0.93495525808805535, 0.53104662895202637 0.045743808150291443  0.23637773096561432, 0.49950173497200012 -0.50142836570739746  0.49402099847793579   0.5049859881401062,-0.11663004010915756 -0.23892618715763092  0.11445705592632294, 0.025826103985309601    -1.541956901550293 -0.036020275205373764,  0.24490965902805328 -0.018019085749983788  0.066992402076721191 -0.018019085749983788   0.23584888875484467  0.026607031002640724  0.066992402076721191  0.026607031002640724   0.18406283855438232,   0.64781642488132007   -0.53502004323657815     1.0082693862578651    0.53216475001072183  -0.072226034329325728 -0.0045404612798449762                      0,0.19940254092216492
IIWA_14,1715078141.594902, 0.58794517499859322   1.0776026282992179 -0.17711587853836447  -1.4584386456583636   -1.060295190435953   1.7563945797835299 -0.61915185695571273,  -0.010840235516174499 -4.5564137248406365e-05    -0.56792062140116573    -0.48156897908481061 -0.00031509362404891781     0.13994236389036777   0.0067335051653767469,  11.90578150177002  62.887937675476074  12.884633617401123 -8.1757268295288092  1.2818258666992188 -1.4548235664367675 0.12916189956665039, -48.10186031606036  6.7210733064419612 -27.815582657500151 -14.450220194158925 -1.5491834005627685  -4.410480296419637  1.0278575248186685, 0.53042072057723999 0.044111151248216629  0.23688380420207977, 0.49809172749519348 -0.50079202651977539  0.49428355693817139  0.50675016641616821,-0.11890728771686554 -0.25581228733062744  0.11257874965667725, 0.028698958456516266   -1.5423355102539062 -0.039366751909255981,  0.24492686986923218 -0.017809376120567322  0.067063033580780029 -0.017809376120567322   0.23611000180244446   0.02632124163210392  0.067063033580780029   0.02632124163210392   0.18381163477897644,  0.63886281152925051  -0.52807208300897912   0.99511473500868419   0.52492345703925025 -0.071671356355551552 -0.012759130020079112                     0,0.20915979146957397
