DesiredFlux,0.64,HitTime,1715080335.5446155,DesiredPos, 0.53707736730575562 -0.29734218120574951  0.21796825528144836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080335.0524495,  0.5647281960595727   1.0779315952652002 -0.15844487558070788  -1.4772910298859552  -1.0790042913350035   1.7008285225703093 -0.59053538552563767, -0.0063644823202162653 -0.00021012525260034166    -0.12909982280038979    -0.10298699968799407 -0.00010817992680322384    0.056089523703885147 -0.00011164210845166507, 13.883648422241212  61.792266273498541  14.298784328460693 -6.1002052536010742 0.82931316375732422 -3.0311327438354492 0.53099892044067387, -33.074007613048231   5.2152056921719998  -23.464932225822341  -11.718965356597355 -0.23562418524442191   1.0427030580338694  0.14624556923231075, 0.53375637531280518 0.031909283250570297  0.22259372472763062, 0.51199960708618164 -0.50404876470565796  0.49342161417007446  0.49023091793060303,-0.022087458521127701 -0.053453430533409119  0.020941661670804024,0.00073851959314197302    -0.9301905632019043 -0.0010831081308424473,  0.24793820083141327 -0.014959387481212616  0.066033139824867249 -0.014959387481212616   0.23684452474117279  0.023534061387181282  0.066033139824867249  0.023534061387181282   0.18060964345932007,  0.53322509248054928  -0.45315938958179203   0.87767909864755467   0.43822163092688271 -0.061597362342347139  0.061954432251987157                     0,0.042317982763051987
IIWA_14,1715080335.0573356, 0.56469871483051259   1.0779269214916294 -0.15989251002175883  -1.4784147905590306  -1.0790062087537198   1.7015068896172421 -0.59053460656337586, -0.0062708350185770962 -0.00035505114491343726    -0.16118523588234979    -0.12734002667341138 -0.00016324069009243062    0.072006300840420284 -5.8155196289138075e-05, 15.563163505554201  62.309237991333013  15.773426277160645 -7.2280307731628417 0.80290191650390619 -2.8962970657348635 0.51097381973266598, -32.500409812365888   5.0939525896980928  -22.808048853656178  -11.351585721216143 -0.28642366647372203  0.72436533908113465  0.19560393445653809, 0.53346753120422363 0.031256537884473801  0.22288511693477631, 0.51132440567016602 -0.50379592180252075  0.49355968832969666  0.49105587601661682,-0.029279071837663651 -0.068800359964370728  0.028480254113674164, 0.0008235510322265327   -0.93027549982070923 -0.0011799529893323779,  0.24794262647628784 -0.014896329492330551  0.066054441034793854 -0.014896329492330551   0.23692923784255981  0.023435011506080627  0.066054441034793854  0.023435011506080627   0.18052598834037781,   0.53059809533539948   -0.45090687701065946     0.8734258925837679    0.43595396030138289  -0.061536781378990213   0.058075485065423038 8.8817841970012523e-13,0.055039316415786743
IIWA_14,1715080335.0623574, 0.56468792902298448   1.0779288988405888 -0.16147748365806769  -1.4797414443395704  -1.0790043871535795   1.7022991667777201 -0.59053400726094396, -0.0054481003159862007 -0.00020494695755239861     -0.1923471341582341    -0.15493817256032374 -5.7728546462593953e-05    0.089296127091457345 -2.2552059755195641e-05, 16.180443168640139  62.965097633361822  15.647066802978516 -7.3409477500915523 0.92175252914428707 -2.7477775688171389 0.51197507476806636, -31.904264241347857   4.9634553503387844  -22.116322762215255  -10.967945188535364 -0.33803172771725876  0.38564011526977116  0.24762546762296622,  0.5331413745880127 0.030513608828186989  0.22321930527687073,0.51055335998535156 -0.5035058856010437 0.49372199177742004  0.4919915497303009,-0.036545168608427048 -0.084651939570903778  0.036254942417144775,0.00094538676785305142   -0.93037909269332886 -0.0013167323777452111,  0.24794675409793854 -0.014823436737060547  0.066079303622245789 -0.014823436737060547    0.2370259165763855  0.023320985957980156  0.066079303622245789  0.023320985957980156   0.18043126165866852,    0.52757141759585124    -0.44832670061989432     0.86853368831807387     0.43335952626755159   -0.061452177106957606    0.053664865773406234 -2.6645352591003757e-12,0.068144313991069794
IIWA_14,1715080335.0673382, 0.56467870124906305    1.077928599298456 -0.16322544279399553  -1.4812256306657305  -1.0790077427235993   1.7031495673292802 -0.59053334818098513, -0.0047275912096460598  -0.0001759392513569401    -0.22379607276370111     -0.1833179910946629 -0.00018040563796396797     0.10545292373557227  8.3215505490954455e-06, 14.920163856506349  63.134849540710455  13.844427921295166 -7.0546225585937501 0.77208879470825198 -2.8262092132568357 0.51264257812500003, -31.303492963215021   4.7987692843552061  -21.421699823801976  -10.545073139579825  -0.3994544031698728 0.020241872922111936  0.31464654070235187, 0.53274440765380859 0.029694207012653351  0.22358119487762451, 0.50970339775085449 -0.50314950942993164  0.49389132857322693  0.49306628108024597,-0.045217659324407578  -0.10035143792629242  0.043623313307762146, 0.0011066637234762311   -0.93049710988998413 -0.0015073572285473347,  0.24796271324157715 -0.014740613289177418  0.066100895404815674 -0.014740613289177418   0.23713314533233643  0.023196887224912643  0.066100895404815674  0.023196887224912643   0.18031524121761322,  0.52414948323242783  -0.44552982881729264   0.86313650951730381   0.43050199989203008 -0.061324407448104523  0.048695629492279124                     0,0.081422872841358185
IIWA_14,1715080335.0723848, 0.56465227598244017   1.0779301572229796 -0.16520068274119198  -1.4828482946872361  -1.0790074550933386   1.7040034433767968 -0.59053256921872344, -0.0048390836326323294 -7.8434420141164102e-05    -0.25804645609881893    -0.21156095373595316 -0.00013281929994236611      0.1185173808891187  3.7815730907029456e-05, 13.253508766174317   63.76498919677735  12.420867462158203 -7.4740284729003905  0.7632850456237793 -2.4447310447692869 0.50563379287719723, -30.690217252343775   4.6227198306205075  -20.711181057528467  -10.108495424342697 -0.46218515530102927 -0.35868424387468789  0.38615988046734034,0.53230291604995728 0.02879003994166851 0.22397692501544952, 0.50877469778060913 -0.50274991989135742  0.49407443404197693  0.49424818158149719,-0.053961150348186493   -0.1162576749920845  0.050916172564029694, 0.0013061040081083775   -0.93062788248062134 -0.0017424873076379299,  0.24798238277435303 -0.014647575095295906  0.066123723983764648 -0.014647575095295906   0.23725137114524841   0.02305850014090538  0.066123723983764648   0.02305850014090538   0.18018531799316406,    0.52032234695698065    -0.44242361014390497     0.85712574520613316     0.42732060735151123   -0.061171556017036721    0.043251776452812862 -1.7763568394002505e-12,0.094829104840755463
IIWA_14,1715080335.0773373,  0.5646038596763252   1.0779303369918924 -0.16741398930718512  -1.4846343037461867  -1.0790074550933386   1.7048435974275677 -0.59053113106741972, -0.0058079191507043552 -5.5556779598256795e-05    -0.29496942751878075     -0.2406891253467843  -0.0001062554399538929     0.12842006674213419  8.7778636874105725e-05, 11.656297637939455  63.955317092895513  13.170958808898925 -8.5319530067443843 0.93759927749633787 -2.5805679779052735 0.48994746398925781, -30.029485340457299   4.4417753900084023  -19.948498310913266  -9.6592260470599332  -0.5276125246535005 -0.74769183332543376  0.45723589535674447, 0.53183305263519287 0.027772441506385803  0.22441038489341736, 0.50775271654129028 -0.50232571363449097  0.49427345395088196  0.49552983045578003,-0.062134284526109695  -0.13347120583057404  0.058313239365816116, 0.0015644296072423458   -0.93077176809310913 -0.0020265707280486822,  0.24799889326095581 -0.014541651122272015  0.066152475774288177 -0.014541651122272015   0.23738384246826172  0.022897221148014069  0.066152475774288177  0.022897221148014069   0.18004500865936279,    0.51598344378067651    -0.43882067879508213     0.85021792635942006     0.42366442785901626   -0.061031154842794422    0.037319507826261145 -2.6645352591003757e-12,0.10886433720588684
IIWA_14,1715080335.0823367, 0.56453441117097602   1.0779304567651125 -0.16981436964355173  -1.4866058285419042  -1.0790041953418945   1.7055853011640585 -0.59052987279411218,-0.0074242755345306404 -3.965449487825873e-05   -0.33199075546968893   -0.27141229210612722 4.5385705801159271e-05    0.13240420285333693 0.00012055384180117425, 11.463397743225098   64.08391702270508  13.696560451507569 -8.5642150001525881  1.0925452613830566 -2.5104801254272462 0.48360618209838868, -29.316639348274727   4.2502594836817558  -19.133198978570856  -9.1893462506018775 -0.59738201099753441  -1.1484542851131931  0.53037101524302244,0.53133052587509155 0.02663123607635498 0.22488057613372803, 0.50663852691650391 -0.50187259912490845  0.49448561668395996   0.4969157874584198,-0.070030346512794495  -0.15213249623775482  0.065763644874095917,  0.001880166819319129   -0.93093270063400269 -0.0023661991581320763, 0.24801363050937653 -0.01442098431289196 0.066186748445034027 -0.01442098431289196  0.23753142356872559 0.022710584104061127 0.066186748445034027 0.022710584104061127  0.17989230155944824,    0.5110663429759299   -0.43467065946689587    0.84231862547579084    0.41947779557904852   -0.06090048850637686   0.030892314597963377 8.8817841970012523e-13,0.12367137521505356
IIWA_14,1715080335.0873654, 0.56444572782827296   1.0779290187228918 -0.17238630417350001  -1.4887225422602732  -1.0790104272145218   1.7061877481338588 -0.59052765568054677, -0.0094867541357471705 -8.9245284728052933e-05    -0.36846998557368227    -0.30179838241966495 -0.00021296634044992973     0.13002124107468052  0.00018512761605717467, 11.916069496154785  63.641533264160159  13.090303825378419 -8.5319530067443843 0.90678615570068355 -2.3589568634033204 0.46625109481811522, -28.593881800487939   4.0432108016312904    -18.3203317476246  -8.7027930630930577 -0.67698104348391164   -1.543434866406447  0.61135590401772499, 0.53079366683959961 0.025381416082382202  0.22535662353038788, 0.50548416376113892 -0.50138729810714722  0.49468997120857239  0.49837574362754822,-0.077777445316314697  -0.17136174440383911  0.072026178240776062, 0.0022536593023687601   -0.93093085289001465 -0.0027684010565280914,  0.24803322553634644 -0.014283832162618637  0.066222690045833588 -0.014283832162618637    0.2376919686794281  0.022498549893498421  0.066222690045833588  0.022498549893498421   0.17972320318222046,   0.5055223507604012    -0.429985423572532   0.83341714010742862   0.41474584330192243 -0.060770523471198601  0.024180291749331673                     0,0.13847030699253082
IIWA_14,1715080335.0923381, 0.56433649170646449   1.0779299774540667 -0.17514495293599588  -1.4909773742452452  -1.0790080303538601   1.7066190604435962 -0.59052627752493614,  -0.011958848180936326 -3.3046980786692091e-05    -0.40512193895878079    -0.33163198533461219 -7.4498645890976761e-05     0.12126948524924341  0.00020322831727101235, 13.909368408203125  64.243380935668952  13.209942050933838 -8.9607686691284183  1.0362012672424317 -2.1143168830871581 0.45757355117797849, -27.868223554648267   3.8192701766831658  -17.522666778689821  -8.2251940087458735 -0.75576587844884169  -1.9084391969300325   0.6943294364057756, 0.53024125099182129 0.024037286639213562  0.22583453357219696, 0.50430786609649658 -0.50088024139404297   0.4948914647102356  0.49987494945526123,-0.084662377834320068  -0.19048275053501129  0.077180206775665283, 0.0022540970239788294   -0.93111163377761841 -0.0027689386624842882, 0.24805480241775513 -0.01413070410490036 0.066261313855648041 -0.01413070410490036  0.23786322772502899 0.022261826321482658 0.066261313855648041 0.022261826321482658  0.17954263091087341,  0.49938311378028288  -0.42479207390133666   0.82356109719405879   0.40950347804180609 -0.060624711509582596  0.017318127190968369                     0,0.15271610021591187
IIWA_14,1715080335.0973566, 0.56423888013197276   1.0779309361852414 -0.17807018235820368  -1.4933730806989582  -1.0790109066564673   1.7068430455278216 -0.59052316156680595,  -0.013471541524418238  1.1911662357514805e-05    -0.44110672805533657     -0.3611338464162101 -0.00017465102100086395      0.1059749915684102   0.0002872209790241812, 16.795150833129885  64.624036727905278   13.95196789932251 -8.6408372344970701 0.88741790771484375 -2.1153181381225585 0.43888345718383787, -27.149293275239916   3.5770120381357504  -16.746159201521543  -7.7626401172756383 -0.83785991712698138  -2.2391929860161279   0.7792709119424972, 0.52967602014541626 0.022594032809138298  0.22630904614925385, 0.50311344861984253 -0.50036084651947021  0.49508321285247803  0.50140655040740967,-0.090753711760044098  -0.20971663296222687  0.081241443753242493,  0.002697288291528821    -0.9313056468963623 -0.0032443080563098192,  0.24807702004909515 -0.013960903510451317  0.066303402185440063 -0.013960903510451317   0.23804537951946259  0.021997259929776192  0.066303402185440063  0.021997259929776192   0.17935167253017426,    0.49262744581390905    -0.41903327442582849     0.81266118821332611     0.40370588931271101   -0.060491658015138228    0.010338563056322414 -2.6645352591003757e-12,0.16658447682857513
IIWA_14,1715080335.1023378, 0.56418015743845873   1.0779290786095019 -0.18112508112627149  -1.4958810194593897  -1.0790182888756044     1.70680110079349 -0.59051926675549704,  -0.013126140960095992 -6.4773699691992657e-05    -0.47508133316698142    -0.38922462755022519 -0.00043500958228459433    0.083102203881463707  0.00038556923557587401, 16.584246948242189  64.132784996032711  14.758517734527588 -8.3209057998657219 0.93671890258789059 -2.0569115943908693 0.43053966522216797, -26.474294971731087   3.3392231230159424  -16.007263673249927  -7.3158487185178442 -0.92022686148486232  -2.5441989647413124  0.86727745640215925,  0.5291016697883606 0.021075394004583359  0.22677172720432281, 0.50192958116531372 -0.49981921911239624  0.49527204036712646  0.50294440984725952,-0.096061050891876221  -0.22810539603233337  0.084093078970909119,0.0032123501878231764  -0.93151187896728516 -0.003777077654376626,  0.24810262024402618 -0.013773184269666672  0.066346988081932068 -0.013773184269666672   0.23823593556880951  0.021707223728299141  0.066346988081932068  0.021707223728299141   0.17915022373199463,   0.48522608309387039   -0.41278824650259338    0.80077029085234841    0.39740537571475443   -0.06030519375510579   0.003372420389169406 1.7763568394002505e-12,0.17950756847858429
IIWA_14,1715080335.1073365,   0.564134497552648   1.0779285393027629 -0.18429430943232045   -1.498464039338999  -1.0790168507243008    1.706531096176545  -0.5905150721838891,  -0.012327308200506145 -7.3391229315381167e-05    -0.50683419877554359    -0.41470049722455193 -0.00029048161368363422     0.05568157842736933   0.0004762382527783219, 14.295168197631837  63.837005157470706  13.863247417449951 -8.3692987899780267 0.86893003463745111 -2.0792729568481447 0.45390228271484373, -25.876373885875608   3.0907003526658494  -15.348539573773817  -6.9160233047810706 -0.99542882591195947  -2.7860729522526086  0.95667646240363025, 0.52853119373321533 0.019513951614499092  0.22720760107040405,  0.5007970929145813 -0.49926057457923889  0.49545735120773315  0.50444340705871582,-0.10021825879812241 -0.24453821778297424 0.085370928049087524, 0.0037924388889223337   -0.93196398019790649 -0.0043639368377625942,     0.24813212454319 -0.013568133115768433  0.066390864551067352 -0.013568133115768433   0.23843112587928772  0.021394660696387291  0.066390864551067352  0.021394660696387291   0.17894147336483002,   0.47721930334709839   -0.40614665767879643    0.78799606961155177     0.3906771307811141  -0.060031075138411438 -0.0033682600033557719 4.4408920985006262e-12,0.19066676497459412
IIWA_14,1715080335.1123452, 0.56405929655116738   1.0779280599917171 -0.18761052424106769  -1.5011358024479213  -1.0790225073364066   1.7059931242873072 -0.59050973922127648,  -0.012869886619629643 -7.7885425282000619e-05    -0.53811595137032486    -0.43863092213653615 -0.00045864977518014804    0.023026387172384866   0.0005943091067276687, 12.150121368408204  63.903877120971686  13.683117954254151 -8.8854906845092767 0.94024040222167971 -1.8866982383728028 0.42219587326049807,-25.346566532012453  2.8619901344236367 -14.751196279215902 -6.5505241123739717 -1.0700465740132428 -3.0002919677498001  1.0436987847299821, 0.52796745300292969 0.017907623201608658  0.22762133181095123, 0.49970054626464844 -0.49870190024375916   0.4956321120262146  0.50590968132019043, -0.1033371239900589   -0.259492427110672 0.085571222007274628, 0.0051417248323559761   -0.93218976259231567 -0.0056753694079816341,  0.24816252291202545 -0.013349466025829315  0.066436022520065308 -0.013349466025829315   0.23862969875335693  0.021060921251773834  0.066436022520065308  0.021060921251773834   0.17872920632362366,   0.46874659147277953   -0.39912381593421031    0.77445808932541382    0.38356642611958591  -0.059735234706259632 -0.0099261645232218143                      0,0.20050124824047089
