RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077933.7237222,0.52035647630691528 0.43289509415626526 0.31875023245811462, 0.49742454290390015 -0.50306254625320435 -0.49823188781738281  0.50126028060913086,0.52035647630691528 0.43289509415626526 0.31875023245811462, 0.49742454290390015 -0.50306254625320435 -0.49823188781738281  0.50126028060913086
1715077933.7287221,0.51997977495193481 0.43338939547538757 0.31900432705879211, 0.49763217568397522  -0.5031171441078186 -0.49785920977592468  0.50136971473693848,0.51997977495193481 0.43338939547538757 0.31900432705879211, 0.49763217568397522  -0.5031171441078186 -0.49785920977592468  0.50136971473693848
1715077933.7337236,0.51985681056976318 0.43344452977180481 0.31933248043060303, 0.49778547883033752 -0.50309014320373535 -0.49784457683563232  0.50125908851623535,0.51985681056976318 0.43344452977180481 0.31933248043060303, 0.49778547883033752 -0.50309014320373535 -0.49784457683563232  0.50125908851623535
1715077933.7387207,0.51982927322387695 0.43347150087356567   0.319358229637146, 0.49784776568412781 -0.50309783220291138 -0.49783787131309509  0.50119620561599731,0.51982927322387695 0.43347150087356567   0.319358229637146, 0.49784776568412781 -0.50309783220291138 -0.49783787131309509  0.50119620561599731
1715077933.7437212,0.52019751071929932 0.43298238515853882 0.31915944814682007, 0.49762365221977234 -0.50303184986114502 -0.49826386570930481  0.50106167793273926,0.52019751071929932 0.43298238515853882 0.31915944814682007, 0.49762365221977234 -0.50303184986114502 -0.49826386570930481  0.50106167793273926
1715077933.7487233,0.52014064788818359 0.43304517865180969 0.31913936138153076, 0.49768167734146118 -0.50300377607345581 -0.49824255704879761  0.50105339288711548,0.52014064788818359 0.43304517865180969 0.31913936138153076, 0.49768167734146118 -0.50300377607345581 -0.49824255704879761  0.50105339288711548
1715077933.7537243,0.52010244131088257 0.43305325508117676 0.31916016340255737, 0.49770572781562805 -0.50299572944641113 -0.49823132157325745    0.501048743724823,0.52010244131088257 0.43305325508117676 0.31916016340255737, 0.49770572781562805 -0.50299572944641113 -0.49823132157325745    0.501048743724823
1715077933.7587211,0.52006560564041138 0.43305850028991699 0.31914576888084412,  0.4977443516254425 -0.50294321775436401 -0.49821186065673828  0.50108247995376587,0.52006560564041138 0.43305850028991699 0.31914576888084412,  0.4977443516254425 -0.50294321775436401 -0.49821186065673828  0.50108247995376587
1715077933.7637236,0.52007418870925903 0.43303897976875305 0.31910869479179382, 0.49771559238433838 -0.50294840335845947 -0.49821877479553223  0.50109893083572388,0.52007418870925903 0.43303897976875305 0.31910869479179382, 0.49771559238433838 -0.50294840335845947 -0.49821877479553223  0.50109893083572388
1715077933.7687182,0.52007550001144409 0.43298542499542236 0.31917563080787659, 0.49776887893676758 -0.50289428234100342 -0.49825486540794373  0.50106441974639893,0.52007550001144409 0.43298542499542236 0.31917563080787659, 0.49776887893676758 -0.50289428234100342 -0.49825486540794373  0.50106441974639893
1715077933.773711,0.52011072635650635 0.43298155069351196 0.31916370987892151, 0.49776068329811096 -0.50288486480712891 -0.49828284978866577  0.50105422735214233,0.52011072635650635 0.43298155069351196 0.31916370987892151, 0.49776068329811096 -0.50288486480712891 -0.49828284978866577  0.50105422735214233
1715077933.778724,0.52011799812316895 0.43297809362411499 0.31917306780815125, 0.49774298071861267 -0.50290793180465698 -0.49828681349754333  0.50104475021362305,0.52011799812316895 0.43297809362411499 0.31917306780815125, 0.49774298071861267 -0.50290793180465698 -0.49828681349754333  0.50104475021362305
1715077933.7837203,0.52017295360565186 0.43295896053314209 0.31912857294082642, 0.49771228432655334 -0.50289171934127808 -0.49833175539970398  0.50104671716690063,0.52017295360565186 0.43295896053314209 0.31912857294082642, 0.49771228432655334 -0.50289171934127808 -0.49833175539970398  0.50104671716690063
1715077933.7887201,0.52016586065292358 0.43300133943557739   0.319093257188797, 0.49766296148300171 -0.50292789936065674 -0.49829581379890442   0.5010952353477478,0.52016586065292358 0.43300133943557739   0.319093257188797, 0.49766296148300171 -0.50292789936065674 -0.49829581379890442   0.5010952353477478
1715077933.7937448,0.52003222703933716 0.43298190832138062 0.31941339373588562, 0.49787807464599609 -0.50295120477676392 -0.49823009967803955  0.50092345476150513,0.52003222703933716 0.43298190832138062 0.31941339373588562, 0.49787807464599609 -0.50295120477676392 -0.49823009967803955  0.50092345476150513
1715077933.7987471,0.51958775520324707 0.43355998396873474 0.31964927911758423, 0.49809315800666809 -0.50304657220840454 -0.49775707721710205  0.50108402967453003,0.51958775520324707 0.43355998396873474 0.31964927911758423, 0.49809315800666809 -0.50304657220840454 -0.49775707721710205  0.50108402967453003
1715077933.8037193,0.52000212669372559 0.43305611610412598 0.31939774751663208, 0.49784967303276062 -0.50302350521087646 -0.49815163016319275  0.50095713138580322,0.52000212669372559 0.43305611610412598 0.31939774751663208, 0.49784967303276062 -0.50302350521087646 -0.49815163016319275  0.50095713138580322
1715077933.8087466,0.51957619190216064 0.43361356854438782 0.31961315870285034, 0.49808692932128906 -0.50306272506713867 -0.49770709872245789  0.50112366676330566,0.51957619190216064 0.43361356854438782 0.31961315870285034, 0.49808692932128906 -0.50306272506713867 -0.49770709872245789  0.50112366676330566
1715077933.8137431,0.51955437660217285 0.43361297249794006 0.31962302327156067, 0.49808362126350403 -0.50306928157806396 -0.49768853187561035  0.50113886594772339,0.51955437660217285 0.43361297249794006 0.31962302327156067, 0.49808362126350403 -0.50306928157806396 -0.49768853187561035  0.50113886594772339
1715077933.8187189, 0.5199735164642334 0.43308165669441223 0.31938228011131287, 0.49780428409576416 -0.50298202037811279 -0.49814775586128235  0.50104767084121704, 0.5199735164642334 0.43308165669441223 0.31938228011131287, 0.49780428409576416 -0.50298202037811279 -0.49814775586128235  0.50104767084121704
1715077933.823719,0.51954144239425659 0.43358883261680603 0.31962567567825317,  0.4980614185333252 -0.50304126739501953 -0.49771684408187866  0.50116091966629028,0.51954144239425659 0.43358883261680603 0.31962567567825317,  0.4980614185333252 -0.50304126739501953 -0.49771684408187866  0.50116091966629028
1715077933.8287215,0.51999562978744507 0.43304562568664551 0.31935882568359375, 0.49782988429069519 -0.50300323963165283 -0.49815836548805237  0.50099045038223267,0.51999562978744507 0.43304562568664551 0.31935882568359375, 0.49782988429069519 -0.50300323963165283 -0.49815836548805237  0.50099045038223267
1715077933.8337216,0.51998811960220337 0.43303325772285461 0.31939420104026794, 0.49779233336448669 -0.50296634435653687 -0.49818626046180725  0.50103706121444702,0.51998811960220337 0.43303325772285461 0.31939420104026794, 0.49779233336448669 -0.50296634435653687 -0.49818626046180725  0.50103706121444702
1715077933.8387275,0.51955491304397583 0.43356272578239441 0.31966271996498108, 0.49810364842414856 -0.50293511152267456 -0.49778884649276733  0.50115394592285156,0.51955491304397583 0.43356272578239441 0.31966271996498108, 0.49810364842414856 -0.50293511152267456 -0.49778884649276733  0.50115394592285156
1715077933.8437269,0.51955991983413696 0.43355932831764221 0.31966567039489746,  0.4980938732624054 -0.50300043821334839 -0.49775296449661255  0.50113379955291748,0.51955991983413696 0.43355932831764221 0.31966567039489746,  0.4980938732624054 -0.50300043821334839 -0.49775296449661255  0.50113379955291748
1715077933.8486984,0.51952517032623291 0.43376332521438599 0.31952270865440369, 0.49832311272621155 -0.50225836038589478 -0.49813917279243469  0.50126641988754272,0.51952517032623291 0.43376332521438599 0.31952270865440369, 0.49832311272621155 -0.50225836038589478 -0.49813917279243469  0.50126641988754272
1715077933.8537199,0.51935893297195435 0.43389794230461121 0.31968659162521362, 0.49833151698112488 -0.50274902582168579 -0.49771419167518616  0.50118827819824219,0.51935893297195435 0.43389794230461121 0.31968659162521362, 0.49833151698112488 -0.50274902582168579 -0.49771419167518616  0.50118827819824219
1715077933.8587234,0.51969337463378906 0.43345308303833008 0.31954678893089294, 0.49808478355407715 -0.50277948379516602 -0.49803024530410767  0.50108903646469116,0.51969337463378906 0.43345308303833008 0.31954678893089294, 0.49808478355407715 -0.50277948379516602 -0.49803024530410767  0.50108903646469116
1715077933.8636892,0.51970624923706055 0.43341091275215149 0.31957045197486877,  0.4980548620223999 -0.50283896923065186 -0.49803692102432251  0.50105249881744385,0.51970624923706055 0.43341091275215149 0.31957045197486877,  0.4980548620223999 -0.50283896923065186 -0.49803692102432251  0.50105249881744385
1715077933.8686721,0.51941722631454468 0.43376073241233826 0.31971639394760132, 0.49825716018676758 -0.50294500589370728 -0.49765869975090027  0.50112068653106689,0.51941722631454468 0.43376073241233826 0.31971639394760132, 0.49825716018676758 -0.50294500589370728 -0.49765869975090027  0.50112068653106689
1715077933.8737473,0.51975035667419434 0.43344911932945251 0.31949174404144287, 0.49805265665054321 -0.50286293029785156 -0.49801915884017944  0.50104820728302002,0.51975035667419434 0.43344911932945251 0.31949174404144287, 0.49805265665054321 -0.50286293029785156 -0.49801915884017944  0.50104820728302002
1715077933.8787484,0.51948750019073486 0.43377223610877991 0.31957820057868958,  0.4981856644153595 -0.50295209884643555 -0.49768885970115662  0.50115472078323364,0.51948750019073486 0.43377223610877991 0.31957820057868958,  0.4981856644153595 -0.50295209884643555 -0.49768885970115662  0.50115472078323364
1715077933.8837228,0.51978898048400879 0.43335726857185364 0.31938889622688293, 0.49802511930465698 -0.50283908843994141 -0.49805042147636414  0.50106841325759888,0.51978898048400879 0.43335726857185364 0.31938889622688293, 0.49802511930465698 -0.50283908843994141 -0.49805042147636414  0.50106841325759888
1715077933.8887219, 0.5198320746421814  0.4333234429359436 0.31919530034065247, 0.49794149398803711 -0.50285089015960693 -0.49806982278823853  0.50112050771713257, 0.5198320746421814  0.4333234429359436 0.31919530034065247, 0.49794149398803711 -0.50285089015960693 -0.49806982278823853  0.50112050771713257
1715077933.8937178,0.51984924077987671 0.43338176608085632  0.3191457986831665, 0.49792969226837158 -0.50284481048583984 -0.49805182218551636  0.50115615129470825,0.51984924077987671 0.43338176608085632  0.3191457986831665, 0.49792969226837158 -0.50284481048583984 -0.49805182218551636  0.50115615129470825
1715077933.898721, 0.5195731520652771 0.43371620774269104 0.31929424405097961, 0.49807977676391602 -0.50296217203140259 -0.49771338701248169  0.50122547149658203, 0.5195731520652771 0.43371620774269104 0.31929424405097961, 0.49807977676391602 -0.50296217203140259 -0.49771338701248169  0.50122547149658203
1715077933.9037197,0.51986300945281982 0.43336719274520874 0.31914448738098145, 0.49793115258216858 -0.50285625457763672 -0.49806913733482361  0.50112605094909668,0.51986300945281982 0.43336719274520874 0.31914448738098145, 0.49793115258216858 -0.50285625457763672 -0.49806913733482361  0.50112605094909668
1715077933.908725,0.51987791061401367 0.43336454033851624 0.31913149356842041, 0.49791651964187622 -0.50285446643829346  -0.4980761706829071  0.50113534927368164,0.51987791061401367 0.43336454033851624 0.31913149356842041, 0.49791651964187622 -0.50285446643829346  -0.4980761706829071  0.50113534927368164
1715077933.9137259,0.51989787817001343 0.43336832523345947 0.31910437345504761, 0.49789506196975708 -0.50286394357681274   -0.498098224401474   0.5011252760887146,0.51989787817001343 0.43336832523345947 0.31910437345504761, 0.49789506196975708 -0.50286394357681274   -0.498098224401474   0.5011252760887146
1715077933.9187226,0.51960337162017822 0.43372336030006409 0.31929793953895569, 0.49803346395492554 -0.50296199321746826 -0.49774163961410522  0.50124365091323853,0.51960337162017822 0.43372336030006409 0.31929793953895569, 0.49803346395492554 -0.50296199321746826 -0.49774163961410522  0.50124365091323853
1715077933.9237173,0.51961684226989746 0.43372273445129395 0.31931090354919434, 0.49816039204597473 -0.50298535823822021 -0.49771559238433838  0.50111985206604004,0.51961684226989746 0.43372273445129395 0.31931090354919434, 0.49816039204597473 -0.50298535823822021 -0.49771559238433838  0.50111985206604004
1715077933.9287183,0.51991569995880127 0.43336990475654602 0.31912204623222351, 0.49797889590263367 -0.50289410352706909 -0.49805688858032227  0.50105279684066772,0.51991569995880127 0.43336990475654602 0.31912204623222351, 0.49797889590263367 -0.50289410352706909 -0.49805688858032227  0.50105279684066772
1715077933.9337184,0.51991355419158936 0.43339976668357849 0.31909719109535217, 0.49796560406684875 -0.50290876626968384 -0.49803611636161804  0.50107192993164062,0.51991355419158936 0.43339976668357849 0.31909719109535217, 0.49796560406684875 -0.50290876626968384 -0.49803611636161804  0.50107192993164062
1715077933.9387465,0.51960480213165283 0.43377536535263062 0.31926745176315308, 0.49811846017837524 -0.50298911333084106 -0.49768209457397461  0.50119102001190186,0.51960480213165283 0.43377536535263062 0.31926745176315308, 0.49811846017837524 -0.50298911333084106 -0.49768209457397461  0.50119102001190186
1715077933.9437187,0.51959711313247681 0.43379291892051697 0.31926068663597107, 0.49805870652198792 -0.50298500061035156 -0.49766933917999268  0.50126725435256958,0.51959711313247681 0.43379291892051697 0.31926068663597107, 0.49805870652198792 -0.50298500061035156 -0.49766933917999268  0.50126725435256958
1715077933.94872,0.51961112022399902 0.43379756808280945 0.31923764944076538, 0.49808570742607117 -0.50303256511688232 -0.49765819311141968  0.50120371580123901,0.51961112022399902 0.43379756808280945 0.31923764944076538, 0.49808570742607117 -0.50303256511688232 -0.49765819311141968  0.50120371580123901
1715077933.9537182,0.51992338895797729 0.43374860286712646   0.318858802318573, 0.49768859148025513 -0.50314795970916748 -0.49778687953948975   0.5013546347618103,0.51992338895797729 0.43374860286712646   0.318858802318573, 0.49768859148025513 -0.50314795970916748 -0.49778687953948975   0.5013546347618103
1715077933.9587188,0.51982539892196655 0.43378937244415283 0.31895372271537781,  0.4977782666683197 -0.50305432081222534 -0.49778440594673157  0.50136196613311768,0.51982539892196655 0.43378937244415283 0.31895372271537781,  0.4977782666683197 -0.50305432081222534 -0.49778440594673157  0.50136196613311768
1715077933.9637227,0.51960718631744385 0.43405520915985107 0.31889462471008301, 0.49779412150382996 -0.50329691171646118 -0.49746870994567871  0.50141608715057373,0.51960718631744385 0.43405520915985107 0.31889462471008301, 0.49779412150382996 -0.50329691171646118 -0.49746870994567871  0.50141608715057373
1715077933.9687192,0.51948517560958862 0.43402418494224548 0.31930670142173767,  0.4980633556842804 -0.50327789783477783  -0.4974614679813385  0.50117498636245728,0.51948517560958862 0.43402418494224548 0.31930670142173767,  0.4980633556842804 -0.50327789783477783  -0.4974614679813385  0.50117498636245728
1715077933.973748,0.51948785781860352   0.434011310338974 0.31934037804603577, 0.49805992841720581 -0.50328510999679565  -0.4974668025970459  0.50116586685180664,0.51948785781860352   0.434011310338974 0.31934037804603577, 0.49805992841720581 -0.50328510999679565  -0.4974668025970459  0.50116586685180664
1715077933.9787405,0.51948791742324829 0.43401175737380981 0.31933993101119995, 0.49799171090126038 -0.50328534841537476 -0.49746972322463989  0.50123047828674316,0.51948791742324829 0.43401175737380981 0.31933993101119995, 0.49799171090126038 -0.50328534841537476 -0.49746972322463989  0.50123047828674316
1715077933.9837251,0.51973110437393188 0.43371587991714478  0.3191775381565094, 0.49783071875572205 -0.50328654050827026 -0.49772018194198608   0.5011405348777771,0.51973110437393188 0.43371587991714478  0.3191775381565094, 0.49783071875572205 -0.50328654050827026 -0.49772018194198608   0.5011405348777771
1715077933.9887245,0.51948851346969604 0.43404200673103333 0.31930124759674072, 0.49802631139755249 -0.50333225727081299 -0.49743464589118958  0.50118380784988403,0.51948851346969604 0.43404200673103333 0.31930124759674072, 0.49802631139755249 -0.50333225727081299 -0.49743464589118958  0.50118380784988403
1715077933.9937198,0.51970869302749634 0.43369749188423157 0.31926798820495605, 0.49786883592605591 -0.50328248739242554 -0.49772205948829651  0.50110489130020142,0.51970869302749634 0.43369749188423157 0.31926798820495605, 0.49786883592605591 -0.50328248739242554 -0.49772205948829651  0.50110489130020142
1715077933.9987199,0.51969730854034424 0.43370711803436279 0.31923139095306396, 0.49785366654396057 -0.50327765941619873 -0.49771973490715027  0.50112712383270264,0.51969730854034424 0.43370711803436279 0.31923139095306396, 0.49785366654396057 -0.50327765941619873 -0.49771973490715027  0.50112712383270264
1715077934.0037174,0.51970314979553223 0.43371197581291199 0.31922316551208496,  0.4978916347026825 -0.50326257944107056 -0.49772259593009949  0.50110167264938354,0.51970314979553223 0.43371197581291199 0.31922316551208496,  0.4978916347026825 -0.50326257944107056 -0.49772259593009949  0.50110167264938354
1715077934.0087218,0.51947754621505737 0.43402907252311707 0.31929612159729004, 0.49802747368812561 -0.50329899787902832 -0.49745786190032959  0.50119298696517944,0.51947754621505737 0.43402907252311707 0.31929612159729004, 0.49802747368812561 -0.50329899787902832 -0.49745786190032959  0.50119298696517944
1715077934.0137284,0.51970940828323364 0.43365609645843506 0.31927374005317688, 0.49790969491004944 -0.50321072340011597 -0.49777626991271973  0.50108253955841064,0.51970940828323364 0.43365609645843506 0.31927374005317688, 0.49790969491004944 -0.50321072340011597 -0.49777626991271973  0.50108253955841064
1715077934.0187454,0.51946210861206055 0.43399083614349365 0.31933233141899109, 0.49806591868400574 -0.50325340032577515 -0.49748855829238892  0.50117009878158569,0.51946210861206055 0.43399083614349365 0.31933233141899109, 0.49806591868400574 -0.50325340032577515 -0.49748855829238892  0.50117009878158569
1715077934.0237498,0.51972562074661255 0.43364647030830383 0.31920498609542847,  0.4979168176651001  -0.5032118558883667 -0.49779689311981201  0.50105381011962891,0.51972562074661255 0.43364647030830383 0.31920498609542847,  0.4979168176651001  -0.5032118558883667 -0.49779689311981201  0.50105381011962891
1715077934.0287499,0.51972347497940063 0.43364956974983215 0.31921452283859253,     0.4979248046875 -0.50321590900421143 -0.49778172373771667  0.50105690956115723,0.51972347497940063 0.43364956974983215 0.31921452283859253,     0.4979248046875 -0.50321590900421143 -0.49778172373771667  0.50105690956115723
1715077934.0337207, 0.5194661021232605  0.4339677095413208 0.31936681270599365, 0.49808451533317566 -0.50326120853424072 -0.49750357866287231  0.50112885236740112, 0.5194661021232605  0.4339677095413208 0.31936681270599365, 0.49808451533317566 -0.50326120853424072 -0.49750357866287231  0.50112885236740112
1715077934.0387213,0.51946836709976196 0.43395289778709412 0.31933921575546265, 0.49804618954658508 -0.50325131416320801 -0.49752417206764221   0.5011565089225769,0.51946836709976196 0.43395289778709412 0.31933921575546265, 0.49804618954658508 -0.50325131416320801 -0.49752417206764221   0.5011565089225769
1715077934.0437214,0.51947104930877686 0.43396466970443726 0.31933701038360596, 0.49809038639068604 -0.50324529409408569 -0.49752780795097351  0.50111496448516846,0.51947104930877686 0.43396466970443726 0.31933701038360596, 0.49809038639068604 -0.50324529409408569 -0.49752780795097351  0.50111496448516846
1715077934.0487225,0.51981908082962036 0.43363022804260254 0.31901535391807556, 0.49778667092323303 -0.50326758623123169 -0.49779340624809265  0.50113058090209961,0.51981908082962036 0.43363022804260254 0.31901535391807556, 0.49778667092323303 -0.50326758623123169 -0.49779340624809265  0.50113058090209961
1715077934.0537319,0.51955276727676392 0.43397316336631775 0.31913605332374573, 0.49793609976768494 -0.50330060720443726 -0.49751883745193481  0.50122165679931641,0.51955276727676392 0.43397316336631775 0.31913605332374573, 0.49793609976768494 -0.50330060720443726 -0.49751883745193481  0.50122165679931641
1715077934.0587339,0.51956874132156372 0.43396931886672974  0.3191169798374176, 0.49788907170295715 -0.50330531597137451 -0.49751916527748108   0.5012633204460144,0.51956874132156372 0.43396931886672974  0.3191169798374176, 0.49788907170295715 -0.50330531597137451 -0.49751916527748108   0.5012633204460144
1715077934.0637274,0.51956695318222046 0.43398788571357727 0.31908994913101196, 0.49787729978561401 -0.50332897901535034 -0.49749341607093811  0.50127679109573364,0.51956695318222046 0.43398788571357727 0.31908994913101196, 0.49787729978561401 -0.50332897901535034 -0.49749341607093811  0.50127679109573364
1715077934.0687194,0.51981073617935181 0.43367582559585571  0.3189709484577179, 0.49776193499565125 -0.50327879190444946 -0.49776619672775269  0.50117093324661255,0.51981073617935181 0.43367582559585571  0.3189709484577179, 0.49776193499565125 -0.50327879190444946 -0.49776619672775269  0.50117093324661255
1715077934.0737183,0.51955491304397583 0.43399667739868164 0.31911283731460571, 0.49791675806045532 -0.50336551666259766 -0.49744546413421631  0.50124847888946533,0.51955491304397583 0.43399667739868164 0.31911283731460571, 0.49791675806045532 -0.50336551666259766 -0.49744546413421631  0.50124847888946533
1715077934.078743,0.51956862211227417 0.43398028612136841 0.31911551952362061, 0.49791988730430603 -0.50334393978118896 -0.49747717380523682  0.50123560428619385,0.51956862211227417 0.43398028612136841 0.31911551952362061, 0.49791988730430603 -0.50334393978118896 -0.49747717380523682  0.50123560428619385
1715077934.083719,0.51979351043701172 0.43369594216346741 0.31900027394294739, 0.49775958061218262 -0.50333529710769653 -0.49772188067436218  0.50116056203842163,0.51979351043701172 0.43369594216346741 0.31900027394294739, 0.49775958061218262 -0.50333529710769653 -0.49772188067436218  0.50116056203842163
1715077934.0887215,0.51972931623458862 0.43374362587928772 0.31919518113136292, 0.49784514307975769 -0.50332462787628174 -0.49772214889526367  0.50108605623245239,0.51972931623458862 0.43374362587928772 0.31919518113136292, 0.49784514307975769 -0.50332462787628174 -0.49772214889526367  0.50108605623245239
1715077934.0937269,0.51962071657180786 0.43405497074127197   0.318950355052948, 0.49781137704849243 -0.50342780351638794 -0.49742934107780457  0.50130659341812134,0.51962071657180786 0.43405497074127197   0.318950355052948, 0.49781137704849243 -0.50342780351638794 -0.49742934107780457  0.50130659341812134
1715077934.098742,0.51993346214294434 0.43369358777999878 0.31873607635498047, 0.49753338098526001 -0.50343477725982666 -0.49772179126739502  0.50128531455993652,0.51993346214294434 0.43369358777999878 0.31873607635498047, 0.49753338098526001 -0.50343477725982666 -0.49772179126739502  0.50128531455993652
1715077934.1037199,0.51957249641418457 0.43407189846038818 0.31922808289527893, 0.49792495369911194 -0.50340461730957031  -0.4974445104598999   0.5012020468711853,0.51957249641418457 0.43407189846038818 0.31922808289527893, 0.49792495369911194 -0.50340461730957031  -0.4974445104598999   0.5012020468711853
1715077934.1087215,0.51961404085159302 0.43405380845069885 0.31912145018577576, 0.49784371256828308 -0.50344747304916382 -0.49743840098381042  0.50124573707580566,0.51961404085159302 0.43405380845069885 0.31912145018577576, 0.49784371256828308 -0.50344747304916382 -0.49743840098381042  0.50124573707580566
1715077934.1137209,0.51989942789077759 0.43372818827629089 0.31882098317146301, 0.49758508801460266 -0.50345748662948608 -0.49768340587615967  0.50124931335449219,0.51989942789077759 0.43372818827629089 0.31882098317146301, 0.49758508801460266 -0.50345748662948608 -0.49768340587615967  0.50124931335449219
1715077934.1187122,0.51965916156768799 0.43406417965888977 0.31885665655136108, 0.49764153361320496 -0.50347799062728882 -0.49743124842643738  0.50142300128936768,0.51965916156768799 0.43406417965888977 0.31885665655136108, 0.49764153361320496 -0.50347799062728882 -0.49743124842643738  0.50142300128936768
1715077934.1237428,0.51965290307998657 0.43407252430915833 0.31884580850601196, 0.49773204326629639 -0.50346356630325317 -0.49740079045295715  0.50137776136398315,0.51965290307998657 0.43407252430915833 0.31884580850601196, 0.49773204326629639 -0.50346356630325317 -0.49740079045295715  0.50137776136398315
1715077934.1287353,0.51990562677383423 0.43374305963516235 0.31872567534446716, 0.49754005670547485 -0.50346964597702026 -0.49764201045036316  0.50132286548614502,0.51990562677383423 0.43374305963516235 0.31872567534446716, 0.49754005670547485 -0.50346964597702026 -0.49764201045036316  0.50132286548614502
1715077934.1337249,0.51973193883895874 0.43392691016197205  0.3187347948551178, 0.49668481945991516 -0.50415509939193726 -0.49860414862632751  0.50052547454833984,0.51973193883895874 0.43392691016197205  0.3187347948551178, 0.49668481945991516 -0.50415509939193726 -0.49860414862632751  0.50052547454833984
1715077934.1387215,0.51943910121917725 0.43579521775245667 0.31898277997970581,-0.49296671152114868  0.50820058584213257  0.50201719999313354  -0.4966837465763092,0.51943910121917725 0.43579521775245667 0.31898277997970581,-0.49296671152114868  0.50820058584213257  0.50201719999313354  -0.4966837465763092
1715077934.1437364,0.52037513256072998 0.43906676769256592 0.31922456622123718,-0.48716139793395996  0.51351559162139893  0.50696945190429688 -0.49189174175262451,0.52037513256072998 0.43906676769256592 0.31922456622123718,-0.48716139793395996  0.51351559162139893  0.50696945190429688 -0.49189174175262451
1715077934.1487222,0.52239233255386353 0.44317394495010376 0.31923389434814453,-0.48179477453231812  0.51791071891784668   0.5117572546005249 -0.48759284615516663,0.52239233255386353 0.44317394495010376 0.31923389434814453,-0.48179477453231812  0.51791071891784668   0.5117572546005249 -0.48759284615516663
1715077934.1537194, 0.5230751633644104 0.44612252712249756 0.31938037276268005,-0.47959890961647034  0.51971912384033203  0.51370036602020264 -0.48578682541847229, 0.5230751633644104 0.44612252712249756 0.31938037276268005,-0.47959890961647034  0.51971912384033203  0.51370036602020264 -0.48578682541847229
1715077934.15873,0.52495253086090088 0.45200270414352417 0.31932520866394043,-0.47425445914268494  0.52338904142379761   0.5178375244140625 -0.48269134759902954,0.52495253086090088 0.45200270414352417 0.31932520866394043,-0.47425445914268494  0.52338904142379761   0.5178375244140625 -0.48269134759902954
