DesiredFlux,0.78,HitTime,1715079384.1324277,DesiredPos, 0.55272936820983887 -0.28567749261856079  0.21812921762466431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079383.633235, 0.61681667088464354   1.0776925100286188 -0.17071606280383422   -1.441759660498003  -1.0641522893685114    1.725518422716916 -0.60518346389864186, -0.0039430682833024935  0.00051554063505242958    -0.15557598016718666    -0.12223018065941837   0.0024242147060666956     0.22140492226416728 -0.00039541577654016922,  14.72211996459961  63.847293151855474  15.335200866699219 -7.7106164245605466 0.61626243591308594 -3.3161566772460938 0.60375678634643559, -42.958127301205828   7.6173675362069675  -26.702725783345134   -16.11582139641493  0.79705766758166363   2.0118999838934934 -0.55798279673988849, 0.53796243667602539 0.062894493341445923  0.23176589608192444, 0.51420152187347412 -0.50161129236221313  0.50536459684371948  0.47811037302017212,-0.030868668109178543 -0.051814589649438858  0.036510027945041656, 0.019694719463586807   -1.1301076412200928 -0.018003044649958611,  0.24484133720397949 -0.016945943236351013  0.066778481006622314 -0.016945943236351013   0.23467324674129486  0.027397423982620239  0.066778481006622314  0.027397423982620239   0.18534618616104126,    0.61531951682258779    -0.57999042774614651      1.0060301004219951     0.56475742572636989     -0.0257609990610419    0.096526264781182647 -8.8817841970012523e-13,0.048642598092556
IIWA_14,1715079383.6382682, 0.61681247642211867   1.0776935886420964 -0.17228857282578841  -1.4430485638976527  -1.0641410721374087   1.7277956052792061 -0.60518328412972888, -0.0033222331276365814  0.00045557704714775421    -0.18736118501191684     -0.1493402805135231   0.0023880610089591497     0.26821124030293531 -0.00030914186471302002,  15.08734376525879  63.502645339965824  15.255890132904053 -8.1219568405151374 0.63122880935668946 -3.0394765357971192  0.5884042091369629,-42.320929275968481  7.5099748336210013 -25.921530145800745 -15.662791022867067 0.75761499861935078  1.4817896881136698 -0.5147325311152382, 0.53754812479019165 0.062257491052150726  0.23225891590118408, 0.51313060522079468 -0.50131464004516602  0.50559806823730469  0.47932365536689758,-0.041315458714962006 -0.066747404634952545  0.049003943800926208, 0.020588887855410576   -1.1301858425140381 -0.018904287368059158,  0.24483904242515564 -0.016922634094953537  0.066801540553569794 -0.016922634094953537   0.23476096987724304  0.027355154976248741  0.066801540553569794  0.027355154976248741   0.18526387214660645,    0.61401523235815603    -0.57864616123470825      1.0038324225538631     0.56339018552886699   -0.025781879127606544    0.090603782573417391 -8.8817841970012523e-13,0.063839435577392578
IIWA_14,1715079383.6432359, 0.61681103827081507   1.0776919707218799 -0.17403635219280331  -1.4445173505293241  -1.0641333062949019   1.7302393085055148 -0.60518274482299006, -0.0027153125542533066  0.00029974482905948763     -0.2198001226901293    -0.17822368967767377   0.0022210825074407193      0.3123171212946968 -0.00022574122221751078, 15.053907783508302   63.97846508026123  14.641568008422851 -7.8947786369323731  0.7280700492858887 -3.0628391532897949 0.58506669235229491, -41.644842222501978   7.3904238470893375  -25.089556523898569  -15.178435905796036  0.71278207553525119  0.91433350986025752 -0.46777315942175685, 0.53707677125930786 0.061523258686065674  0.23281837999820709, 0.51191240549087524 -0.50097495317459106  0.50586134195327759  0.48070168495178223, -0.05197533592581749 -0.082499302923679352  0.061691135168075562,  0.02179333008825779   -1.1302732229232788 -0.020125281065702438,  0.24483591318130493 -0.016893526539206505  0.066828913986682892 -0.016893526539206505   0.23486340045928955  0.027303159236907959  0.066828913986682892  0.027303159236907959   0.18516832590103149,  0.61242593011456847  -0.57702365643041986    1.0011684306920898   0.56174041745382652 -0.025804881265578672  0.083874369638081703                     0,0.079587854444980621
IIWA_14,1715079383.6482353, 0.61680666403937723   1.0776941278397523 -0.17597378187249996  -1.4461403740886556  -1.0641270744222748   1.7327727736880045 -0.60518220551625124, -0.0023472193009163472  0.00032608057814061581    -0.25333728533996946     -0.2074998941154001   0.0020261409110345508     0.35119230433534776 -0.00015902070822110338, 14.133132286071778  63.893589126586917  14.102523868560791 -8.4902812652587887 0.59161193847656246 -2.3219104270935058 0.57939291381835933, -40.942705662189695   7.2512286495889695  -24.217117140747192  -14.654225579864761  0.66200938443223523  0.29788109256121381 -0.41288374043434672, 0.53653037548065186 0.060699723660945892  0.23344723880290985,   0.510536789894104 -0.50057452917098999  0.50615465641021729  0.48227041959762573,-0.063525699079036713 -0.098568454384803772  0.074660427868366241, 0.023320157080888748   -1.1303668022155762 -0.021704860031604767,  0.24483680725097656 -0.016859481111168861  0.066858001053333282 -0.016859481111168861   0.23497989773750305  0.027245443314313889  0.066858001053333282  0.027245443314313889   0.18505528569221497,   0.61058733484120609   -0.57521989076647628    0.99815790813728711    0.55988788272554046  -0.025811060268665642   0.076248976796478019 8.8817841970012523e-13,0.095873959362506866
IIWA_14,1715079383.6532345, 0.61678826826906119   1.0776931691085776 -0.17811835889971264  -1.4479390265308738  -1.0641187334937796   1.7353825783720627 -0.60518190597411836,-0.0026136062533745801 0.00022251521552562416   -0.28845290936048296   -0.23794601298104881  0.0019545498686364699     0.3853460308306037 -0.0001152348812618615, 12.260717308044434  64.161076980590821  13.259679290771484 -8.5830344963073735 0.67172605514526362 -2.8452330589294434 0.57638914871215818, -40.222343406709498   7.0955745008428384  -23.320735281111983  -14.104500877852104  0.60646268304191164 -0.34176577062334129 -0.35115637520370724, 0.53592383861541748 0.059784255921840668  0.23412914574146271, 0.50903767347335815 -0.50012034177780151  0.50646990537643433  0.48399224877357483,-0.075197175145149231  -0.11499140411615372  0.087207987904548645, 0.025135453790426254   -1.1304638385772705 -0.023588338866829872,  0.24484094977378845 -0.016817096620798111  0.066889740526676178 -0.016817096620798111   0.23511143028736115  0.027177117764949799  0.066889740526676178  0.027177117764949799   0.18492500483989716,   0.60837265874180702   -0.57312364740891297    0.99461369637854347    0.55771670960602648  -0.025794252506372572   0.067910122290015806 8.8817841970012523e-13,0.11221300065517426
IIWA_14,1715079383.6582355, 0.61674146988316281   1.0776953263355331 -0.18047643496392171  -1.4499015033215827  -1.0641160490028569   1.7378711625219203 -0.60518106701616348, -0.0039628204386349987  0.00026430125064100214    -0.32508537005674915    -0.26885588201319643   0.0016710195318158331     0.40782019065878866 -5.8629586814085643e-05, 11.440249755859375  64.227948944091807  13.123910068511963 -9.0427679023742673 0.83283466339111323 -2.3896620178222654  0.5563640480041504, -39.489208526739759   6.9300107751328612   -22.40594459710811  -13.544584668507605  0.54784354737910279 -0.98724284935724183 -0.28604913411406396, 0.53527545928955078 0.058775126934051514  0.23485340178012848, 0.50743240118026733 -0.49962428212165833  0.50680458545684814   0.4858364462852478,-0.086240150034427643  -0.13176584243774414  0.098994843661785126,   0.0273267962038517   -1.1305605173110962 -0.025840645655989647,   0.2448449432849884 -0.016764441505074501  0.066926173865795135 -0.016764441505074501   0.23525875806808472  0.027093950659036636  0.066926173865795135  0.027093950659036636   0.18478009104728699, 0.60571026404065975 -0.57063958340641818  0.99039140127477054  0.55514769072040338 -0.02576065944825956 0.058984165490549856                    0,0.12823645770549774
IIWA_14,1715079383.6632607, 0.61668238765182282   1.0776943676043582 -0.18303470749281769  -1.4520383505037044  -1.0641063657416341    1.740241762087094 -0.60517956908733295,-0.0055335456045076305 0.00017309175351705146   -0.36239919720123864    -0.3005585928954253  0.0017241460743670357    0.42108013513397952 1.3013483769909893e-05, 11.738601593017579  64.567452758789059  12.885977867126465 -9.1328326339721677 0.71750555038452146  -1.996168788909912 0.54301398086547847, -38.723554284539802   6.7516654673977499  -21.458518823329833  -12.964572627405749  0.48338168432897088  -1.6443726929097966 -0.21671875084027575, 0.53458249568939209 0.057657714933156967  0.23562233150005341, 0.50571542978286743 -0.49908769130706787  0.50715380907058716  0.48780977725982666,-0.096899949014186859  -0.14939866960048676   0.11027482897043228, 0.029878111556172371   -1.1306535005569458 -0.028445852920413017,  0.24484835565090179 -0.016700197011232376  0.066968090832233429 -0.016700197011232376   0.23542365431785583  0.026992714032530785  0.066968090832233429  0.026992714032530785   0.18461936712265015,    0.60254594248476678    -0.56768489751135576      0.9853811980260474     0.55210062501309665   -0.025730243413235598     0.04944560961472888 -4.4408920985006262e-12,0.14436632394790649
IIWA_14,1715079383.6682351, 0.61662042922695859   1.0776944873775782 -0.18579611256653478  -1.4543415986857084   -1.064105407032276   1.7423866387655227 -0.60517837059155222,-0.0069051734781752239 0.00014326433161398789   -0.40037556070967423   -0.33257680159650038  0.0014176652338185544    0.42265917524433022 5.8350618245121346e-05, 12.916576950073242  64.552020767211914  12.933026607513428 -8.9943749122619625  0.7122233009338379 -2.1977548027038574 0.54034396743774415, -37.937600812034042   6.5585091544947449  -20.506311727652104  -12.384081881118904  0.41366399324237557  -2.2703719801092177 -0.14432124569803662, 0.53387653827667236 0.056425958871841431  0.23640042543411255, 0.50394821166992188 -0.49852460622787476  0.50750565528869629  0.48984429240226746,-0.10600098222494125 -0.16798903048038483  0.11973432451486588, 0.032762322574853897   -1.1307423114776611 -0.031392574310302734,   0.2448497861623764 -0.016617888584733009  0.067017041146755219 -0.016617888584733009   0.23560714721679688  0.026864390820264816  0.067017041146755219  0.026864390820264816   0.18444393575191498,  0.59864466945303008  -0.56405833849204612   0.97924226933976399   0.54837400331564368 -0.025686810198877197  0.039624267660798296                     0,0.15982276201248169
IIWA_14,1715079383.6732352, 0.61655948941987904   1.0776939481799224 -0.18872817298926872  -1.4567803884829236  -1.0641045441414938   1.7442246592906812 -0.60517669278472563,-0.0079617310657222572 9.3043559056880389e-05   -0.43758286547709724   -0.36361303316580529  0.0011686478183412683    0.41164816120180292 0.00011379276765942708, 15.419131584167481  63.973321083068853  13.960033397674561 -8.1488418350219725  0.8064234161376953 -1.9591223526000976 0.52332263183593752,  -37.151288240363371    6.3530190321780005   -19.562619832873803   -11.803010308117424   0.33648443834435371   -2.8721362411946378 -0.067051190995030874, 0.53314942121505737 0.055091675370931625  0.23718598484992981, 0.50213885307312012 -0.49793288111686707   0.5078551173210144  0.49193760752677917,-0.11418387293815613 -0.18688224256038666  0.12767408788204193, 0.036029234528541565   -1.1308196783065796 -0.034731250256299973,  0.24485141038894653 -0.016518151387572289  0.067071482539176941 -0.016518151387572289   0.23580765724182129  0.026710478588938713  0.067071482539176941  0.026710478588938713   0.18425324559211731,     0.5940421373162863     -0.5598163413456092     0.97203701878179061     0.54401377612478541   -0.025632349258231102    0.029554327082514931 -8.8817841970012523e-13,0.17464013397693634
IIWA_14,1715079383.6782119, 0.61653036772864489   1.0776856191414828 -0.19179721317851775  -1.4593143329764591  -1.0641108718326968   1.7456287910728769 -0.60517435589794033,-0.0075342525019436585 -0.0002587266903390544   -0.47282789995163893   -0.39224820627406426 0.00068181060655253837     0.3854838002492737 0.00018450968553968277, 15.277671661376955  63.227441490173341  13.853837669372558 -8.2429393157958977 0.53966981887817378 -1.7385124931335449 0.51931761169433599, -36.383823611636892   6.1373733844321263  -18.644540451368972  -11.236271990233965  0.25736369753687349  -3.4289116134128039 0.014439462645909507, 0.53241950273513794 0.053660701960325241  0.23796118795871735, 0.50032603740692139 -0.49731260538101196  0.50820386409759521  0.49404740333557129,-0.12090639024972916 -0.20581483840942383  0.13369098305702209, 0.039559423923492432   -1.1308847665786743 -0.038338989019393921,   0.2448531836271286 -0.016396867111325264  0.067131593823432922 -0.016396867111325264   0.23602454364299774  0.026527374982833862  0.067131593823432922  0.026527374982833862   0.18404830992221832,  0.58859917798503858   -0.5548992822284049    0.9636103139287755   0.53894961890765813 -0.025518268966351343  0.019440812605964197                     0,0.18842440843582153
IIWA_14,1715079383.6832354,0.61650681876462921  1.0776805258343931 -0.1950085659878113 -1.4619635057434575 -1.0641012843900497  1.7466113177393854 -0.6051722586666779, -0.0069693605621823258 -0.00041071363585696598    -0.50671643233305308    -0.41976547569918687  0.00092894619112678068     0.34768810685975671  0.00023149699892903946, 14.308028190612793  62.813349716186529  14.212752346038819 -8.8922119331359859  1.0001058959960938 -1.4368009757995606 0.50263002777099608, -35.663082785779395   5.9199450828135118  -17.783346606850191  -10.702249863632268  0.17653957706124501  -3.9243298009838523 0.097711482448907483,0.53170174360275269 0.05215216800570488 0.23870721459388733, 0.49855074286460876 -0.49667856097221375  0.50854206085205078  0.49612754583358765,-0.12586820125579834 -0.22405220568180084  0.13741315901279449, 0.043398946523666382   -1.1309293508529663 -0.042239315807819366,  0.24485485255718231 -0.016254216432571411  0.067196622490882874 -0.016254216432571411   0.23625428974628448  0.026314873248338699  0.067196622490882874  0.026314873248338699   0.18383286893367767,   0.58234604382789712   -0.54932825493114734    0.95399462635281651    0.53320477816320988  -0.025352462057703917   0.009511465639100436 5.3290705182007514e-12,0.20064224302768707
IIWA_14,1715079383.688237, 0.61647176491743372   1.0776745935693486 -0.19835048698752961  -1.4647581670843235  -1.0641013803831587   1.7470214178628096 -0.60516866339750186, -0.0069776423375653629 -0.00056586151046669883    -0.53904998585517472    -0.44759883419399088  0.00073931722854073654     0.29455449042477494  0.00032900836618473942, 13.906796409606935  62.792773727416993  13.356465270996093 -9.9676117134094238  0.7042999267578125  -1.602008056640625 0.47559614181518556,-35.042370090184818  5.7111805454926472 -17.025468808113867 -10.236555051021504  0.1020706140422778 -4.3255639840975224 0.17909093768356743, 0.53102195262908936 0.050601549446582794  0.23940177261829376, 0.49687719345092773 -0.49604156613349915  0.50887113809585571  0.49810236692428589,  -0.128379225730896 -0.24037232995033264  0.13839584589004517, 0.047468982636928558    -1.130948543548584 -0.046352028846740723,  0.24485574662685394 -0.016088930889964104  0.067265689373016357 -0.016088930889964104   0.23649190366268158  0.026073642075061798  0.067265689373016357  0.026073642075061798   0.18361277878284454,    0.57526841937693973    -0.54316983833668786     0.94321952328346725     0.52682961015104723   -0.025080144869349397  0.00011725172832655062 -3.5527136788005009e-12,0.21036548912525177
IIWA_14,1715079383.6932361, 0.61642550572919119   1.0776714777203014 -0.20184856237725768  -1.4677141361179822  -1.0641019556436802   1.7468522006650964 -0.60516566732167465,  -0.007432481399753315 -0.00057732317026213504    -0.57116300427326272    -0.47631782870154032  0.00056844336197497275      0.2288749044312906  0.00038304972603622078,  11.97779746246338   62.50470988464356  12.474637451171875 -9.8735142326354985 0.91030765533447267 -1.1350894584655762 0.46391483306884768, -34.467110978104863   5.4975917111438539  -16.334581982934054   -9.802613959370353 0.021365362654026443  -4.6575074481665073  0.26334551798831246, 0.53036844730377197 0.048987153917551041  0.24003845453262329, 0.49529442191123962 -0.49540570378303528  0.50917398929595947  0.49999850988388062,-0.12941056489944458 -0.25603729486465454  0.13693840801715851, 0.051680497825145721   -1.1309386491775513 -0.050575427711009979,  0.24485801160335541 -0.015900721773505211   0.06733810156583786 -0.015900721773505211   0.23673848807811737  0.025800559669733047   0.06733810156583786  0.025800559669733047   0.18338482081890106,  0.56735678352914931  -0.53633826442922583   0.93121207077828672   0.51975172162066485 -0.024766505243967174 -0.008830587099772913                     0,0.21872878074645996
IIWA_14,1715079383.6982348, 0.61635186265223407   1.0776645867240822 -0.20553107499935797  -1.4708128971918142  -1.0641014762017347   1.7461752117737743 -0.60516075378349798,   -0.00889170819808743 -0.00073749838497770255    -0.60423090830262161    -0.50500470591451241  0.00047393236739909372     0.15602036789215004  0.00050298130789558381, 10.110526481628419  62.767053741455079  11.420745666503906 -10.280821899414063 0.83547578811645506 -1.3760581703186034  0.4582410545349121,  -33.923684584541384    5.2681126623942136   -15.719156667521107   -9.3978103710012064 -0.063260171728585668   -4.8978496895599788   0.35343227862170684, 0.52975642681121826 0.047296810895204544  0.24058842658996582, 0.49385800957679749 -0.49476972222328186  0.50944101810455322   0.5017738938331604,-0.12865935266017914 -0.27170944213867188   0.1323779821395874, 0.055869180709123611   -1.1309140920639038 -0.054749965667724609,  0.24486546218395233 -0.015683243051171303  0.067412428557872772 -0.015683243051171303   0.23699355125427246  0.025489268824458122  0.067412428557872772  0.025489268824458122   0.18314675986766815,    0.55839435279736449    -0.52869764685326004     0.91772542931689571      0.5118089075848431   -0.024372849657616769   -0.017094521524541051 -4.4408920985006262e-12,0.22594344615936279
