DesiredFlux,0.984,HitTime,1715078539.2471814,DesiredPos,  0.5642353892326355 -0.29794096946716309    0.218182772397995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078538.7639399, 0.54953255837650028   1.0993676585614429 -0.16330124298882503  -1.3910303166492759  -1.0922899070726546     1.71590839267318 -0.63660478339284543, -0.0039730082802108832  0.00021797357649433219    -0.16441244334287899    -0.12388755309685076 -0.00019669799664856952     0.14068144507736124 -9.8244319585851479e-05, 15.457711563110353  64.575168754577646  15.793590023040771 -9.1785371246337899  1.0027470207214355 -2.9076446228027342   0.507636302947998, -54.301967051165398   8.4537556015814879  -35.368255786959367  -18.461618671847312 -0.51932127200506062   1.4959351801304928 -0.63436147377139862, 0.56003272533416748 0.036796942353248596  0.22845590114593506, 0.50988084077835083 -0.50975537300109863  0.49569264054298401  0.48421049118041992,-0.025727765634655952 -0.052519001066684723  0.027352239936590195, 0.0029444301035255194    -1.4279457330703735 -0.0079787764698266983,  0.24012255668640137 -0.017421554774045944  0.069372311234474182 -0.017421554774045944   0.23568299412727356  0.024436039850115776  0.069372311234474182  0.024436039850115776   0.18828718364238739,  0.62729091808932935  -0.46357230580706954   0.95367249418210065   0.49657967879390696 -0.072226364711269753  0.073513381345868822                     0,0.044484924525022507
IIWA_14,1715078538.7689414, 0.54953585410354344    1.099370594641577 -0.16491174315627508  -1.3923693740484773  -1.0922905783262851   1.7174342840781487 -0.63660340512815172,   -0.00304657754244222  0.00029182206656068542    -0.19594996137230483    -0.15267233844553546 -0.00018420854253716016     0.17358081226063807 -2.3464867920372376e-05, 15.467999557495117  64.443996826171883  15.360741611480712 -8.8612941894531243  1.0106703948974609  -2.878608226776123 0.49528749084472656, -53.651907537835235   8.3472161887750627  -34.618436911257483   -18.06777173616997 -0.55381722102873288   1.0598430214306769 -0.58645085286799947, 0.55967682600021362 0.036148831248283386  0.22883181273937225, -0.5090181827545166  0.50948023796081543 -0.49586838483810425 -0.48522669076919556,-0.034865103662014008 -0.067825086414813995  0.036994807422161102, 0.0034309739712625742    -1.4280805587768555 -0.0087548289448022842,  0.24012601375579834 -0.017367122694849968  0.069395057857036591 -0.017367122694849968   0.23577316105365753  0.024365121498703957  0.069395057857036591  0.024365121498703957   0.18820516765117645,  0.62485374907517155   -0.4618559226861052   0.95017243434014631   0.49470687834496374 -0.072010516072751329  0.068673944092267902                     0,0.058395255357027054
IIWA_14,1715078538.7739418, 0.54953525480111154   1.0993683776370946 -0.16669301833687886  -1.3938778884099978  -1.0922924957450013   1.7190426270186434 -0.63660220674145407, -0.0024612341312298912   0.0001447774739509084     -0.2280109763219951    -0.18247844521725046 -0.00022406358267957967     0.20319836742829936  2.9163573569859311e-05, 14.809567916870119   64.97897253417969    14.1831788520813 -8.2133658218383783 0.92879552841186519 -2.5765629577636719 0.51097381973266598, -52.973048782215024   8.2133711489583003  -33.829919422947633  -17.642994760708437 -0.59144935128837872   0.5883922416257773 -0.53130730744538301, 0.55925792455673218 0.035407967865467072  0.22926335036754608, -0.5080263614654541  0.50915080308914185 -0.49606981873512268 -0.48640453815460205,-0.044716384261846542 -0.083723463118076324  0.046970900148153305, 0.0038392841815948486    -1.4282454252243042 -0.0093848705291748047,  0.24013346433639526 -0.017303774133324623  0.069419823586940765 -0.017303774133324623    0.2358769029378891   0.02428458072245121  0.069419823586940765   0.02428458072245121   0.18810756504535675,    0.62202814170664311    -0.45991086213259535     0.94616470627517657     0.49256603816694167   -0.071740397578956561    0.063091270586568271 -8.8817841970012523e-13,0.072950787842273712
IIWA_14,1715078538.7789416, 0.54952722541388777   1.0993718530239678 -0.16868509612986776  -1.3955194875085584  -1.0922908659565458   1.7207642207745582 -0.63660166743471513,  -0.002290162793934855  0.00025483745408773345    -0.26209189277715228    -0.21164672011622207 -0.00011405932792262047     0.23142244417922914  4.4903128413233592e-05, 13.603300575256348  64.757780654907236  13.181712806701659 -8.7510657119750981 0.87597303390502923 -2.7871602668762208 0.50797005462646483, -52.281780631533515   8.0657203748581949  -33.018867395916075  -17.175512453123943 -0.63571856698944096 0.068931766732592326 -0.46203710282920962,0.55875867605209351 0.03458888828754425 0.22973349690437317,-0.50692713260650635  0.50875216722488403  -0.4962824285030365 -0.48774978518486023,-0.055829741060733795  -0.09950391948223114   0.05654086172580719,0.0043742829002439976    -1.428433895111084 -0.010218552313745022, 0.24015338718891144 -0.01723155751824379 0.069442704319953918 -0.01723155751824379  0.23599277436733246 0.024197448045015335 0.069442704319953918 0.024197448045015335  0.18798798322677612,  0.61882497445431284  -0.45780839857911815   0.94174079472519878   0.49019559381413558 -0.071408531519878693    0.0568099686049095                     0,0.087702512741088867
IIWA_14,1715078538.7839427, 0.54950038072282892   1.0993711339483159 -0.17090103923386221  -1.3973270681825651  -1.0922916328542189   1.7224157668317752 -0.63660076859015036, -0.0029059178775017692  0.00017510693719372525    -0.29831123838149987    -0.24162060305324848 -0.00012192336926383313     0.25119979763206601  7.1876285321722887e-05, 11.437677757263184  65.213024406433107  12.631914669036865 -8.8881791839599611 0.97897689819335931 -2.2117723731994627 0.48961371231079104, -51.570481209538116    7.895848598969283  -32.192114352130368  -16.694663424750782 -0.68265411066913972 -0.45679855448143414  -0.3875834333220522,  0.5582091212272644 0.033679325133562088  0.23023983836174011,-0.50573694705963135  0.50830847024917603 -0.49650689959526062 -0.48921725153923035,-0.066757306456565857  -0.11567948013544083  0.065695755183696747,0.0050464789383113384   -1.4286422729492188 -0.011234212666749954,  0.2401776909828186 -0.01714814081788063 0.069467626512050629 -0.01714814081788063  0.23612198233604431 0.024096878245472908 0.069467626512050629 0.024096878245472908  0.18785296380519867,    0.61515648200138884     -0.4554012358131132     0.93667995449919772     0.48747826529016436   -0.071038311066473625    0.049986735031204432 -8.8817841970012523e-13,0.10249663889408112
IIWA_14,1715078538.7889583, 0.54944788983649218   1.0993690367170534 -0.17334108741346815  -1.3992872678640156  -1.0922911535868065   1.7240480182741114 -0.63659867135888804, -0.0044243697554711102  5.6196299257686965e-05    -0.33625091788943756    -0.27170446970061668 -7.8367998914138015e-05     0.26624989579909847  0.00014139027875023066,  10.87955406188965  64.595744743347169  12.677619159698486 -9.1919796218872065 0.99306289672851566 -2.7260837097167969 0.47559614181518556, -50.826174674261232   7.7260328197414117  -31.316889063755969  -16.203131377930326 -0.72907047817637882  -1.0065678292527733 -0.31318227169684565, 0.55761688947677612 0.032669562846422195  0.23079702258110046,-0.50442546606063843  0.50782865285873413 -0.49675366282463074 -0.49081644415855408,-0.077240608632564545   -0.1325467973947525  0.075110986828804016,0.0058934665285050869   -1.4288725852966309 -0.012429682537913322,  0.24020010232925415 -0.017054107040166855  0.069497518241405487 -0.017054107040166855    0.2362658828496933  0.023980991914868355  0.069497518241405487  0.023980991914868355   0.18770654499530792,    0.61103942238283082    -0.45264771479747168     0.93093343439676346     0.48440795288051675   -0.070646379249694746    0.042525212089472575 -1.7763568394002505e-12,0.11760210990905762
IIWA_14,1715078538.793942, 0.54939270252554406   1.0993678383303558  -0.1759793545997185   -1.401407157427125  -1.0922913452239582   1.7254366903661251 -0.63659645435440559, -0.0057469882423013957 -2.9784285000076366e-06    -0.37453142176156401     -0.3021591582848685 -7.0359885199430651e-05     0.26854680031982936  0.00020179240229782446,  12.08839340209961  65.012408515930176  13.552725730895997 -9.4231905746459965  1.0987078857421875 -1.8693431510925294 0.46558359146118161,  -50.04907536989284   7.5438719030251979  -30.415438427954992  -15.706037342049202 -0.77777153025807377  -1.5423624085121133 -0.23606615897301034, 0.55700039863586426 0.031545020639896393  0.23137617111206055, -0.5030483603477478  0.50731724500656128 -0.49701085686683655 -0.49249541759490967,-0.086641840636730194  -0.15056449174880981  0.083586394786834717,0.0069020851515233517   -1.4291268587112427 -0.013809358701109886,  0.24022214114665985 -0.016941877081990242  0.069532833993434906 -0.016941877081990242   0.23642644286155701  0.023840509355068207  0.069532833993434906  0.023840509355068207   0.18754656612873077,  0.60619556457908175  -0.44936068187517719   0.92412230643468263   0.48077347632347056 -0.070214298059312341  0.034693801417517989                     0,0.13269771635532379
IIWA_14,1715078538.7989411, 0.54934332748825443   1.0993667597168781 -0.17879061402177107  -1.4036731946440608  -1.0922930710055228   1.7267115722268969 -0.63659405747192721, -0.0065725920854264762 -4.5527281905816615e-05    -0.41207551429135403    -0.33236881530532908 -0.00012531917074127584     0.26583271468673297  0.00025730922097361023,  14.39290414428711  64.078773025512703  13.411579509735107 -9.2309628639221195 0.92879552841186519 -2.1940835342407228 0.46791985321044921, -49.237039147724815   7.3552261608562981  -29.479881019558942  -15.199025603473274 -0.82929207128454085   -2.082231490343851 -0.15793967928601227, 0.55635529756546021 0.030304320156574249  0.23198734223842621,-0.50158488750457764  0.50677758455276489 -0.49727913737297058 -0.49426969885826111,-0.095360003411769867  -0.16955046355724335  0.091719947755336761,0.0080942520871758461   -1.4294064044952393 -0.015426897443830967,  0.24024230241775513 -0.016813637688755989  0.069573909044265747 -0.016813637688755989   0.23660312592983246  0.023676719516515732  0.069573909044265747  0.023676719516515732   0.18737447261810303,    0.60071046010001794    -0.44556472255408153      0.9163297213108379     0.47661720499014848   -0.069767214025517887    0.026409611878719375 -1.7763568394002505e-12,0.14800554513931274
IIWA_14,1715078538.803941,  0.5493179808351093   1.0993634640989181 -0.18176467917452971  -1.4060716574089951    -1.09229709765464   1.7276176993961441 -0.63659130105162298, -0.0062719397941464108 -0.00016824654392810374     -0.4486230175434287     -0.3618335628416342 -0.00026132130128303098     0.24891125851927465  0.00031610418894802871, 15.604315483093263  64.948108551025399  13.443841503143311 -9.3465683403015145 0.96929277420043947 -1.7321712112426757 0.44522473907470705, -48.450333920615549   7.1493120824935623  -28.581173671179169  -14.709623719004666 -0.88400330287956019  -2.5671508550574402 -0.07493240121369231, 0.55570739507675171 0.028968827798962593  0.23258198797702789,-0.50012999773025513  0.50621068477630615 -0.49754610657691956 -0.49605304002761841,-0.10250444710254669 -0.18849675357341766  0.09764031320810318,0.0094481632113456726   -1.4297103881835938 -0.017229240387678146, 0.24026517570018768  -0.0166624765843153  0.06961890310049057  -0.0166624765843153  0.23679395020008087 0.023484295234084129  0.06961890310049057 0.023484295234084129  0.18718878924846649,    0.59435224441894974    -0.44118864235098698     0.90731091740892111     0.47182967897363426   -0.069248876752858735    0.018124635031036007 -3.5527136788005009e-12,0.1621900200843811
IIWA_14,1715078538.8089411, 0.54931234822128072   1.0993642430611799 -0.18489807467112135  -1.4086088976295736  -1.0922975770965855   1.7282202063616372 -0.63658722647140109, -0.0052428563884601978 -0.00010343874467028902    -0.48423423389840858    -0.39095645909644944 -0.00022823471884554029     0.22322928543514503  0.00041586656003406744, 15.169647720336915  64.559736763000487  13.109123321533204 -10.142364177703858 0.96753202438354491 -1.5472727813720704  0.4148533363342285, -47.694949965040372   6.9396763914537711  -27.708154849343615  -14.230336924444924 -0.93890344698465156  -3.0354644637317367 0.011578752398430925, 0.55504041910171509 0.027554232627153397  0.23318116366863251,-0.49865016341209412  0.50561100244522095 -0.49781730771064758 -0.49787896871566772,-0.10904252529144287 -0.20677690207958221  0.10263486951589584, 0.010996687225997448   -1.4300332069396973 -0.019264310598373413,  0.24029125273227692 -0.016494184732437134  0.069666430354118347 -0.016494184732437134   0.23699621856212616  0.023270683363080025  0.069666430354118347  0.023270683363080025   0.18699079751968384,   0.58734703640972441   -0.43639163899111821    0.89738631605129626     0.4665808521453485  -0.068671924676522167  0.0096797045028296225 1.7763568394002505e-12,0.17560674250125885
IIWA_14,1715078538.8139415,  0.5493038994096211   1.0993626851366562 -0.18818936225115929  -1.4113099621986431  -1.0922968100243793   1.7284120737878845 -0.63658201328200847, -0.0045322375771530638 -0.00014506797668061922    -0.51903889032024442    -0.42080775003993914 -0.00015190488682850848     0.18625812539800912  0.00054122082373191842,  14.50092808532715  65.084424476623539    14.0191803855896 -10.741899555206299  1.1744201278686524 -1.8052628288269044 0.42753590011596682, -47.014232661616703   6.7224836874015947  -26.915551865955187  -13.794626071301044 -0.99256945758882986   -3.423308846142028  0.10091347593349362,0.55439251661300659  0.0260767862200737 0.23373909294605255, -0.4972417950630188  0.50499176979064941 -0.49808454513549805 -0.49964556097984314,-0.11357419192790985 -0.22393049299716949  0.10505431145429611, 0.012673788703978062   -1.4303699731826782 -0.021399242803454399,  0.24032095074653625 -0.016301507130265236  0.069716416299343109 -0.016301507130265236   0.23720791935920715  0.023028289899230003  0.069716416299343109  0.023028289899230003   0.18678298592567444,    0.57945178795026919     -0.4310562331308887     0.88624839630302432      0.4607295879850426   -0.067989624715991681   0.0015655727318986123 -8.8817841970012523e-13,0.18715935945510864
IIWA_14,1715078538.8189411, 0.54928694168152559   1.0993644228300927 -0.19159647740709196  -1.4141775474317315    -1.09229709765464   1.7281500386715531 -0.63657739939504776, -0.0043040991855429487 -4.6546643885432912e-05    -0.55151571849350245    -0.45134960935548685 -0.00013302911989161503       0.138525095665152  0.00061753213741408452,  12.72624905395508  65.050988494873053  13.551381481170655 -10.853472282409667  1.1145546340942383 -1.5028838081359863 0.41952585983276369,-46.382410072764479  6.4983561932115013 -26.176174440069637 -13.381285664520183 -1.0481017633103771 -3.7622328827758404 0.19463369306364139, 0.55375015735626221 0.024533091112971306  0.23426291346549988, 0.49588331580162048 -0.50434929132461548  0.49834555387496948  0.50138133764266968,-0.11704184114933014 -0.24032153189182281  0.10570515692234039, 0.014534581452608109   -1.4307150840759277 -0.023708108812570572,  0.24035584926605225 -0.016086341813206673   0.06976783275604248 -0.016086341813206673   0.23742853105068207  0.022758930921554565   0.06976783275604248  0.022758930921554565   0.18656399846076965,   0.57074288186953481    -0.4252184351978272    0.87399028889301178    0.45431785874505692  -0.067223873863930805 -0.0063386685607014215                      0,0.19760335981845856
IIWA_14,1715078538.8239408, 0.54924721395167631   1.0993628049098763  -0.1951459651787622  -1.4171810938135501  -1.0922988234362043   1.7274853936213659 -0.63657200643674217,   -0.00503238854240562  -0.0001019541237670621    -0.58319208566161174     -0.4812215427571313 -0.00017545455848614157    0.084234274524631114  0.00070974404215504757, 10.956714019775392  64.796360633850099  12.868502620697022 -9.4070595779418937  1.0291582679748534 -1.6070143318176269 0.41118206787109374,-45.772852419298331   6.255773932389852 -25.488112709875981 -12.982159000368737 -1.1093373527149131 -4.0382710795029908  0.2948258074415796, 0.55312138795852661 0.022906318306922913  0.23473335802555084, 0.49460846185684204 -0.50368958711624146  0.49858629703521729  0.50306159257888794,-0.11935365945100784 -0.25680267810821533  0.10417311638593674, 0.016464076936244965   -1.4310696125030518 -0.026020905002951622,  0.24039797484874725 -0.015844596549868584  0.069820180535316467 -0.015844596549868584   0.23765826225280762  0.022456422448158264  0.069820180535316467  0.022456422448158264   0.18633243441581726,  0.56108081982308988  -0.41875113290767985   0.86039730003228954   0.44720857436786332 -0.066389335184879883 -0.013888002315276538                     0,0.20736260712146759
