DesiredFlux,1.065,HitTime,1715078119.714695,DesiredPos,0.53772079944610596 0.31840771436691284 0.21907058358192444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078119.2708218,-0.46373767209909822   1.1262376090068937 0.027418648255606689  -1.3248676880321988   -1.960035706545509   -1.873937894945378 -0.91425434715988863,   0.021639766004865418   -0.021462780827185814     0.26482857959186212    -0.16243520770529574  0.00097253747633777444     0.34894681618925216 -0.00043608531262690332, -17.506164173126219   61.910765350341798  -10.840936622619628  -10.594431648254394 -0.72190742492675786   1.2432250022888183 -0.17221586608886719,  38.529137997037459   2.2456429478459077   23.181145147536146  -9.0312620863597157   1.3346925271527328   1.3849991402089832 -0.90969078131679249,  0.54685509204864502 -0.036107048392295837   0.20891515910625458, -0.69947415590286255 -0.008021392859518528  0.018571749329566956   0.71437150239944458, 0.021038474515080452   0.11014135181903839 -0.021888317540287971,-0.010550842620432377    1.5389609336853027  0.011790965683758259,  0.24883322417736053  0.027877103537321091  0.064661592245101929  0.027877103537321091   0.23257856070995331 -0.021878167986869812  0.064661592245101929 -0.021878167986869812   0.18466004729270935,   -1.0307669104534511   -0.36217503472091295    -1.0891326016277958    0.65471781344594859    0.53124268233517569   0.088002895737737674 2.4967241607498636e-05,0.079043827950954437
IIWA_7,1715078119.2758217,-0.46367463506075624   1.1260499360431715  0.02983125244172196  -1.3263469608201823  -1.9600260232842859  -1.8707857442497275  -0.9142629758495443,   0.019833294337571705    -0.02467714321063828      0.3083670311181006    -0.18911907768357833   0.0011653604299934706     0.40524348077741962 -0.00069401583632857961, -15.142973155975342   61.885224605560303  -10.059163703918458  -10.740573883056641  -1.1770612525939941   1.3610393447875977 -0.19657973861694336,  38.388642898652343   2.0805044892679212   22.887507016681763  -8.9901402962892636   1.4002448997378503   1.1128589503771287 -0.96493276807094164,  0.54706025123596191 -0.035148993134498596   0.20868951082229614,  -0.69951140880584717 -0.0077275005169212818   0.018351433798670769    0.71434396505355835, 0.024857139214873314   0.12652139365673065 -0.026364658027887344,-0.010949200950562954    1.5392509698867798  0.012201095931231976, 0.24880604445934296 0.027597282081842422 0.064743839204311371 0.027597282081842422   0.2327360063791275 -0.02164153940975666 0.064743839204311371 -0.02164153940975666  0.18460343778133392,   -1.0190424962717159   -0.35775315500696792    -1.0762895002365269    0.64947748695676211    0.52812829275517004   0.086437127767347022 2.4661843234241587e-05,0.091034688055515289
IIWA_7,1715078119.2808216,-0.46353190290719276   1.1258500392297004 0.032530219779528947  -1.3279750776866035  -1.9600253522051885  -1.8674076309027259 -0.91427388153937539,   0.021575921612596326   -0.027737587107354664     0.35465231840675998    -0.21641993680370947  0.00095913150789089406     0.45931931850200236 -0.00099144026230632933, -13.720756946563721   61.562604671478269  -9.8628400993347167  -10.869108619689941 -0.93847965240478515    1.481857452392578 -0.16420582580566406,  38.21309356202768   1.901164683907614  22.543090968855694 -8.9346617061051745  1.4680667821216311 0.84691793307796659 -1.0242849571626214, 0.54727661609649658 -0.03406907245516777  0.20845156908035278,  -0.69951653480529785 -0.0074183018878102303   0.018125711008906364    0.71434801816940308, 0.028309354558587074   0.14452676475048065 -0.030381400138139725,-0.01144773606210947   1.5395642518997192  0.01272748876363039,  0.24877578020095825  0.027286380529403687  0.064835056662559509  0.027286380529403687   0.23291260004043579 -0.021376065909862518  0.064835056662559509 -0.021376065909862518    0.1845378577709198,   -1.0060373037541481   -0.35281371128004224    -1.0619528503665876    0.64364760540769339    0.52473361451088607   0.084899456751053037 2.4367441397998846e-05,0.1039913222193718
IIWA_7,1715078119.2858198,-0.46328436874986867   1.1256236572629967 0.035485589510755609  -1.3297711534774304  -1.9600200792164524  -1.8638246473174669 -0.91429221731399846,  0.027162103583040737  -0.031245348354030103    0.40193664397447448   -0.24497898107604185 0.00097822475575645978    0.51077479821196159 -0.0015265831947677974,  -14.301472827911377    61.737357135772704   -10.553054027557373   -10.960667610168457   -1.1462481307983399    1.2872802238464356 -0.095786731719970708, 37.959471068749565    1.73941879425319  22.121399889276791 -8.8564078867267781  1.5430677516265496 0.62160718454885211 -1.0847740998692774,  0.54750263690948486 -0.032824680209159851   0.20821279287338257,  -0.69948464632034302 -0.0071366229094564915   0.017931617796421051    0.71438699960708618,   0.0313824862241745    0.1655445396900177 -0.033559989184141159,-0.012017256580293179     1.539914608001709   0.01335753221064806,  0.24873563647270203  0.026948736980557442  0.064936988055706024  0.026948736980557442    0.2331121563911438 -0.021076908335089684  0.064936988055706024 -0.021076908335089684   0.18446540832519531,   -0.9918904503862791   -0.34721524148206839    -1.0460575946504846    0.63711969402646673    0.52120052646920101   0.083629143841079667 2.4128479658713786e-05,0.11877863854169846
IIWA_7,1715078119.2908201,-0.46297014239841655   1.1253742055342399 0.038631448621701897  -1.3317201479269167  -1.9600158607556504  -1.8600783785813728 -0.91431732431162061,   0.03429873692451732  -0.034974347833495636    0.44738367961743114   -0.27394296284028846 0.00095131823668548549    0.55847058801333216 -0.0022255464607001786, -16.042276222229003    61.44968769454956   -11.74860315322876  -10.236119060516357  -1.1057508850097657   1.6330469627380371 -0.11414307403564453, 37.631689525235437  1.5862086275249352  21.639322762031913 -8.7542539813381133  1.6235984904699201  0.4347174920514516 -1.1464325363584775,  0.54773187637329102 -0.031410176306962967   0.20797830820083618,  -0.69941490888595581 -0.0068849050439894199   0.017778081819415092     0.7144615650177002, 0.033876087516546249   0.18920296430587769 -0.035858072340488434,-0.012635737657546997    1.5403107404708862  0.014041613787412643,   0.2486874908208847  0.026586387306451797  0.065047726035118103  0.026586387306451797   0.23333349823951721 -0.020745042711496353  0.065047726035118103 -0.020745042711496353   0.18438543379306793,  -0.97670017475870452   -0.34096943343975283    -1.0287066652026056    0.62987980276574262      0.517564673025106   0.082664538016530287 2.3951325367477239e-05,0.13514192402362823
IIWA_7,1715078119.295821,-0.46266778035888717   1.1250852659493231 0.041890858199284474  -1.3337835917966874  -1.9600132720833037  -1.8561681057278749 -0.91434722496511656,  0.039533471120789067  -0.039537061663469521    0.48828332679724801   -0.30169212506305648 0.00086460148321654447    0.60318738455058085 -0.0029764633083981897, -19.279229560852052   61.826077617645261  -12.135087738037109  -10.635809268951416 -0.96841239929199219   1.7725551643371582 -0.13984195327758789, 37.286047903509314  1.4327921360607918  21.149287732824781 -8.6323022075065676  1.7114612785711492 0.27773521124656309 -1.2110030020625668,  0.54795455932617188 -0.029870837926864624   0.20774337649345398,  -0.69931769371032715 -0.0066432119347155094   0.017659157514572144    0.71456199884414673, 0.035512529313564301   0.21316221356391907 -0.037642315030097961,-0.013293754309415817    1.5407499074935913  0.014756001532077789,  0.24863705039024353   0.02620401605963707  0.065162576735019684   0.02620401605963707   0.23356989026069641 -0.020388731732964516  0.065162576735019684 -0.020388731732964516   0.18429780006408691,   -0.9607076495905531   -0.33426679054660013    -1.0102787916572709    0.62209853172845442    0.51383920304104436   0.081907868782593596 2.3815735161747398e-05,0.15156233310699463
IIWA_7,1715078119.3008223,-0.46246818308754911   1.1247836229854455 0.045276641395683888  -1.3359962392827218  -1.9599916046933048  -1.8521420652941756 -0.91438491535031341,  0.039610667750153615  -0.043695367885878807    0.52605798929377501   -0.32985959949182309  0.0015583767865280165    0.64359152498843919 -0.0038887860545926932, -18.737496921539307   63.049344867706296  -11.701062908172608  -10.933375988006592 -0.89974315643310543   1.6090168418884276  -0.1381731948852539, 37.006153612388502  1.2950216357881938  20.712843440333263 -8.5235797152815636  1.7960268921923592 0.12412555393644276 -1.2754046940154999,   0.5481751561164856 -0.028282083570957184   0.20750711858272552,  -0.69922477006912231 -0.0063773146830499172   0.017529815435409546    0.71465849876403809, 0.036657717078924179   0.23433698713779449 -0.039062969386577606,-0.013975187204778194    1.5412188768386841  0.015484509989619255,  0.24858832359313965  0.025805510580539703  0.065278112888336182  0.025805510580539703   0.23381072282791138 -0.020018817856907845  0.065278112888336182 -0.020018817856907845   0.18420791625976562,  -0.94415162531902297   -0.32737261407067564   -0.99124308072529033    0.61402210326910733    0.50995241893581067   0.081054393929136381 2.3661036685496128e-05,0.16603864729404449
IIWA_7,1715078119.3058207,-0.46231652270219703   1.1245009749852328 0.048810070283823455  -1.3383687562011619  -1.9599861398928839  -1.8480699455502294 -0.91442751927368693,  0.037754949614206154  -0.046262214317211656    0.56218354696060269   -0.35878835633106221  0.0014652934460564649    0.67775800974859812 -0.0048151857786149031, -16.058407218933105    63.05203336715698  -10.378739795684814  -10.818927249908446 -0.98601989746093743   2.0242039299011232 -0.11581183242797852,   36.828125773259643    1.1515094061955236    20.334890879028571   -8.4095904473206478    1.8769908570522889 -0.020290173009179568    -1.347348705701392,  0.54837554693222046 -0.026683060452342033   0.20726558566093445,  -0.69910472631454468 -0.0060479938983917236   0.017379894852638245    0.71478241682052612,0.036707412451505661  0.25171694159507751  -0.0403469018638134,-0.014662864618003368    1.5416960716247559  0.016229551285505295,  0.24855218827724457  0.025388529524207115  0.065390013158321381  0.025388529524207115   0.23405298590660095 -0.019641386345028877  0.065390013158321381 -0.019641386345028877   0.18410810828208923,  -0.92697637743466288   -0.32045435694794122   -0.97173064564159972    0.60577656108318223    0.50582919338193477   0.080050450730340117 2.3482296995780416e-05,0.17784638702869415
IIWA_7,1715078119.3108222, -0.4621026043498479   1.1242096385178375 0.052554241679572025  -1.3408841251554684  -1.9599620754676903  -1.8439349085411614   -0.914479051428849, 0.038760693785330105 -0.048663230149582126   0.59951369339842497   -0.3876454432371092 0.0021348117645911069   0.70760788816159981 -0.005913434829374749,  -13.364530769348145    62.834264911651609   -10.155124568939209   -10.626125144958497   -1.0317993927001954    1.3890744857788087 -0.077764141082763666,  36.676772949280775  0.97531588030961236   19.973957776224015  -8.2520808455763976    1.975296159143981 -0.12942901593356737  -1.4320053167688371,  0.54853564500808716 -0.025033479556441307    0.2070142924785614,-0.69893175363540649 -0.00568793760612607 0.017272278666496277  0.71495717763900757, 0.035061288625001907     0.267677903175354 -0.041693434119224548,-0.015366731211543083    1.5421750545501709  0.016996996477246284,  0.24852772057056427  0.024956407025456429  0.065497212111949921  0.024956407025456429   0.23430241644382477 -0.019252350553870201  0.065497212111949921 -0.019252350553870201    0.1839926689863205,   -0.9092629115787787   -0.31339304477473462   -0.95163008816445682    0.59727006549437078    0.50163293280913734   0.079231445488936458 2.3343883270854349e-05,0.18856008350849152
IIWA_7,1715078119.3158214,-0.46176830442125322   1.1238957717042113 0.056477996765209149  -1.3435350957206793  -1.9599569941161061  -1.8397847714888205 -0.91459655670248718,  0.044380552172051425  -0.051485256664714422    0.63656115814422498   -0.41615517719812373   0.001911103475039628    0.73209179262291613 -0.0094309588090272164,  -12.736766147613526    62.105681560516359   -10.347926673889161   -9.8390699768066412  -0.98690027236938471    1.8920382652282715 -0.042052711486816406,  36.461659669878948  0.82084862868371211   19.545872626027137  -8.0755717945642278   2.0694321540263818 -0.18762135636471977  -1.5162623360797891,  0.54867815971374512 -0.023254619911313057   0.20678451657295227,  -0.69869273900985718 -0.0053605097346007824   0.017215969040989876    0.71519464254379272, 0.032930370420217514   0.28565892577171326 -0.041823394596576691,-0.016048287972807884    1.5426681041717529  0.017780806869268417,  0.24850088357925415  0.024508077651262283  0.065607838332653046  0.024508077651262283   0.23456506431102753 -0.018839085474610329  0.065607838332653046 -0.018839085474610329   0.18386934697628021,  -0.89093289290875788   -0.30590237212990701   -0.93056060915142069    0.58829431875651039    0.49744504851201299   0.078823022130691811 2.3289740802567849e-05,0.2005092054605484
