DesiredFlux,1.161,HitTime,1715077700.9596205,DesiredPos, 0.54818159341812134 -0.31409114599227905  0.21819198131561279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077700.4551702, 0.57459360998802678   1.0740466691739305  -0.1510238839542144  -1.4860114709550207  -1.0573621232636734   1.6665082191516079 -0.59269943693664406, -0.006595911230871665  0.0010746164381310876   -0.11310307928155237  -0.097869708927178029 -0.0019216291034715861    0.39572336468800695 0.00019475896252217292,  13.31523673248291  64.089061019897471   14.67786275100708 -6.0289600181579592   1.243089370727539 -4.4629274444580078 0.34576673889160159,-61.604552113732694  10.044472025366225 -44.891808403488938 -21.870608930823806 -1.8836812148532478  3.8170564256351081 0.82509674306849423, 0.53106635808944702 0.038971491158008575  0.21176731586456299, 0.53026032447814941 -0.50833296775817871  0.48189488053321838  0.47770172357559204,-0.053139533847570419 -0.054501812905073166  0.067618399858474731,0.030484553426504135  -1.6866487264633179 0.014650300145149231,  0.24928367137908936 -0.014634402468800545  0.065261177718639374 -0.014634402468800545   0.23661421239376068   0.02266368456184864  0.065261177718639374   0.02266368456184864   0.17973503470420837,   0.52262326261409697   -0.44423605310139891    0.84719567497160142    0.42183305181264785  -0.077228675898766141    0.14169026836619025 8.8817841970012523e-13,0.070067375898361206
IIWA_14,1715077700.4601676, 0.57454800998882616   1.0740503842163265 -0.15232405258152126  -1.4871020953523331   -1.057374299378667   1.6710346009759582 -0.59269763924751451,-0.0071007289527220685  0.0010082948463422839   -0.14248920851751645   -0.12192074303423579 -0.0020243478825212931    0.49763396472442117 0.00022771473520001039, 13.809060462951662  64.353976875305179  15.241103385925292 -6.6513476409912107  1.2554146194458007 -3.6625909194946287 0.29470273208618164,-60.748154498851036  9.9199293753364017 -43.761507744687698  -21.20346371901422 -1.9241650714704521  2.8475194178913883 0.86839146905799924, 0.53036129474639893 0.038288302719593048  0.21267497539520264, 0.5285261869430542 -0.5078808069229126 0.48228529095649719 0.47970616817474365,-0.070739969611167908 -0.070398092269897461  0.090520754456520081,0.031708069145679474  -1.6867140531539917 0.013737437315285206,   0.2492927759885788 -0.014677529223263264  0.065258748829364777 -0.014677529223263264   0.23666027188301086  0.022708889096975327  0.065258748829364777  0.022708889096975327   0.17967183887958527,   0.52396087361827881   -0.44490077212167023    0.84885345607155216    0.42265833962407129  -0.077580314597369693    0.13234103193049407 8.8817841970012523e-13,0.09271712601184845
IIWA_14,1715077700.4651649, 0.57448023918122038    1.074059671985941 -0.15541112900326037  -1.4898527146185221    -1.05738062706987   1.6815636413368151 -0.59269302536055379,-0.0069441886588173683 0.00099572718222755473   -0.20291099753415334   -0.17783102356934583 -0.0015440882087625809    0.69899686119710136 0.00030920060494651669, 15.059051780700685  64.657472709655764  14.894286956787109 -7.7227146720886228  1.2580557441711426 -3.1339282608032226 0.34076046371459962,-59.843350099355526  9.7811580666972731 -42.550627612434717 -20.493597538377252 -1.9681846078405238  1.7990673089091347 0.91342090741057091, 0.52955985069274902 0.037507243454456329  0.21371883153915405, 0.52653026580810547 -0.50736194849014282  0.48273319005966187  0.48199418187141418,-0.088688395917415619 -0.086780093610286713   0.11434158682823181,0.033453330397605896  -1.6867916584014893 0.012557609938085079,  0.24929985404014587 -0.014726043678820133  0.065258875489234924 -0.014726043678820133    0.2367168515920639  0.022758634760975838  0.065258875489234924  0.022758634760975838   0.17959855496883392,   0.52544329859660621   -0.44560719995878628    0.85065491404545668      0.423562208251127  -0.077980378072162182    0.12161265172228042 8.8817841970012523e-13,0.11610148847103119
IIWA_14,1715077700.4701643, 0.57448023918122038    1.074059671985941 -0.15541112900326037  -1.4898527146185221    -1.05738062706987   1.6815636413368151 -0.59269302536055379,-0.0069441886588173683 0.00099572718222755473   -0.20291099753415334   -0.17783102356934583 -0.0015440882087625809    0.69899686119710136 0.00030920060494651669, 15.059051780700685  64.657472709655764  14.894286956787109 -7.7227146720886228  1.2580557441711426 -3.1339282608032226 0.34076046371459962,-58.901671477437262  9.6087350300657253 -41.282727822496817 -19.725544460613595 -2.0262763788646718 0.67511602337134435 0.96831105203008572, 0.52864056825637817 0.036633078008890152  0.21488845348358154, 0.52428442239761353 -0.50676029920578003  0.48322349786758423  0.48457702994346619,-0.10776803642511368 -0.10331078618764877  0.13849237561225891,0.035723891109228134  -1.6868815422058105  0.01105979923158884,  0.24931128323078156 -0.014778521843254566    0.0652584508061409 -0.014778521843254566   0.23678532242774963  0.022813219577074051    0.0652584508061409  0.022813219577074051   0.17950774729251862,    0.52701287396406116    -0.44636395896269221     0.85256888505469419     0.42452432040729349   -0.078422975454905952     0.10950461361414199 -8.8817841970012523e-13,0.14010515809059143
IIWA_14,1715077700.4751663, 0.57445321483033174   1.0740636267929431 -0.15721715164366051  -1.4915027027512153  -1.0573883927378438   1.6873116351733384 -0.59268925032246478,-0.0066363249625994184 0.00095477402586622336    -0.2345697036433283   -0.20826434416320613 -0.0015458972859612773    0.78911724241861092 0.00039836200751783659, 13.701036521911622  64.158504981994639  13.455939750671387 -7.7657306632995606  1.2342856216430664 -3.1713084487915038  0.2960377388000488, -57.964324110239957   9.3985097076556237  -40.015475055739707  -18.926536760512196  -2.0950604133736195 -0.47145194429103671   1.0352841883794359, 0.52762496471405029 0.035680484026670456  0.21614149212837219, 0.52186286449432373 -0.50607460737228394  0.48374062776565552  0.48738348484039307, -0.1268850713968277 -0.11936876177787781    0.161220982670784, 0.038584239780902863   -1.6869816780090332 0.0092683639377355576,  0.24933028221130371 -0.014828869141638279  0.065256714820861816 -0.014828869141638279   0.23686692118644714  0.022867446765303612  0.065256714820861816  0.022867446765303612   0.17939563095569611,    0.52844616094116503    -0.44706754807144478     0.85434271529116756     0.42541690176545188   -0.078850666971774785    0.096372028454361214 -3.5527136788005009e-12,0.16329281032085419
IIWA_14,1715077700.480166, 0.57440695564208921   1.0740639264441589 -0.15924110743910477   -1.493318372699056  -1.0573941451685256   1.6932289660898781 -0.59268427689767822,-0.0071594274997805601 0.00077580526932659528   -0.26861399473243308   -0.23923827324419128 -0.0014668150560407636    0.86798703059647586 0.00051762659747660886,  11.68716162109375  63.960461090087897  12.578144680023193 -7.3637999954223634  1.3434521102905272 -2.5982568168640134  0.2656663360595703,-57.016084825973415  9.1668794414693426 -38.725975578415024 -18.108619040574137  -2.171433045289564  -1.635229818535326   1.107597259644044, 0.52653127908706665 0.034637138247489929  0.21748054027557373, 0.51926350593566895 -0.50532150268554688  0.48428717255592346  0.49038919806480408,-0.14531022310256958 -0.13552579283714294  0.18291811645030975, 0.042280569672584534   -1.6870849132537842 0.0071477843448519707, 0.24935044348239899 -0.01487506739795208 0.065258122980594635 -0.01487506739795208  0.23696461319923401 0.022914998233318329 0.065258122980594635 0.022914998233318329  0.17926552891731262,  0.52965776955016253  -0.44757831980213325   0.85575917496605314   0.42612499114191849 -0.079281279713683261  0.082272421834339582                     0,0.18577446043491364
IIWA_14,1715077700.4851663, 0.57433618886773941    1.074059911641464 -0.16149623896620963  -1.4952820478764626  -1.0574051707624763   1.6991276015848857 -0.59267510890128361,-0.0085582129738167034 0.00046005210766276896   -0.30509645687014064    -0.2699376256916165 -0.0016144758028614021    0.93033504427748825 0.00078082113376569027, 10.995293998718262  63.139993537902832  12.398015216827392 -7.4014389877319333  1.2448501205444336   -2.60593310546875 0.27000510787963866,-56.045052601163547  8.9156761288958783 -37.413879859725192  -17.28015790139029 -2.2576258329607186  -2.794369434188499  1.1820398860689023,0.52538180351257324 0.03348829597234726 0.21888862550258636, 0.51651102304458618 -0.50452041625976562  0.48485207557678223  0.49355241656303406,-0.16230030357837677 -0.15235969424247742  0.20311148464679718, 0.046897817403078079   -1.6871887445449829 0.0046779783442616463,  0.24936766922473907 -0.014913258142769337  0.065266124904155731 -0.014913258142769337   0.23708142340183258  0.022947005927562714  0.065266124904155731  0.022947005927562714    0.1791187971830368,    0.53049692745688048    -0.44769872269601052     0.85650755786392807     0.42647169513720939   -0.079739626274388797    0.067378593982425627 -2.6645352591003757e-12,0.20725125074386597
IIWA_14,1715077700.4901967, 0.57409686386655201    1.074048286985064 -0.16662518764266321  -1.4996081733495159  -1.0574277968618333   1.7102468650657943 -0.59265563451748982,  -0.014208484052501299 -0.00015521320829619501    -0.38067063494222364     -0.3290257465368609  -0.0018470375420762215     0.99443399041161984   0.0012015224178389761, 13.870788429260255  61.393606491088867  13.261023540496826 -7.9068768844604493  1.3249642372131347 -1.7652126274108886 0.23095616149902343,-55.070339787849676  8.6490082972541042 -36.106711677329642 -16.460244916554934 -2.3534110082597111 -3.9126376405165946  1.2555807783868824,  0.5242079496383667 0.032233655452728271  0.22033609449863434, 0.51365947723388672 -0.50368952751159668  0.48542732000350952  0.49680089950561523,-0.17689843475818634  -0.1697947233915329  0.22091127932071686, 0.052506424486637115   -1.6872892379760742 0.0017253895057365298,  0.24937912821769714 -0.014937926083803177  0.065283246338367462 -0.014937926083803177   0.23721876740455627   0.02295483835041523  0.065283246338367462   0.02295483835041523   0.17895735800266266,   0.53076196080503735   -0.44725386227995045    0.85626147385386986    0.42628707301872737  -0.080205514539244405   0.052012107612853242 2.6645352591003757e-12,0.2269434928894043
IIWA_14,1715077700.4951661, 0.57409686386655201    1.074048286985064 -0.16662518764266321  -1.4996081733495159  -1.0574277968618333   1.7102468650657943 -0.59265563451748982,  -0.014208484052501299 -0.00015521320829619501    -0.38067063494222364     -0.3290257465368609  -0.0018470375420762215     0.99443399041161984   0.0012015224178389761, 13.870788429260255  61.393606491088867  13.261023540496826 -7.9068768844604493  1.3249642372131347 -1.7652126274108886 0.23095616149902343,-54.110336636397001  8.3634432090526083 -34.840346216184635 -15.660107540329305 -2.4623159410974593 -4.9601962623580906  1.3294363470020949, 0.52303099632263184 0.030878676101565361  0.22178629040718079, 0.51076817512512207 -0.50284385681152344  0.48599296808242798  0.50007480382919312,-0.18874642252922058 -0.18756134808063507  0.23532503843307495,  0.059148699045181274    -1.6873748302459717 -0.0018072796519845724,  0.24938556551933289 -0.014945283532142639   0.06530945748090744 -0.014945283532142639   0.23737625777721405   0.02293255552649498   0.06530945748090744   0.02293255552649498   0.17878139019012451,   0.53032180631085168   -0.44612597085347261    0.85480966436346506    0.42545309081365446  -0.080682544002286249   0.036484810252979116 4.4408920985006262e-12,0.24420976638793945
IIWA_14,1715077700.500165, 0.57397031047882219   1.0740430139090615 -0.16944387736767383    -1.50198859988196  -1.0574362337834373   1.7152131877804548 -0.59264209239874055,  -0.016428922751193918 -0.00033509360673735303    -0.41728409695420376     -0.3584376585272519  -0.0018151068978216126     0.99420010091571898   0.0015029026842418088, 16.766858848571779  60.642582901000978   13.80275617980957 -7.9418273773193357  1.3795474815368651 -1.6774359359741211 0.18890345001220704,-53.190044654173512   8.066923112775843 -33.645180116944957 -14.893080067919144 -2.5833669356982227 -5.9174183395681288  1.4038557602570578, 0.52186739444732666 0.029435843229293823  0.22321252524852753, 0.50789421796798706 -0.50199490785598755  0.48653653264045715  0.50331580638885498,-0.19774580001831055 -0.20517778396606445  0.24595753848552704,  0.066771514713764191    -1.6874309778213501 -0.0059717949479818344,  0.24938800930976868 -0.014932385645806789  0.065344102680683136 -0.014932385645806789   0.23755204677581787  0.022876594215631485  0.065344102680683136  0.022876594215631485    0.1785922646522522,  0.52908295272313666  -0.44426072834369279   0.85202536838480114   0.42390145725956785 -0.081154343527067851  0.021096826479549691                     0,0.2587275505065918
IIWA_14,1715077700.5051529, 0.57387869105598488   1.0740306701770099 -0.17240326190159547  -1.5045143352193586  -1.0574591476875881    1.719524812294501 -0.59262579385968694,  -0.016807915114447451 -0.00076182416745435304     -0.4522026589202286    -0.38777954031774703   -0.002368641684287992     0.96782506129442358   0.0018542637095376564,  16.990622726440431   60.604002922058108   13.369907768249512  -9.0024404106140139   1.2193192481994628 -0.85907682037353517  0.19157346343994142, -52.34925023963492  7.7525662624711567 -32.561086142613171 -14.162353137338775 -2.7179508030087831  -6.767999432885115  1.4856439960938999, 0.52071869373321533 0.027930449694395065  0.22457730770111084, 0.50510185956954956 -0.50113201141357422  0.48704880475997925  0.50648027658462524,-0.20439514517784119 -0.22175323963165283  0.25206911563873291, 0.075315169990062714     -1.68743896484375 -0.010763403028249741,  0.24939422309398651 -0.014894923195242882  0.065382666885852814 -0.014894923195242882   0.23774343729019165  0.022786280140280724  0.065382666885852814  0.022786280140280724   0.17838567495346069,   0.5269087598751554  -0.44168446288406216   0.84782729455401551    0.4216171406703495 -0.081554875859701781 0.0061206408323855044                     0,0.2700878381729126
IIWA_14,1715077700.5101683, 0.57380552739915669   1.0740243185966127 -0.17551424682517613  -1.5072143810615604  -1.0574716112583094    1.723164121799879 -0.59260937543833037,  -0.016372878364685567 -0.00086352254985109459    -0.48620152407940959    -0.41822546594226712  -0.0023934561762810392     0.91983242925065656   0.0021401478218932768,  15.370263610839844   60.547418952941896   13.800067680358886  -8.7282134666442879   1.4860728454589844 -0.83304418945312497  0.24163621520996093,-51.623570063804003  7.4318098359585623 -31.625181375755322 -13.497754200014006 -2.8566751149559675  -7.471438604819415  1.5733747973266634, 0.51961642503738403 0.026383006945252419  0.22584220767021179, 0.50248193740844727 -0.50026530027389526  0.48752671480178833  0.50947451591491699,-0.20791085064411163 -0.23680929839611053  0.25302043557167053, 0.084691703319549561   -1.6873772144317627 -0.016158515587449074,  0.24940569698810577 -0.014826811850070953  0.065424196422100067 -0.014826811850070953   0.23794692754745483  0.022656366229057312  0.065424196422100067  0.022656366229057312   0.17816457152366638,   0.52360472763268717   -0.43833276715599112    0.84199859666700405    0.41850436465473706  -0.081804986431954774 -0.0079868406874794573                      0,0.27762830257415771
IIWA_14,1715077700.5151677, 0.57372343540145687   1.0740173677137834  -0.1787680237889302  -1.5100606345532817  -1.0574885809200936   1.7258872971816603 -0.59258570659201182,  -0.016381982599741177 -0.00096885335305348444    -0.51911229781369017    -0.44843051242266552  -0.0025935514123934843     0.84479295867177928    0.002658872110256521,  14.315744186401368   60.848342788696293   13.215319049835205  -9.4662065658569343   1.3513754844665526 -0.83604795455932612  0.19691349029541017,-50.959340777228945  7.0930250627302804 -30.797058805383131 -12.863117960807783 -3.0109253091207493 -8.0542037964329882  1.6722283503293136,0.51854795217514038 0.02477203868329525 0.22699491679668427, 0.50003528594970703 -0.49939659237861633  0.48795250058174133  0.51231837272644043,-0.20943368971347809 -0.25154992938041687  0.24936701357364655,  0.09486062079668045   -1.6872224807739258 -0.022055793553590775,  0.24942599236965179 -0.014726477675139904  0.065466806292533875 -0.014726477675139904   0.23816289007663727  0.022482359781861305  0.065466806292533875  0.022482359781861305   0.17792530357837677,   0.51912028254808007   -0.43411142309413009     0.8344084818094899    0.41447568939378954   -0.08195750054618145  -0.021262654923859259 4.4408920985006262e-12,0.28260064125061035
