DesiredFlux,0.77,HitTime,1715079434.2324278,DesiredPos, 0.55885106325149536 -0.30769836902618408  0.21781349182128906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079433.7464991, 0.55953878699616844   1.0844371718437489 -0.18910052284088613  -1.4196180860307188  -1.0706480268061183   1.7018761236198123 -0.63997822285719319, -0.0031627858191047688 -0.00056496193078705887    -0.19687461890091923    -0.15506140545503172 -0.00097829364274075025     0.10325223430928232 -0.00025337527535074613, 15.601743484497071  63.453777366638185  15.839294513702393 -8.2671358108520501   1.319681987762451 -2.5435215415954588  0.5610365715026856,  -40.53744489085291   6.6529668839567986  -26.530250972358303  -14.097055850751451    -1.52573639227311  0.62359676052297963 -0.18156821275818319, 0.55243545770645142 0.029404105618596077   0.2324853390455246,-0.50761067867279053  0.51170557737350464 -0.49043393135070801 -0.48986053466796875, -0.03113064169883728 -0.069328323006629944  0.030998650938272476, 0.005770685151219368   -1.1193459033966064 -0.014242175035178661,  0.2397979199886322 -0.01637260802090168 0.069814339280128479 -0.01637260802090168  0.23714601993560791 0.021805793046951294 0.069814339280128479 0.021805793046951294  0.18766528367996216,  0.58229182930791268  -0.41553309424902096   0.85424806369971407   0.44090977097344108 -0.089743574776868229  0.053044328583773392                     0,0.056443110108375549
IIWA_14,1715079433.7514982, 0.55953393334460166    1.084441006877531 -0.19088808982436029  -1.4211061671681879  -1.0706467804664994   1.7028300080152157 -0.63997780332367415, -0.0027243747179546899 -0.00029856819334581433    -0.22900237445970154    -0.18357236986279024 -0.00073278132943886622     0.12075716326355934 -0.00018591887951915659, 14.662963996887207  64.125069000244139  13.710002948760986 -8.2294968185424811  1.2747828674316406 -2.6032630920410158 0.57004786682128905, -39.917171726049297    6.524267784063511   -25.82564842558288  -13.704137075032216  -1.5662337997357414  0.25854233180154762 -0.12695161653495704, 0.55207788944244385 0.028663996607065201  0.23282735049724579,-0.50679999589920044  0.51141655445098877 -0.49059039354324341 -0.49084410071372986,-0.039285175502300262 -0.084951408207416534  0.038587156683206558,0.0060928189195692539   -1.1194435358047485  -0.01470479741692543,  0.23980537056922913 -0.016290642321109772  0.069839507341384888 -0.016290642321109772   0.23724253475666046  0.021699568256735802  0.069839507341384888  0.021699568256735802   0.18757438659667969,    0.57890627484002977    -0.41316542906688625     0.84942302744384079     0.43839353254515601   -0.089469242967155083    0.048469212301505138 -2.6645352591003757e-12,0.069611608982086182
IIWA_14,1715079433.7564974, 0.55951655619207041   1.0844428643441872 -0.19292205257415393  -1.4227376995348722  -1.0706598192977421   1.7037794581834882 -0.63997696447480246, -0.0028745858756137718 -0.00016455588842612408    -0.26456040955950699    -0.21211919055760139  -0.0011077783132593549      0.1345837373417485 -0.00011518114874739885, 12.767401031494142  64.531444778442392  13.066107330322266 -8.2079888229370113  1.1286406326293945 -2.3793157157897951 0.55336028289794925,  -39.298902152974478    6.3751899660672162   -25.122567782638637   -13.288963034796813    -1.611829646154634   -0.1267977126974128 -0.063136237088483149,  0.5516631007194519 0.027853090316057205   0.2331957221031189,-0.50591278076171875  0.51107847690582275 -0.49075332283973694 -0.49194741249084473,-0.048118170350790024  -0.10024160146713257  0.045751240104436874,0.006528057623654604  -1.1195592880249023 -0.01535401027649641,  0.23982122540473938 -0.016199352219700813  0.069864079356193542 -0.016199352219700813   0.23734863102436066  0.021583901718258858  0.069864079356193542  0.021583901718258858   0.18746732175350189,  0.57514856846463402  -0.41059481169192225   0.84413233123292741    0.4356304567343372 -0.089151515161312034  0.043401512071383763                     0,0.082664161920547485
IIWA_14,1715079433.761497, 0.55947826661352473   1.0844429842264904 -0.19518593256413441  -1.4245206526313856  -1.0706576142487652   1.7046930156556934 -0.63997546643688885, -0.0038312518423182372 -0.00012684941861307544    -0.30220352724682492    -0.24101347630661873  -0.0007980206915288242     0.14420928876160793 -3.2223402453704456e-05, 11.646009643554688  64.780928642272954  14.157638107299805 -9.1382096328735347  1.4526185989379883 -2.3489443130493166 0.53633894729614262,  -38.639115293156102    6.2106599474228643   -24.376959734476955   -12.842881489581135   -1.6625091926598139  -0.53939622919042152 0.0075653386575648823, 0.55119484663009644 0.026941673830151558  0.23359872400760651,-0.50492846965789795  0.51069682836532593 -0.49092555046081543 -0.49318161606788635,-0.05735509842634201 -0.11644541472196579 0.052916087210178375, 0.007073097862303257   -1.1196868419647217 -0.016175465658307076,  0.23984161019325256 -0.016095638275146484  0.069890692830085754 -0.016095638275146484   0.23746761679649353  0.021452303975820541  0.069890692830085754  0.021452303975820541   0.18734477460384369,  0.57089466894311158   -0.4076769107967948   0.83813893568329689     0.432494600556943 -0.088808037828513875  0.037762259271545418                     0,0.096357271075248718
IIWA_14,1715079433.7664971, 0.55942469711371023   1.0844449615754497 -0.19762663982369913  -1.4264953532718432  -1.0706580935161778   1.7055014115863121  -0.6399735489745394, -0.0052077814664345367 -2.2385576520990937e-05    -0.33939111218004864     -0.2717988066635979  -0.0006575872497288697     0.14770326823403257   5.091977201521428e-05,  11.46854174041748  65.575676208496091  14.247702838897705  -10.16656067276001  1.5476990890502929 -2.4163621520996093 0.51898386001586916,  -37.93074476382607   6.0493626239512208  -23.569034781400912  -12.387580147672727  -1.7084427361944512 -0.96422923693403151 0.076562615807715187, 0.55070191621780396 0.025912346318364143  0.23404569923877716,-0.50384646654129028  0.51028591394424438 -0.49112439155578613 -0.49451375007629395,-0.06577417254447937 -0.13407371938228607 0.060462240129709244,0.0077287638559937477   -1.1198247671127319 -0.017132081091403961,  0.23985759913921356 -0.015975357964634895  0.069923833012580872 -0.015975357964634895   0.23760145902633667   0.02129756473004818  0.069923833012580872   0.02129756473004818   0.18721339106559753,   0.56599140338242648   -0.40426712960428546    0.83117762316309296    0.42886474509717942  -0.088415578590073096   0.031628200477307189 2.6645352591003757e-12,0.11073067784309387
IIWA_14,1715079433.7714984,  0.5593641169535396   1.0844483770757127 -0.20023938058789137  -1.4286643182210264  -1.0706599151163181   1.7061328004784335 -0.63997175128540984, -0.0065894315799728811  0.00011871154930559973     -0.3760225203117285     -0.3041976432982052 -0.00059893380539444629     0.14341817027208376  0.00011264338279444347, 12.080677406311036  65.393064308166501  13.898197910308838 -9.5025013084411629  1.5177663421630858 -2.2872002525329589 0.51097381973266598, -37.18086934228441  5.8805325383997644 -22.722226075268523 -11.918857305299868 -1.7606250120964704 -1.3936881271531918 0.14684023166408711,   0.550179123878479 0.024765586480498314  0.23452234268188477,-0.50268185138702393  0.50985538959503174 -0.49132978916168213 -0.49593690037727356,-0.073753580451011658   -0.1528221070766449  0.067748554050922394,0.0085137346759438515   -1.1199772357940674 -0.018219379708170891,  0.23987124860286713 -0.015838883817195892  0.069962464272975922 -0.015838883817195892   0.23774971067905426  0.021118063479661942  0.069962464272975922  0.021118063479661942   0.18707180023193359,      0.560457944930981    -0.40033425980379178     0.82322289826652906     0.42471307350044896   -0.088029126870559082    0.025062673879361341 -4.4408920985006262e-12,0.12555089592933655
IIWA_14,1715079433.7764974, 0.55929664568806681   1.0844465196090565 -0.20304099270250356  -1.4309800300173847  -1.0706616408978826   1.7065523082537752 -0.63996947428523443, -0.0079703958828901463  2.0670573193952403e-05     -0.4128825008338704    -0.33598658649289881 -0.00054817830689728837     0.13151484723133583  0.00018119471325196338, 14.081692314147951  65.501088249206546  12.908830112457276 -9.8573832359313958  1.3020744895935059 -1.9464397888183593 0.50797005462646483,-36.424064810952608  5.6855908908149324 -21.886673667769664 -11.435167110712747   -1.82001148652983 -1.8093951777357271  0.2264599159096585, 0.54962193965911865 0.023515984416007996  0.23499928414821625,-0.50148510932922363  0.50938659906387329 -0.49152925610542297 -0.49743032455444336,-0.081570923328399658  -0.17189265787601471  0.073659881949424744,0.0094428518787026405   -1.1201462745666504 -0.019468832761049271,  0.23989234864711761 -0.015683593228459358  0.070002339780330658 -0.015683593228459358   0.23791036009788513  0.020915023982524872  0.070002339780330658  0.020915023982524872   0.18691308796405792,   0.55421510901787485   -0.39591543288253206    0.81428009618633723    0.42003086625452823  -0.087603651031997742   0.018243470161216635 8.8817841970012523e-13,0.14016653597354889
IIWA_14,1715079433.7814982, 0.55924403491942698   1.0844499351093195 -0.20604843400471423  -1.4334584276621463  -1.0706747755477013   1.7067539428697658 -0.63996677786062317,-0.0084807474519051941 0.00015315646907755441   -0.45060365275552328   -0.36792517498478078 -0.0009639286382645937    0.11327726242469037 0.00025281275505194256,  15.41655958557129  65.789152091979986  13.550037231445312 -9.4057153282165533  1.2501323699951172 -1.8853632316589355 0.49895875930786132,-35.677126156335461  5.4673056583353228 -21.077713319362591 -10.946479079134541 -1.8859287989266631 -2.1976788267871985 0.31551704673601066, 0.54903805255889893 0.022169634699821472  0.23546256124973297,-0.50028514862060547  0.50888091325759888 -0.49171870946884155 -0.49896663427352905,-0.088954038918018341  -0.19099058210849762  0.077916927635669708, 0.010493977926671505    -1.120329737663269 -0.020902853459119797,  0.23992212116718292 -0.015507333911955357  0.070042893290519714 -0.015507333911955357   0.23808252811431885  0.020686322823166847  0.070042893290519714  0.020686322823166847   0.18673717975616455,    0.54719563070548816    -0.39098242704760366     0.80426668091870823      0.4147801877429913   -0.087126024352457421    0.011311072955599855 -3.5527136788005009e-12,0.15429049730300903
IIWA_14,1715079433.7864988, 0.55921203714375167   1.0844453211132756 -0.20920376054510489  -1.4360652961569871  -1.0706754468013318   1.7066635818293192 -0.63996348224266308,  -0.008064508988536459 -6.2034666493983277e-05    -0.48669598382004514    -0.39861487978145743 -0.00079799305582997952     0.08700736832188935  0.00033407492244500451, 16.278179115295412  64.729488670349127  15.192710395812988 -8.9419491729736329  1.4068391036987304 -1.9057220840454101 0.46625109481811522,-34.946714891843165  5.2492575938212909 -20.287496961236407 -10.475416738214765 -1.9514371638467365  -2.554459697364666  0.4053330641037094, 0.54844808578491211 0.020729843527078629  0.23591962456703186, 0.49908322095870972 -0.50835758447647095  0.49190640449523926  0.50051635503768921,-0.095175281167030334  -0.20998881757259369    0.0811501145362854,  0.01168002188205719   -1.1205238103866577 -0.022504737600684166,  0.23995330929756165 -0.015310660004615784  0.070086754858493805 -0.015310660004615784   0.23826508224010468  0.020430101081728935  0.070086754858493805  0.020430101081728935   0.18655174970626831,  0.53942949089513803   -0.3855081140029526   0.79315829465276266   0.40896194532447083 -0.086608362656726001 0.0043441552133316463                     0,0.16783584654331207
IIWA_14,1715079433.7914979, 0.55920029260504889   1.0844380108017038 -0.21246293046716455  -1.4387746897644962  -1.0706853216997065   1.7063231698667671 -0.63995820916666057, -0.0069213887389405595 -0.00034204019606966728    -0.51972358393842244    -0.42726764812553009  -0.0010333903796553548    0.055989416155428337  0.00047818297805640058, 14.547224060058594  63.705833229064943  14.765238983154298 -8.1609400825500487  1.1295210075378417 -1.9491098022460938 0.44722724914550782,-34.238023938952516  5.0259339590818382 -19.510422842560018 -10.014112262817324 -2.0151326243600289 -2.8858299762586874 0.49924901939434363, 0.54784882068634033 0.019198842346668243  0.23636873066425323,  0.497881680727005 -0.5078011155128479 0.49210122227668762 0.50208395719528198, -0.1006016805768013 -0.22882393002510071 0.083504669368267059, 0.013002208434045315   -1.1207276582717896 -0.024211753159761429,  0.23998850584030151 -0.015090999193489552  0.070133008062839508 -0.015090999193489552   0.23845796287059784  0.020145846530795097  0.070133008062839508  0.020145846530795097    0.1863543838262558,   0.53083185404556588   -0.37949993606467558    0.78089816108040111    0.40256627848034299  -0.085998639641537977 -0.0026652321691855718                      0,0.18092337250709534
IIWA_14,1715079433.7964985, 0.55917206964929644   1.0844276444186114 -0.21584350047417133  -1.4415795376104585  -1.0706939504329955   1.7056693105150247 -0.63995233689730913, -0.0066660292212502009 -0.00068828748055073516    -0.55100166743100931    -0.45400803233891829   -0.001171861635284108    0.018637158854644779  0.00061743715650303696, 12.533349159240723  63.631245269775391  14.543437778472901 -9.1597176284790045  1.5723495864868164 -1.7905777549743653 0.42686839675903321,-33.593134758097655  4.8036205572112065 -18.799204228156029 -9.5875382980071588  -2.080361319520037  -3.167132726547321 0.59422666516553924, 0.54725348949432373 0.017606936395168304  0.23679028451442719,0.49672850966453552 -0.5072333812713623 0.49228662252426147  0.5036158561706543,-0.10485976934432983 -0.24634222686290741 0.084362342953681946, 0.014447650872170925   -1.1209394931793213 -0.025984641164541245,  0.24002744257450104 -0.014851387590169907  0.070180371403694153 -0.014851387590169907   0.23865669965744019  0.019835744053125381  0.070180371403694153  0.019835744053125381   0.18614965677261353,   0.52153502716034694   -0.37302076612366619     0.7676294541978379     0.3956592562870398  -0.085338639395970972 -0.0094603203377729983                      0,0.19265811145305634
IIWA_14,1715079433.8014979, 0.55912521137678817   1.0844239292671325 -0.21936446585703931  -1.4445092611464072  -1.0706974018215913   1.7046916375000829 -0.63994508647234705, -0.0072071542773312278 -0.00069923604359659714    -0.58163994925952645    -0.48039536730908144  -0.0010755448520596803   -0.024197193513955467  0.00078396672368561868, 11.453109748840333   63.39204940032959   13.15213931274414 -9.8896452293395996  1.2580557441711426 -1.6664221305847169  0.4392172088623047,-33.024310946450925  4.5861914052225554 -18.163032762880867 -9.1984256659818833 -2.1405529985367608 -3.4082327449264822 0.68884444379617449, 0.54666435718536377 0.015973132103681564  0.23718561232089996, 0.49562662839889526 -0.50664979219436646  0.49246808886528015  0.50510931015014648,-0.10808385163545609 -0.26205343008041382 0.084067322313785553, 0.015989929437637329   -1.1211587190628052 -0.027830090373754501,  0.24007141590118408 -0.014595037326216698  0.070227347314357758 -0.014595037326216698   0.23885811865329742  0.019505646079778671  0.070227347314357758  0.019505646079778671   0.18593879044055939,   0.51166998259422058   -0.36619221724620843    0.75358325333230169    0.38836165867728312  -0.084608441983213822  -0.016026164392002329 8.8817841970012523e-13,0.20287393033504486
IIWA_14,1715079433.8064978, 0.55906481087644744   1.0844166189555604 -0.22306429563597788  -1.4475914840256627  -1.0707113993621922    1.703302665865936 -0.63993801570721498, -0.0081817434354941546 -0.00085180129776064016    -0.61330515056516388    -0.50760520901748618  -0.0014203375056809321   -0.074916620177038887  0.00091000398423116396,  10.501470268249513   63.713549224853516   11.660022117614746  -10.768784549713136   1.4816709709167479 -0.84572675323486324  0.40383953094482422,-32.481745117427288  4.3709723137605856 -17.572050315828086 -8.8355881295345373 -2.2010371844454388 -3.6067503037350641 0.78173446428698667, 0.54609167575836182 0.014272010885179043  0.23754730820655823, 0.49458125233650208 -0.50606942176818848  0.49263307452201843  0.50655281543731689,-0.11008652299642563 -0.27734625339508057 0.082554101943969727, 0.017637966200709343   -1.1213781833648682 -0.029746361076831818,  0.24011746048927307 -0.014319944195449352  0.070275485515594482 -0.014319944195449352   0.23906321823596954  0.019148893654346466  0.070275485515594482  0.019148893654346466   0.18572385609149933,  0.50116593421289934  -0.35886796667039533   0.73856344551170849    0.3805523382034437 -0.083866304036561701 -0.022319785927926716                     0,0.21237726509571075
